h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,5.2066,19.572,75.221,0,0,0,0,0,0,0,3.4387,4.9522,12.138,62.013,8.478,4.0284,2.7519,2.2004,0,0,0,0,0,0,54.339,28.638,7.5368,8.8126,0.67312,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5201,27.402,64.989,0,0,0,0,2.0892,0,0,5.7291,10.581,9.8768,54.816,8.5024,4.7653,3.7269,2.0021,0,0,0,0,0,0,51.529,24.313,12.909,11.249,0,0,0.027027,0.72973,0.24324,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64268,0,0,14.06,26.145,59.152,0,0,0,0,0,0,0,5.8328,3.0074,11.652,51.204,11.693,10.778,1.767,4.0658,0,0,0,0,0,0.64268,38.19,33.045,12.867,12.846,2.4097,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.6253,20.665,72.709,0,0,0,0,0,0,0,2.5467,4.3032,12.859,58.094,11.374,5.868,3.1006,1.854,0,0,0,0,0,0,48.055,32.048,12.2,4.5963,3.1006,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7731,0,0,15.061,25.921,56.245,0,0,0,0,0,0,0,3.4,5.7672,11.077,52.274,15.062,6.3748,5.4172,0.62744,0,0,0,0,0,2.7731,39.013,23.945,17.646,9.3666,7.256,0,0.029412,0.77451,0.19608,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54411,0,4.4952,19.075,28.92,46.965,0,0,0,0,0,0.54411,3.708,5.2,2.7843,17.255,41.391,11.406,6.2052,7.1473,4.3585,0,0,0,0,0,0,22.184,37.741,12.797,19.157,7.1473,0.97362,0,0.51351,0.48649,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2564,2.3608,16.021,17.642,61.463,1.2564,0,0,0,0,1.2564,2.2087,5.0507,3.5703,17.425,43.781,15.551,3.7926,5.0038,2.3608,0,1.2564,0,0,0,0,32.454,38.125,6.3185,11.969,8.7731,1.1043,0,0.016393,0.98361,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9815,1.1186,6.3736,16.47,35.291,37.765,0,0,0,0,0,2.3181,2.7243,4.6131,2.6334,13.075,43.777,12.044,7.1701,7.1213,3.8244,0.69961,0,1.1186,0,0,2.4815,19.396,36.298,13.9,17.303,7.9464,1.5559,0.028571,0.92381,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2233,2.6793,10.604,14.393,32.093,28.126,3.1155,1.2066,1.3039,1.7401,2.5142,7.4482,7.4893,9.5234,2.7269,13.795,24.951,9.2058,5.2552,8.7318,7.0231,3.8503,1.1305,0.48273,0,2.4677,2.0315,9.1497,33.844,13.093,19.73,15.316,2.7554,0,0.087591,0.91241,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1731,1.4572,6.9629,27.608,36.968,21.932,1.4492,0,0,0.71883,0.73034,5.7862,5.2101,7.4476,4.0617,16.783,23.073,13.151,8.643,10.359,2.6108,2.8747,0,0.72686,0,1.4492,0.73034,7.4944,30.668,19.159,24.638,12.516,2.6189,0,0.44048,0.55952,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73319,2.9965,15.583,16.999,38.194,16.202,3.4058,0.36659,0.8739,2.1229,2.5235,6.1713,11.416,7.525,2.3097,22.436,18.624,4.626,5.6554,8.1273,7.6575,5.4513,0.36659,0.77115,0.43504,3.4058,2.1569,4.2737,28.32,13.821,29.303,13.622,3.5243,0,0.027027,0.52703,0.36486,0.081081,0,0,1,0,0,0,0,1,0,0,0
4.4292,2.0272,6.6762,18.929,27.931,25.398,2.383,2.1194,3.2546,3.9911,2.861,6.9018,12.352,13.533,5.4081,11.152,18.721,5.6687,7.4999,4.8658,9.0269,4.8698,1.6466,1.2402,0,2.3572,2.0013,5.4048,30.591,13.189,23.968,16.063,3.5385,0,0.015152,0.59091,0.39394,0,0,0,1,0,0,0,0,1,0,0,0
1.2372,0,0,1.4404,23.027,65.833,0,0,0,0,8.4627,0,0,1.4404,4.7654,11.128,55.081,20.638,3.1237,3.8231,0,0,0,0,0,0,3.2874,51.434,19.17,14.778,11.331,0,0,0.015152,0.69697,0.28788,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6913,0,0,0,6.703,61.787,0,0,0,0,21.819,0,0,0,0,8.6342,68.106,15.5,5.5233,2.2359,0,0,0,0,0,0,12.474,53.521,27.302,5.5873,1.1156,0,0,0.016,0.688,0.296,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8957,15.139,76.516,0,0,0,0,4.4489,0,0,3.8957,1.5462,8.7131,61.883,18.34,0,5.6217,0,0,0,0,0,0,2.288,56.244,21.692,9.6357,10.141,0,0,0.019048,0.84762,0.13333,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2758,0,0,0,2.3902,84.417,0,0,0,0,10.917,0,0,0,0,8.8509,68.781,17.292,3.8811,1.1951,0,0,0,0,0,0,11.484,55.154,26.06,7.3028,0,0,0,0.008,0.696,0.296,0,0,0,0,1,0,0,0,0,1,0,0,0
13.06,0,0,0,0,62.772,0,0,0,0,24.169,0,0,0,1.1671,8.0424,62.79,21.144,6.8571,0,0,0,0,0,0,1.1671,19.341,37.939,41.553,0,0,0,0,0.0076336,0.61832,0.37405,0,0,0,0,1,0,0,0,0,1,0,0,0
15.916,0,0,0,0,57.249,2.4073,0,0,0,24.428,0,0,0,2.2514,9.9934,55.526,17.7,12.122,0,0,2.4073,0,0,0,7.0661,25.281,32.737,34.916,0,0,0,0,0.006135,0.60736,0.3865,0,0,0,0,1,0,0,0,0,1,0,0,0
17.251,1.5644,0,0,0,59.562,0,1.5644,0,0,20.059,0,0,1.5644,4.0911,14.05,57.087,12.741,10.466,0,0,0,0,1.5644,0,4.0911,24.131,29.362,37.1,3.7516,0,0,0,0,0.78231,0.21769,0,0,0,0,1,0,0,0,0,1,0,0,0
18.851,6.8196,0,1.5617,0,46.502,2.6538,2.0995,4.7202,0,16.792,0,3.1233,6.0212,4.4596,16.431,32.645,19.255,10.691,0,3.9217,3.4522,0,4.4596,0,12.127,28.228,13.622,30.597,5.4834,3.1233,0,2.3601,0,0.61719,0.38281,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3811,0,0,3.5081,8.6654,83.17,0,0,0,0,3.2753,0,0,1.6491,5.8607,11.459,60.337,17.186,0,3.5081,0,0,0,0,0,0,9.1568,56.173,19.66,7.9937,7.0163,0,0,0.028037,0.91589,0.056075,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6186,5.3986,6.4,4.6481,7.0356,34.154,12.919,10.081,9.2703,5.7932,1.6809,8.1538,2.9997,7.4486,11.844,4.661,15.875,10.333,7.6394,10.077,8.8704,12.098,11.235,16.94,11.161,6.6109,9.1413,9.5553,7.0039,6.5428,5.7409,10.388,5.6812,0,0.021739,0.97826,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7185,0,0,6.5634,9.634,71.633,0,0,0,0,4.4512,0,0,0,5.9298,12.54,66.944,7.5442,3.458,3.5845,0,0,0,0,0,0,11.695,52.749,16.904,9.6175,7.2888,1.7464,0,0,0.92233,0.07767,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5106,4.4632,8.5938,4.4948,76.439,4.477,0,1.0212,0,0,0.5106,0.5106,5.9861,1.9329,10.891,46.823,15.379,10.444,0.5106,4.9786,2.0335,4.9738,0,1.5229,2.4435,9.0038,46.313,17.644,1.4223,5.0375,7.0758,4.5638,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.44493,1.6468,3.8968,6.0864,9.5477,61.078,8.6396,1.2439,5.9631,0.53539,0.91739,3.0091,2.6863,7.1649,3.0833,13.473,37.1,10.829,9.6874,2.6271,5.1201,5.2201,3.8511,2.4011,2.1167,4.7264,8.8915,30.03,22.298,5.6489,4.5604,12.736,2.7389,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
12.34,3.3169,0,1.6318,0.84885,58.47,2.615,5.8491,3.4513,0,11.477,3.8827,6.0789,3.2231,4.0389,12.543,40.225,10.255,11.989,1.8321,2.3742,3.5577,0,4.7594,0.84885,11.793,17.363,25.894,22.399,8.1553,3.2636,3.7985,1.7256,0,0.64583,0.34722,0.0069444,0,0,0,1,0,0,0,0,1,0,0,0
8.0431,1.6837,2.3033,0,2.3033,79.307,0,4.056,0,0,2.3033,2.3723,0,1.6837,1.6837,17.641,60.026,12.589,4.0042,0,0,0,0,4.056,0,5.6879,17.692,41.45,23.251,3.2554,2.3033,0,2.3033,0.030534,0.91603,0.053435,0,0,0,0,1,0,0,0,0,1,0,0,0
12.681,6.8035,1.142,2.129,2.7058,44.286,2.2758,9.3812,4.8617,0,13.734,5.1366,8.3994,5.3596,4.2834,12.393,32.956,4.1492,12.303,5.3223,0.98696,8.7095,1.142,4.2446,4.9898,12.251,11.701,27.956,13.036,11.419,3.1159,7.7143,2.4308,0.0076336,0.80153,0.19084,0,0,0,0,1,0,0,0,0,1,0,0,0
14.397,4.277,3.4737,0,0,54.533,2.22,0,3.0233,6.782,11.294,0,0,3.7317,3.94,7.0092,34.89,22.05,8.4831,8.8366,8.2936,2.7653,0,6.239,0,10.693,19.433,25.113,24.442,9.0946,1.2537,2.22,1.5117,0,0.34783,0.65217,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3806,5.316,5.2646,0,0,53.779,4.0794,0,2.8528,11.048,11.279,0,0,3.0345,5.0829,3.8977,29.584,24.175,7.3993,11.05,8.9309,6.8459,0,8.9309,0,10.526,17.271,28.192,18.862,5.9827,5.7815,3.7349,0.71808,0,0.34959,0.65041,0,0,0,0,1,0,0,0,0,1,0,0,0
11.028,11.333,5.9315,0.68228,0,38.568,1.7263,0,5.4011,14.72,10.61,0,1.3646,3.3828,8.6321,5.1091,13.181,15.248,9.3144,17.577,16.515,9.6761,0,14.564,0,10.123,17.099,14.96,19.135,12.536,7.2961,1.5875,2.7005,0.009901,0.25743,0.53465,0.089109,0.10891,0,0,1,0,0,0,0,1,0,0,0
9.573,1.637,6.4201,0.52078,0,46.11,7.0583,0,2.5263,12.927,13.227,0,0,7.7594,3.7909,2.3459,16.418,31.527,8.6486,18.177,8.9876,2.3459,0,7.2386,0,17.502,14.172,18.043,18.9,10.737,1.7785,10.81,0.81851,0,0.19672,0.59016,0.065574,0.14754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5676,49.264,40.315,0,2.8531,0,0,0,2.8531,0,5.8351,22.994,17.704,15.656,21.055,6.0879,6.8249,0.98977,0,0,2.8531,0,3.7969,0.98977,14.97,17.764,35.718,4.3455,19.563,0,0.68116,0.28986,0.028986,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9022,6.1459,4.3871,2.288,4.5325,50.542,1.7915,1.8184,4.6681,8.4636,7.4613,2.7504,1.8184,1.3922,8.2008,7.346,24.86,18.137,4.8836,16.765,7.6411,6.2054,0,3.346,0,6.054,16.599,23.398,25.487,5.794,3.4645,8.5118,7.346,0,0.32164,0.67836,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8558,4.4305,12.584,6.0635,5.9842,28.875,9.0922,4.0838,11.107,3.1255,7.7989,10.014,6.3988,6.8249,3.1255,8.8029,14.942,16.395,3.3486,17.668,4.1735,8.307,1.4771,2.6882,4.0704,5.1228,13.938,10.89,12.905,6.9484,11.132,17.737,13.091,0,0.32143,0.64286,0.035714,0,0,0,1,0,0,0,0,1,0,0,0
7.818,4.6222,6.675,2.2284,0,46.495,4.4087,0,1.6368,13.939,12.177,0,0,4.2811,19.884,3.9927,16.463,10.74,10.54,15.536,12.303,6.2591,0,11.297,0,7.4667,20.714,16.847,22.813,8.6856,7.8959,4.2811,0,0,0.31313,0.64646,0.010101,0.030303,0,0,1,0,0,0,0,1,0,0,0
8.946,10.443,1.6149,2.8376,1.8214,45.116,4.6079,0,6.7035,10.49,7.4191,2.3659,4.1032,4.2566,13.742,10.345,17.804,23.172,5.7839,13.056,3.3643,2.0067,2.4925,5.1856,0,11.96,16.545,19.704,17.773,5.2655,9.7421,6.1209,5.2113,0,0.27778,0.72222,0,0,0,0,1,0,0,0,0,1,0,0,0
11.714,10.516,4.5541,6.0285,4.2166,25.292,2.6953,7.9075,7.8077,0,19.268,6.407,13.265,7.1907,3.2921,13.577,11.406,11.158,11.76,5.1128,3.266,13.566,4.5541,2.1494,9.662,14.427,12.315,9.0224,10.549,15.923,9.9448,6.6536,4.8,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
10.451,13.413,2.8548,1.5576,6.8252,17.884,4.3078,12.933,6.4831,0,23.29,5.8622,16.725,7.3032,7.6672,6.7184,7.7532,9.2491,15.565,11.146,2.0489,9.9622,2.8548,6.7041,3.9704,16.785,8.7805,7.2619,9.9865,19.369,5.9699,13.505,4.8124,0,0.016667,0.4,0.18333,0.4,0,0,1,0,0,0,0,1,0,0,0
10.673,11.811,3.8223,2.1533,1.6673,28.824,4.1165,14.413,13.601,1.0418,7.8772,7.1193,10.597,5.4255,7.6243,9.1112,16.149,8.86,11.494,5.7838,2.6142,15.222,2.7804,10.759,5.3468,14.212,11.922,7.5259,16.171,7.6162,2.7804,14.086,6.8003,0,0.23256,0.51163,0.05814,0.19767,0,0,1,0,0,0,0,1,0,0,0
3.7567,9.4819,5.3222,2.1964,6.1434,39.108,4.7906,5.2983,6.4608,0,17.442,3.2304,10.516,3.1257,11.673,8.9708,21.477,19.092,5.1201,8.1378,0,8.6572,5.3222,2.0679,4.3929,10.934,12.452,25.591,10.965,11.298,5.3222,8.424,3.2304,0,0.2125,0.6625,0.075,0.05,0,0,1,0,0,0,0,1,0,0,0
4.3212,8.8968,4.5948,3.8972,1.6279,37.812,3.0722,12.012,10.218,0,13.549,7.1957,12.367,3.0905,5.8877,10.336,24.87,8.1494,8.0962,5.8928,0.93031,13.184,4.5948,6.9029,5.9338,9.0214,6.6188,22.198,12.741,9.4047,6.4554,11.02,5.1088,0,0.48148,0.51852,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6969,9.592,3.6933,4.2801,5.4637,33.887,1.8902,12.199,9.9932,0,13.305,6.7,9.1769,2.2902,5.4878,8.731,13.653,14.16,8.4907,12.442,0.58683,18.282,3.6933,2.6066,11.982,9.644,9.6184,12.409,17.428,10.557,4.8669,9.3066,7.8887,0,0.14423,0.58654,0.26923,0,0,0,1,0,0,0,0,1,0,0,0
11.636,19.792,4.9691,5.8711,3.1724,34.127,4.1461,0,5.7692,6.3049,4.2123,5.1247,7.9589,7.6585,13.368,8.9275,19.046,17.343,6.2362,8.7837,5.5535,0,8.7259,8.3925,0,17.251,19.084,7.5346,9.972,5.1522,10.117,8.2481,5.5223,0,0.17188,0.73438,0.03125,0.0625,0,0,1,0,0,0,0,1,0,0,0
9.1123,11.276,0,4.345,5.7246,51.787,2.0509,3.7607,0,2.8169,9.1258,0,4.1017,5.1985,15.842,6.9191,13.04,27.673,3.1477,19.464,0.85351,3.7607,0.85351,0.85351,3.7607,16.489,16.365,19.454,26.347,0,4.9552,5.1111,5.8116,0,0.37719,0.62281,0,0,0,0,1,0,0,0,0,1,0,0,0
10.137,17.673,3.1305,6.0099,5.4333,39.333,4.2613,0,3.8295,7.1342,3.0579,3.5657,6.5586,8.3452,16.155,7.4146,20.353,18.261,8.7516,5.0511,5.5439,0,8.0678,10.701,0,13.626,16.833,12.327,12.469,5.8112,10.326,6.4451,3.3943,0,0.2875,0.5375,0.0625,0.1125,0,0,1,0,0,0,0,1,0,0,0
2.3289,10.42,1.1141,1.2353,6.8357,60.983,3.5642,3.5825,0,2.1391,7.7964,0,6.8379,4.4885,10.59,9.7436,31.476,20.548,2.1665,10.567,0,3.5825,1.1141,2.1391,3.5825,14.106,21.469,22.288,18.199,5.4471,5.7238,1.1141,4.8178,0,0.57042,0.42958,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6436,7.9612,1.9812,3.6149,14.783,50.012,3.8134,0,1.1342,8.1539,6.9031,1.9812,8.9827,7.2953,12.603,8.7366,28.243,19.497,5.389,5.3159,1.956,0,4.423,3.9372,0,10.974,15.411,20.127,9.2347,13.609,14.103,5.7015,2.4806,0,0.37778,0.61481,0.0074074,0,0,0,1,0,0,0,0,1,0,0,0
7.3269,1.3507,0,7.87,19.272,55.216,0,0,0,0,8.9642,0,0.67536,3.127,7.1251,8.1909,53.518,11.417,9.8035,3.2108,2.2564,0.67536,0,0,0,0.67536,8.0022,37.291,27.727,14.598,9.4342,1.5972,0.67536,0.009009,0.97297,0.018018,0,0,0,0,1,0,0,0,0,1,0,0,0
10.483,2.9945,0.9904,1.6375,2.8042,50.724,0,0.2805,0,4.6819,25.404,0.56101,1.357,7.6447,3.3989,21.456,45.14,12.85,3.7565,0.84151,1.357,1.6375,0,0,0,0,27.471,22.228,31.74,7.4042,6.3306,2.714,2.1124,0,0.59016,0.40984,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8742,6.0629,5.0744,11.166,19.922,45.317,0,0,0,0,6.5839,2.0567,1.7629,2.6292,5.5053,6.9974,52.342,9.4052,10.643,4.3261,1.0416,3.2902,0,1.5333,1.0039,2.7668,7.6371,23.244,31.421,12.634,10.081,5.3792,4.3001,0.0096154,0.98077,0.0096154,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.742,85.448,3.8097,0,0,0,0,0,0,0,0,6.7486,82.69,10.561,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
16.474,3.1988,0,0.40058,3.6238,55.696,0,0,0,2.7714,17.835,1.9623,0.40058,3.5272,4.6386,26.536,47.063,12.061,3.0107,0,0.40058,0.40058,0,0,0,3.5965,23.862,22.761,34.248,10.136,4.5962,0.80116,0,0,0.62353,0.37647,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2459,1.1413,8.9432,4.4797,27.171,10.587,9.0275,13.161,19.133,2.1108,12.042,6.222,7.3153,5.671,8.8519,6.476,17.204,7.7839,4.5242,11.522,12.388,2.7433,4.2981,9.4001,4.5129,4.2086,12.095,10.151,19.354,11.712,16.092,5.4332,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4143,12.213,7.6645,4.8204,16.278,37.822,3.2438,1.0954,5.1956,0,8.2532,1.0231,5.9638,4.1725,12.091,11.965,33.028,14.04,9.7442,3.5904,0.4754,3.9064,2.5938,3.4503,6.0991,8.5323,8.3427,14.886,24.854,2.0889,17.894,4.1725,7.0858,0.065693,0.89051,0.043796,0,0,0,0,1,0,0,0,0,1,0,0,0
2.379,1.8256,1.3258,10.771,17.147,53.255,5.0727,0,3.2471,0,4.9771,3.6512,2.8492,6.8984,9.7476,10.573,36.039,17.213,7.5741,5.4536,0,0,0,0,0,11.103,5.0995,30.051,21.355,3.628,20.539,3.2471,4.9771,0.046243,0.90751,0.046243,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7814,8.4779,10.187,15.071,33.426,28.31,0.73509,0,0.67765,0.73509,0.59983,3.7858,4.3274,5.1334,5.6029,17.252,30.869,7.8709,14.028,2.6566,3.083,5.3904,0,0.67765,5.9229,4.2361,1.9458,13.125,26.552,12.777,24.556,5.5395,4.6683,0.010526,0.96842,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2417,5.5023,11.503,19.719,39.632,16.976,1.3616,0.42559,0.42559,0.42559,1.7872,9.2383,3.8203,6.3377,5.903,18.414,17.605,7.6551,13.99,6.6492,4.089,6.2979,0.42559,1.186,3.3803,1.9536,1.3616,5.6326,25.896,20.045,25.643,7.5004,6.9757,0,0,0.067416,0.91011,0.022472,0,0,1,0,0,0,0,1,0,0,0
0.66631,24.837,12.802,10.368,20.219,24.653,0.83578,0,3.3247,0.43272,1.8627,6.3541,5.6794,9.0919,10.885,11.144,30.433,6.7643,10.738,1.975,3.014,3.9215,0,4.4935,14.502,9.3478,2.126,6.6372,20.266,12.907,15.055,5.7917,8.8727,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7028,4.5861,16.82,17.924,32.854,21.327,2.3929,0,0,1.9316,0.46134,5.1331,8.3883,6.5488,5.7221,12.877,26.745,6.8958,11.112,7.3654,5.5317,3.6803,0,1.5181,2.6066,2.9766,0.87933,6.8651,28.33,15.676,23.001,13.16,4.987,0,0.57895,0.42105,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5221,6.857,35.144,40.78,1.0141,0,8.1149,3.5394,2.0283,1.3453,1.0971,10.863,11.742,20.655,19.526,9.8916,11.795,10.395,2.6906,0,0,1.0141,2.5221,3.3534,1.1119,12.242,31.964,20.506,9.6125,17.675,0,0.91667,0.055556,0.027778,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32171,15.622,23.66,15.599,18.732,22.239,0.99077,0,1.4671,0.99077,0.37677,10.66,4.8161,6.934,9.6988,12.585,24.496,3.0495,16.229,1.6763,0.99077,8.8643,0,2.5,10.901,6.6475,0.37677,6.721,21.496,12.198,16.824,6.1157,16.219,0,0.85185,0.12963,0.018519,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9359,19.67,24.19,52.341,0,1.3285,0,0.5358,0,1.3285,0,3.3201,22.518,12.992,23.631,16.416,10.618,7.7931,1.3842,0,0,1.3285,1.9359,7.1242,6.409,13.198,21.334,23.638,11.555,13.478,0,0,0.061224,0.85714,0.081633,0,0,0,1,0,0,0,0,1,0,0,0
0,11.426,1.962,17.031,24.096,38.676,1.616,0,1.962,0,3.232,3.232,6.7092,5.194,11.994,6.9746,30.418,22.486,4.7472,8.2447,0,0,0,1.962,5.886,8.7721,6.3632,12.521,30.895,4.5761,23.83,1.962,3.232,0.016667,0.86667,0.11667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67629,1.6438,11.987,31.237,37.207,2.3384,0,3.8968,7.587,3.4266,0,2.6334,11.623,7.3788,11.4,23.994,18.659,10.74,10.541,2.5489,0.4816,0.4816,1.2317,2.9451,0.33815,2.2107,13.334,32.287,20.825,7.8631,18.484,0,0,0.26667,0.71429,0.019048,0,0,0,0.97143,0.028571,0,0,0,1,0,0,0
0,0.51674,0,18.374,38.528,29.857,6.1035,0,5.5868,0,1.0335,1.7954,2.3682,7.4057,11.176,16.27,28.728,13.352,7.1341,11.772,0,0,0,0,0,7.137,0.51674,13.259,29.332,10.615,32.521,5.5868,1.0335,0,0.74167,0.25833,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7479,0,0,9.5182,26.152,60.69,0,0,0,0,1.8925,0,0,4.0511,7.8031,9.0092,54.348,7.9452,8.5804,4.2119,4.0511,0,0,0,0,0,1.7479,46.342,24.292,13.763,10.533,3.3219,0,0.01087,0.75,0.23913,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6179,4.4332,9.5496,26.335,32.866,5.8182,0,5.4139,4.0672,8.8991,0,1.0838,12.536,10.957,13.519,25.647,7.2578,17.381,8.4156,1.9541,1.2485,1.6098,3.2011,8.4198,0.76706,1.1871,14.984,25.241,23.481,11.203,9.9052,0,0.013699,0.38356,0.49315,0.10959,0,0,0,0.91781,0.082192,0,0,0,1,0,0,0
0,0,0,19.385,33.918,38.848,4.4092,0,3.4394,0,0,3.6133,6.0029,5.5675,14.541,10.415,20.523,20.22,10.984,7.1643,0,0.96975,0,0,0,4.4092,4.7122,13.362,30.007,7.8072,35.294,4.4092,0,0,0.070588,0.18824,0.65882,0.082353,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66182,17.12,37.719,39.311,5.189,0,0,0,0,3.9797,2.8002,6.6764,9.9951,10.093,28.086,16.12,3.5073,11.568,2.5329,4.6415,0,1.9854,0.66182,3.2035,6.0553,13.271,32.918,18.785,17.646,5.4734,0,0,0,0.045045,0.95495,0,0,0,1,0,0,0,0,0.94595,0.054054,0,0
10.616,5.4692,1.6655,0,3.8036,57.152,0,3.5189,0,0,17.775,3.5189,5.4692,3.8036,1.6655,8.5704,46.424,7.6267,14.63,6.153,0,2.1381,1.6655,1.3808,2.1381,10.143,8.2176,37.263,17.613,16.11,1.6655,3.8036,0,0,0.672,0.328,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5817,6.7838,2.2815,0,5.7579,61.83,0,2.2208,0,0,18.544,0.86058,5.4237,3.1421,6.4322,8.6389,48.746,9.7636,4.8633,9.9085,0,2.2208,2.2815,0,2.2208,6.6184,8.9509,43.876,17.052,12.217,2.2815,3.1421,1.3602,0,0.56164,0.43836,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3038,0,1.0977,8.3548,15.377,66.136,0,0,0,0,7.7303,0,3.0797,0,10.214,11.203,52.219,7.7253,3.5069,12.052,0,0,0,0,0,1.3038,3.2582,44.658,28.17,9.8813,11.631,1.0977,0,0,0.68382,0.31618,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4531,8.5807,11.136,72.604,0,0,0,0,5.2265,0,3.5066,0,6.7435,10.331,56.674,9.1049,4.2827,9.3567,0,0,0,0,0,0,11.237,45.043,17.994,14.693,8.5807,2.4531,0,0,0.52564,0.47436,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.325,0,0,17.387,69.512,0,0,0,1.325,10.451,0,9.4215,1.325,2.784,9.5459,48.865,17.863,4.9076,5.2876,0,0,0,1.325,0,4.2334,21.197,37.261,13.707,18.167,4.109,0,0,0,0.6831,0.3169,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50613,4.3479,2.0188,1.5127,25.812,48.199,11.362,0,0,5.2285,1.0123,6.2367,9.9575,6.2292,12.71,10.151,28.075,12.906,8.1832,2.5192,1.5127,1.5184,1.5127,9.9854,3.6245,1.2295,16.206,21.826,13.384,13.667,9.4407,4.9997,4.1249,0,0.26415,0.49057,0.04717,0.19811,0,0,1,0,0,0,0,1,0,0,0
0,2.1096,0,8.4338,23.39,54.721,7.3252,0,0,0.99637,3.0239,5.2156,11.582,1.7882,14.04,10.91,34.309,14.245,3.6933,3.425,0.79184,0,0,6.2119,2.1096,0,19.782,26.968,6.852,22.078,13.889,0,2.1096,0,0.42581,0.57419,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7106,1.2437,5.6075,8.0373,24.263,34.508,14.566,0.47914,0,4.6718,4.9126,4.8034,16.212,8.1968,10.457,12.665,15.149,9.0562,3.4404,8.8474,6.2622,4.9108,4.5971,12.232,4.6316,1.1856,14.916,9.3856,8.9345,24.078,4.6094,9.8865,5.5432,0,0.044118,0.54412,0.10294,0.30882,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4526,13.174,33.87,51.503,0,0,0,0,0,0.76977,5.3841,2.8656,9.9323,8.7613,38.166,13.053,6.7437,13.735,0.5899,0,0,0,0,0,1.9286,21.87,39.682,17.607,17.459,1.4526,0,0,0.4252,0.5748,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86539,12.113,30.66,55.496,0.86539,0,0,0,0,0,5.9491,3.3799,13.489,6.3619,36.535,8.9734,10.312,10.905,4.0941,0,0,0,0,0.86539,2.9868,28.518,30.572,26.201,9.9919,0.86539,0,0,0.35036,0.64964,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.173,14.512,34.487,43.681,3.1468,0,0,0,0,0.3797,2.1489,6.992,18.783,9.0367,17.789,13.661,12.41,14.03,4.7686,0,0,0,0,3.9062,8.2951,13.674,25.119,33.544,11.288,4.173,0,0,0.045455,0.079545,0.29545,0.57955,0,0,1,0,0,0,0,1,0,0,0
