h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.70955,1.7513,3.6998,8.7414,16.266,52.037,1.8458,0.8533,8.2683,3.4994,2.3288,9.6082,5.4912,2.4311,5.2085,10.961,38.799,15.016,1.5017,1.103,4.6924,5.1871,3.3754,3.3676,0.42665,1.7846,1.1823,44.483,9.3785,9.9297,12.822,8.9157,4.3341,0,0.0074627,0.0074627,0.98507,0,0,0,1,0,0,0,0,1,0,0,0
4.7223,7.2518,3.4188,5.1512,9.0007,46.527,7.5566,1.3787,5.5613,5.2028,4.229,8.3,6.1455,9.2098,3.4701,9.3006,28.856,14.963,1.5959,4.1703,2.3753,11.614,3.9922,3.7471,2.1591,4.3646,7.6909,30.068,9.4575,5.8046,9.8018,14.169,8.7451,0,0.25,0.35714,0.39286,0,0,0,0.92857,0.071429,0,0,0,0.85714,0.14286,0,0
3.7247,5.021,4.9193,4.5909,10.856,47.951,4.7333,0.50026,7.5135,7.6508,2.5395,8.1103,7.6718,6.3139,3.4017,9.002,35.383,13.394,1.2553,3.3541,1.2478,10.866,7.2423,4.6969,1.4354,3.1395,5.4763,31.208,12.304,5.9443,11.929,11.122,5.5016,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.5302,1.6967,11.435,6.6752,18.201,36.828,6.6832,4.3583,8.5621,3.4207,0.61037,13.764,3.0219,5.3181,7.1937,10.822,28.725,10.843,6.4806,0,1.9825,11.85,7.1712,5.5484,5.1431,8.4444,4.0593,24.053,11.514,8.7838,9.2441,12.004,4.0345,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.383,1.4392,11.68,2.3075,8.9366,36.394,8.3342,6.8547,13.652,6.4624,0.55657,12.101,4.0006,5.6687,6.2353,9.9981,26.165,11.539,4.3484,1.6317,2.6727,15.639,6.8461,4.5895,8.1906,7.9902,8.5939,19.514,12.651,3.6316,6.8285,14.777,6.3872,0,0,0.090909,0.66667,0.24242,0,0,1,0,0,0,0,1,0,0,0
2.8809,1.2892,8.7217,3.6747,14.019,29.557,11.123,6.9831,14.28,7.1772,0.29402,14.17,2.6905,6.6838,7.0776,10.557,21.32,10.914,10.236,0,2.3719,13.978,4.2918,5.3562,7.854,9.1981,7.6975,16.318,8.7725,8.0156,8.8646,15.919,7.7123,0,0.042105,0.27368,0.47368,0.21053,0,0,1,0,0,0,0,1,0,0,0
1.8008,0.46884,14.429,5.7718,18.906,23.281,13.198,7.4113,10.76,3.9727,0,17.558,1.1491,8.3495,8.709,12.374,19.538,7.4665,10.146,0,2.198,12.512,7.6285,8.286,10.698,9.766,3.8582,11.752,10.319,10.447,5.5669,16,5.6785,0,0.25926,0.74074,0,0,0,0,1,0,0,0,0,1,0,0,0
3.804,1.5301,14.51,2.7057,17.011,27.226,11.743,6.254,11.556,3.6604,0,12.97,4.6625,5.99,7.7115,13.771,18.072,9.8975,7.8494,0,2.0387,17.037,8.6236,5.8343,10.167,11.909,8.1939,12.677,9.5219,4.9825,8.3649,15.063,4.6622,0,0.3,0.525,0.125,0.05,0,0,1,0,0,0,0,1,0,0,0
3.4785,0.86431,11.56,3.037,10.807,32.62,9.8201,10.577,11.423,5.8131,0,10.804,2.9249,4.82,9.1816,10.536,20.519,10.542,9.5634,1.5491,2.0199,17.541,9.0874,5.9795,8.777,9.3174,8.5495,14.38,14.158,5.4603,5.2494,12.736,6.3056,0,0.17021,0.82979,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9803,0.93998,17.034,2.2309,12.469,28.708,11.685,6.1529,13.579,4.2203,0,14.609,2.6785,5.6463,7.1112,13.212,24.575,7.4051,7.5548,0.62945,1.6026,14.977,8.8626,5.8049,12.839,9.1333,4.141,15.262,12.494,7.5312,3.4111,14.701,5.8194,0,0.275,0.65,0.075,0,0,0,1,0,0,0,0,1,0,0,0
2.1094,2.9841,6.8442,5.9922,9.4142,41.113,12.222,5.0009,5.5049,6.7313,2.0835,11.537,8.3564,10.114,9.6867,10.035,14.464,10.46,2.7939,5.5431,9.39,7.6206,12.01,6.0318,6.9521,9.1963,7.9792,6.5118,7.4043,9.3998,11.719,12.142,10.654,0,0.1978,0.73077,0.071429,0,0,0,0.8956,0.1044,0,0,0,0.26923,0.73077,0,0
4.7074,2.5965,4.8195,7.5277,10.284,41.185,9.3718,2.2441,9.1788,3.9249,4.1597,11.58,9.5328,9.883,3.1999,8.8232,23.125,13.33,2.5744,3.035,3.8246,11.092,9.7423,6.2114,1.7599,3.3761,6.6024,22.241,10.315,4.5961,12.009,14.82,8.3278,0,0.066667,0.84444,0.088889,0,0,0,1,0,0,0,0,0.53333,0.46667,0,0
1.7057,3.3822,7.8693,3.8395,5.776,47.936,8.8433,2.7495,7.249,8.3743,2.2756,8.2145,7.2824,8.0395,5.2042,11.207,25.551,12.54,1.3449,2.6326,9.5119,8.472,10.314,6.5772,7.5503,5.2623,7.2722,18.054,10.588,8.0059,7.5269,9.7171,9.1322,0,0.3125,0.6625,0.025,0,0,0,1,0,0,0,0,0.725,0.275,0,0
5.4318,4.0569,9.1746,1.0171,1.7141,51.827,5.3702,2.0917,7.7273,10.932,0.65742,9.6472,4.573,7.2329,5.8027,3.6104,33.577,12.859,1.1135,1.9894,8.5762,11.018,7.5268,6.8911,5.4137,6.6685,7.0761,32.302,5.4107,6.2369,7.2981,7.6137,7.5628,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
3.5202,2.0423,9.157,1.0606,5.2667,40.468,6.0693,11.703,10.07,10.301,0.34169,12.07,4.8786,4.9959,5.0755,9.2301,23.827,12.828,2.0896,1.5096,4.0485,19.447,7.9987,9.7392,8.8157,6.0348,9.1396,21.679,11.947,5.1191,4.7443,7.5168,7.2658,0,0,0.00625,0.7125,0.28125,0,0,1,0,0,0,0,1,0,0,0
3.9087,1.1459,10.396,1.6354,11.177,31.337,6.1776,12.739,14.48,7.0022,0,8.686,6.7591,1.7154,5.3374,12.366,23.147,10.351,1.2111,3.8993,7.5999,18.929,7.6923,10.071,9.0559,6.9501,7.3214,19.577,14.258,6.2246,3.4031,7.7187,7.7288,0,0.092308,0.52308,0.15385,0.23077,0,0,1,0,0,0,0,1,0,0,0
2.8723,1.8273,10.648,0.35189,9.1812,41.373,3.9865,7.7251,11.313,10.723,0,13.974,4.5124,0.77527,2.8337,15.466,29.162,8.8164,2.5176,1.8865,6.4864,13.57,8.1157,10.105,5.196,3.5185,10.662,27.003,12.109,7.44,4.3667,7.803,3.682,0,0,0.078313,0.060241,0.86145,0,0,1,0,0,0,0,1,0,0,0
2.1111,0.88317,10.785,2.5203,6.8579,33.825,7.7497,18.027,14.043,3.198,0,9.9834,3.712,2.863,3.9178,11.929,18.532,11.286,3.5916,3.5266,5.8226,24.835,12.538,10.525,9.9521,9.7594,6.6387,15.648,12.313,2.3546,3.4825,7.2415,9.546,0,0.41818,0.47273,0.054545,0.054545,0,0,1,0,0,0,0,1,0,0,0
0.42009,1.6279,7.9554,4.8263,19.799,35.023,14.618,6.779,4.8976,3.792,0.26211,10.652,15.391,7.9087,13.474,6.7754,13.27,5.4431,3.5546,10.67,5.9087,6.9531,13.596,8.759,9.1332,10.2,5.3477,3.4131,4.6562,8.2547,10.617,13.398,12.626,0,0.058824,0.94118,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1337,0.65369,12.096,1.4774,7.9527,37.995,3.5319,16.817,9.403,8.939,0,14.728,2.3141,2.0333,3.7403,14.944,18.564,11.779,1.025,3.4102,6.6516,20.81,15.344,11.006,8.6569,7.1092,5.9154,21.237,12.083,4.7703,3.772,4.1757,5.9297,0,0.31034,0.62069,0.051724,0.017241,0,0,1,0,0,0,0,1,0,0,0
1.4194,7.1767,4.2962,0.7097,18.935,11.055,29.562,2.2987,12.486,6.3391,5.7221,25.386,9.7367,2.011,15.596,8.4842,3.9825,9.8233,3.015,7.0264,4.1758,10.763,16.534,9.6136,16.924,8.1547,5.0229,1.2953,8.58,19.222,1.4224,9.6413,3.5895,0.15152,0.71212,0.10606,0.030303,0,0,0,1,0,0,0,0.98485,0.015152,0,0,0
2.2587,4.3838,5.5728,0.89585,17.857,16.887,36.968,2.6193,6.0847,2.3516,4.1221,21.87,9.6921,4.3325,15.628,9.2052,5.3777,12.904,4.3513,7.0903,4.141,5.4076,18.48,12.65,18.006,8.0029,8.3653,3.7145,6.9536,15.61,1.6208,6.1693,0.42745,0.39098,0.42857,0.082707,0.097744,0,0,0,0.7594,0.2406,0,0,0.33835,0.42857,0.23308,0,0
1.1825,3.6334,8.3293,4.4218,5.6625,53.747,8.9936,0.24007,5.0705,6.6258,2.0936,8.7786,3.0151,7.5226,8.5731,9.2532,31.287,12.429,3.6836,3.1316,7.6198,4.7063,9.0934,4.1141,4.447,9.6741,7.1364,25.142,9.698,11.447,6.2401,7.0098,5.9988,0,0,0.069565,0.73913,0.1913,0,0,1,0,0,0,0,0.9913,0.0086957,0,0
1.8381,3.7162,9.6843,0.49578,4.1902,58.523,2.3249,1.6319,5.1861,11.914,0.49578,8.667,2.0302,5.3055,5.3867,7.5588,43.288,7.8771,2.227,0.54008,7.8037,9.3162,3.8089,5.8803,4.2555,3.8436,7.3388,42.523,6.4583,11.552,4.4945,6.0972,3.748,0.0064103,0.0064103,0.0064103,0.083333,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0.42567,3.4848,0,14.517,53.386,15.167,1.2664,7.1512,3.0332,1.569,4.6669,4.4044,3.1086,10.286,10.182,42.995,8.1255,4.6224,7.0184,0.99162,3.5991,4.6224,3.3955,6.9421,6.0891,6.3081,36.95,10.594,14.086,4.5899,1.9668,4.4561,0.0088496,0,0.017699,0.21239,0.76106,0,0,0.99115,0.0088496,0,0,0,1,0,0,0
0.61853,5.6481,7.8865,0,7.9942,57.191,6.8055,0,7.9343,4.8734,1.0481,6.2895,2.7148,5.7725,8.0583,7.9619,41.785,8.375,6.32,1.5626,5.2615,5.8987,2.6479,7.3349,2.0963,4.3654,6.0767,43.584,11.068,13.528,4.0872,3.1611,2.0516,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.4368,5.1892,1.734,11.084,57.335,13.342,1.3929,6.026,1.538,0.92186,4.8397,3.2366,6.5825,8.1122,10.59,31.869,16.476,3.8048,6.633,3.4788,4.3781,3.142,2.6619,5.4824,10.831,7.2349,33.589,11.96,14.117,5.626,3.0985,2.2572,0,0,0,0.51327,0.48673,0,0,1,0,0,0,0,1,0,0,0
0.34366,4.8842,10.251,0,11.187,40.959,5.0901,1.4304,9.8217,16.033,0,12.62,1.6679,3.0914,1.0578,16.984,33.162,8.0553,5.7484,0.31126,7.0077,10.295,4.886,7.7164,2.5829,1.6277,11.188,27.663,12.271,11.504,12.079,4.8092,3.6737,0,0,0.16058,0.051095,0.78832,0,0,1,0,0,0,0,1,0,0,0
1.7628,5.959,19.155,0,3.1741,47.978,2.7819,0.69064,8.5244,9.9746,0,10.441,4.9251,3.9893,0.7977,15.794,34.133,4.0281,4.4951,0.32174,12.379,8.6963,3.4647,18.095,1.5355,4.5855,7.5729,32.789,14.07,5.13,4.7175,4.8585,3.182,0,0.22917,0.5625,0.125,0.083333,0,0,1,0,0,0,0,1,0,0,0
0.8811,7.119,10.677,0,6.5708,43.469,5.7651,0,16.174,9.3434,0,9.7235,2.3746,3.7478,1.3573,20.578,31.187,9.8251,3.9216,0.88856,8.7765,7.62,0.82656,9.3781,0.88856,5.5174,8.6635,33.43,10.039,6.7423,11.676,6.9139,5.9247,0,0,0.17164,0.089552,0.73881,0,0,1,0,0,0,0,1,0,0,0
2.3988,3.8487,18.106,0.23921,9.2473,41.989,2.5578,5.6857,6.7818,9.1457,0,10.863,4.2364,3.3203,1.8861,11.671,32.345,9.641,2.5455,0.85799,9.8064,12.827,6.9322,15.121,6.0315,3.0631,7.6014,29.519,10.036,6.0972,8.6579,5.6914,1.2495,0,0.22222,0.68889,0.044444,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,1.1803,13.042,9.2612,18.117,29.984,12.997,9.646,3.2187,1.5425,1.0116,5.4766,13.144,7.126,12.057,13.315,10.432,11.768,4.9812,6.0318,8.9783,6.6902,11.481,6.8914,7.6297,6.7717,10.515,1.622,5.8655,8.7448,17.398,13.969,9.1113,0.2,0.44,0.232,0.128,0,0,0,1,0,0,0,0,0.688,0.312,0,0
0.5068,10.471,16.195,0,5.0294,48.602,1.4596,0,7.1436,10.592,0,8.4822,3.5913,3.2376,1.2484,13.718,36.869,4.607,4.5441,2.0298,8.5841,13.089,0,14.165,2.0298,5.7743,6.6636,35.392,13.21,8.0558,6.2778,7.7812,0.65069,0.052632,0.013158,0.93421,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2182,3.9528,6.2565,0.47168,16.87,23.627,26.934,0.47168,8.7227,5.589,5.8863,18.379,9.4423,5.3269,16.473,6.8915,12.52,6.8191,4.0121,11.484,1.5195,7.133,15.159,6.093,13.497,7.0436,6.7002,8.4121,14.375,17.038,2.0639,6.1544,3.4635,0.93827,0.061728,0,0,0,0,0,1,0,0,0,0.32099,0.67901,0,0,0
0.48694,2.34,3.1324,0,15.074,38.664,22.225,2.2494,8.5679,5.519,1.7414,13.604,5.831,5.2985,12.715,12.345,20.052,12.89,4.7367,6.7707,1.7887,3.9678,10.338,6.84,10.42,4.8003,6.5335,19.944,8.0461,18.805,2.5291,8.6564,3.0874,0.25275,0.36264,0.24176,0.14286,0,0,0,0.72527,0.27473,0,0,0.17582,0.54945,0.27473,0,0
3.9321,5.2236,12.278,1.9661,12.343,10.251,25.947,2.8799,7.9069,8.0595,9.212,30.507,8.2952,3.4649,14.54,9.6449,1.8698,6.758,3.5598,8.7448,0.92074,11.694,19.925,9.7028,14.016,4.6052,5.823,3.5104,7.4537,16.936,2.5897,12.18,3.2575,0.49206,0.47619,0.031746,0,0,0,0,0.92063,0.079365,0,0,0.7619,0.1746,0.063492,0,0
6.043,5.8947,8.1648,1.8607,15.389,21.042,20.426,2.3906,5.4666,7.1099,6.2122,24.263,9.6117,4.4103,12.545,9.7604,9.1077,9.7528,3.051,5.3621,2.7588,9.3769,8.8856,9.8201,13.441,8.0088,9.6757,9.0661,8.7034,15.909,4.1119,9.6709,2.7079,0,0.065789,0.31579,0.36842,0.25,0,0,1,0,0,0,0,0.84211,0.15789,0,0
0.87753,4.4511,3.3954,0.43111,21.932,18.682,31.097,0.56581,6.8361,7.1663,4.5652,16.537,10.253,4.8431,10.165,6.767,4.6201,16.887,5.7271,8.9512,6.4266,8.8234,16.252,9.5015,13.899,7.6602,8.5919,5.3634,9.759,15.438,2.8616,8.8395,1.8344,0.26923,0.44872,0.23077,0.051282,0,0,0,0.75641,0.24359,0,0,0.14103,0.70513,0.15385,0,0
2.1552,1.9989,6.8858,0.45307,13.783,37.907,15.327,0.84275,6.2105,10.572,3.8647,14.848,5.0667,4.4664,9.7331,13.53,9.8509,17.263,5.7572,8.2169,3.7796,7.487,5.6766,5.0936,9.6432,8.1109,5.3456,17.384,21.34,12.481,5.3006,6.6416,2.9829,0,0,0.0071942,0.064748,0.92806,0,0,1,0,0,0,0,1,0,0,0
1.2259,8.9005,11.696,0,6.7946,42.742,8.0562,0,8.1677,11.642,0.77552,11.426,4.9102,4.5746,5.1095,15.788,27.816,8.5275,2.3326,5.6126,3.3487,10.554,0.77552,6.9721,7.0379,10.2,9.0279,33.16,6.9978,9.3239,3.8689,8.7669,3.8689,0,0,0.079268,0.042683,0.87805,0,0,1,0,0,0,0,1,0,0,0
1.7119,2.3093,7.855,0,9.3209,38.961,4.4789,0,3.4537,31.57,0.33913,17.329,8.997,3.4909,3.1149,17.612,9.3183,8.7183,2.32,12.043,1.3462,15.71,0.67826,1.7497,4.3897,16.012,4.1569,22.708,9.1616,12.141,9.7046,12.041,7.2576,0,0,0.29474,0.16842,0.53684,0,0,1,0,0,0,0,1,0,0,0
0.65866,5.8457,13.598,0,3.6587,48.031,4.2707,0,11.595,12.343,0,13.447,4.0643,4.7289,5.8441,18.001,17.525,14.642,3.3222,2.4248,7.8952,8.1072,0,7.8075,3,9.9438,6.7049,29.293,15.655,9.3857,7.5636,5.9275,4.7195,0.10127,0.12658,0.77215,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3153,1.4894,12.982,0,18.944,56.275,2.6626,0,2.1078,4.223,0,8.8602,1.7917,4.1153,8.9375,17.336,14.497,18.275,9.6556,6.1864,0.5474,9.7976,0,1.3474,10.242,9.7655,1.9058,28.157,27.849,12.182,4.1863,3.5263,0.83881,0.015385,0.18462,0.8,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8711,88.202,4.7286,0,0,4.1981,0,0,0.54042,0,5.3634,10.794,76.59,3.0817,2.5845,1.046,0,0,0,0,0,6.2422,11.774,72.305,3.7751,1.7058,0,1.6709,2.5272,0.010417,0.52083,0.46875,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2554,9.0061,0.51775,0,4.8104,61.232,6.1062,0,0,9.4738,3.5979,2.038,2.8922,4.109,9.307,6.4105,54.013,2.0777,4.7318,5.5672,2.038,6.8153,2.038,2.038,3.4099,9.9856,13.212,47.175,4.9215,7.2288,0.51775,5.3902,4.0836,0,0.28571,0.34694,0.14286,0.22449,0,0,1,0,0,0,0,1,0,0,0
1.3352,5.9238,0,0,4.3214,78.758,6.9911,0,0,2.0027,0.66758,0.66758,1.7603,2.8283,6.7493,3.6973,58.892,10.49,12.245,0.66758,0.66758,1.3352,0.66758,0.66758,1.7603,12.978,14.359,51.552,11.023,2.8283,2.1607,1.3352,0.66758,0,0.46739,0.5,0,0.032609,0,0,1,0,0,0,0,1,0,0,0
4.5685,12.385,0.60018,0,7.1127,57.419,4.4041,0,0.58431,9.0155,3.9107,2.2843,3.8492,5.2693,9.6276,6.385,49.117,3.3953,5.5785,4.4617,3.8374,6.195,2.9986,3.8374,3.8651,10.642,16.145,36.21,5.6807,9.7079,1.8988,6.1469,2.8686,0,0.52632,0.47368,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4543,8.0239,0,0,1.8953,80.901,2.1987,0,0,2.6451,0.8817,2.5726,3.9946,0.8817,7.9514,11.504,56.285,4.9085,8.3761,0.8817,0.8817,1.7634,2.2659,0.8817,3.9946,7.8842,20.403,44.703,14.445,1.3928,1.3842,1.7634,0.8817,0,0.175,0.725,0.025,0.075,0,0,1,0,0,0,0,1,0,0,0
2.8443,0.69145,0,0,1.3829,90.854,4.2273,0,0,0,0,2.8443,0,0.69145,4.2273,10.779,64.043,8.8271,8.5874,0,0,0,0,0,0,9.1858,17.71,63.522,8.1991,0.69145,0.69145,0,0,0,0.57647,0.42353,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.39,2.61,0,0,0,0,0,0,0,0,11.04,72.7,14.36,1.9001,0,0,0,0,0,0,2.61,15.489,69.507,12.395,0,0,0,0,0.0093458,0.4486,0.54206,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7148,4.3667,0,0,6.3051,79.347,8.2665,0,0,0,0,1.7148,0.85105,2.7894,8.8709,7.9973,51.072,12.287,14.417,0,0,0,0.72624,0,0.85105,13.622,19.106,43.372,16.018,2.7894,3.5157,0,0,0.018182,0.60909,0.37273,0,0,0,0,1,0,0,0,0,1,0,0,0
0.78347,0.59947,0,0,1.7204,93.293,3.0818,0.52145,0,0,0,1.3049,0,0.59947,1.9824,8.4026,70.772,11.437,5.5014,0,0,0,0,0,0,4.4647,19.592,64.831,8.8703,1.1209,0.59947,0,0.52145,0.010753,0.67742,0.31183,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4926,2.347,0,0,91.194,4.9668,0,0,0,0,0.7791,0,0,1.3873,8.2184,84.092,4.0307,0,0,0,1.4926,1.5679,1.4926,0.7791,0,9.9336,73.415,12.811,0,0,0,0,0,0.28302,0.71698,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2745,4.2953,0,0,93.43,0,0,0,0,0,2.2745,0,0,1.1104,0.91042,87.067,5.2528,0,0,1.1104,2.2745,2.0209,2.2745,2.2745,0,0,84.84,8.5907,0,0,0,0,0,0.175,0.825,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4374,9.1816,5.4053,24.923,27.507,18.587,9.2263,3.0635,0.35732,0.31122,12.451,15.017,10.539,10.789,7.1481,10.28,7.1642,6.1478,8.6491,7.0965,4.7181,11.032,8.548,10.307,11.414,5.8694,1.1554,3.1189,8.3569,13.229,13.373,13.597,0.018519,0.66667,0.2963,0.018519,0,0,0,1,0,0,0,0.96296,0.037037,0,0,0
0,0,0,0,0,97.126,1.4024,0,0,1.4713,0,0,0,0,2.8736,2.8736,89.625,1.401,3.2265,0,0,0,0,0,0,4.6978,6.0313,87.8,0,0,0,0,1.4713,0,0.42157,0.57843,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1859,3.8726,0,1.2198,92.722,0,0,0,0,0,2.1859,0,0,1.6866,0,87.573,4.6822,0,0,1.6866,2.1859,1.6866,3.4057,0.96612,0,0,87.416,5.3055,1.2198,0,0,0,0,0.25424,0.74576,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3596,3.3596,0,2.2982,90.982,0,0,0,0,0,2.2982,1.0614,0,0,2.182,87.757,2.2807,1.0614,0,0,3.3596,1.0614,4.5965,1.0614,0,1.1206,88.8,1.0614,2.2982,0,0,0,0,0.35833,0.64167,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9882,0,0,0,0,96.06,2.9515,0,0,0,0,0.9882,0,0,0.9882,2.9646,85.663,5.903,3.4926,0,0,0,0,0,0,6.4441,4.4808,85.135,3.9397,0,0,0,0,0,0.46087,0.53913,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.382,1.6177,0,0,0,0,0,0,0,0,2.2241,90.108,7.6682,0,0,0,0,0,0,0,1.6177,7.6087,89.156,1.6177,0,0,0,0,0,0.38983,0.61017,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3941,2.7882,0,0,5.1906,79.166,4.3219,0,0,5.8424,1.2973,0.69704,0.69704,0.69704,9.706,7.5665,67.437,1.3752,6.9793,2.1531,0.69704,1.9944,0.69704,0.69704,0.69704,11.428,14.454,59.697,2.2951,4.1928,0,5.1453,0.69704,0,0.34286,0.48571,0.071429,0.1,0,0,1,0,0,0,0,1,0,0,0
2.1227,0,0,0,1.56,89.241,4.2926,0,0,2.7841,0,2.1227,0,0,6.4845,9.9499,68.611,9.1493,3.6827,0,0,0,0,0,0,9.9616,7.4009,72.676,6.3975,0.78001,0,0.78001,2.0041,0.013333,0.41333,0.48,0.066667,0.026667,0,0,1,0,0,0,0,1,0,0,0
2.3085,5.4878,0,0,8.1391,76.204,4.7496,0,0,2.4912,0.61938,0.447,3.3233,0.75441,10.25,9.6166,55.478,3.0222,11.853,2.1744,0.59954,2.4808,0.81051,0.59954,3.3233,12.93,21.464,34.789,18.365,3.6626,1.5649,1.9823,0.5089,0,0,0.46154,0.19231,0.34615,0,0,1,0,0,0,0,1,0,0,0
7.5248,16.995,0,0,9.134,47.159,6.3104,0,0,9.8181,3.0581,3.7314,3.0581,5.509,14.752,4.9405,36.467,6.6847,10.615,3.7934,3.5975,6.8515,4.8309,3.5975,3.0581,13.689,18.437,26.854,8.9023,6.5892,4.2237,6.76,3.0581,0,0,0.85714,0.14286,0,0,0,1,0,0,0,0,1,0,0,0
0.15599,2.1132,11.519,3.5267,24.713,30.13,16.529,6.6604,3.9756,0.23763,0.43976,14.859,14.771,10.003,8.8408,5.4921,8.6122,6.9852,6.3685,9.8175,6.3507,7.9006,8.5051,6.0909,11.515,10.408,4.9001,1.2749,5.2605,10.637,11.142,16.596,13.671,0.021739,0.63043,0.34783,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,1,0,0,0
5.575,1.9977,0,0,15.823,34.064,14.872,0,2.6526,11.191,13.825,3.3144,1.4216,0,9.4632,9.0589,3.339,18.702,15.113,11.725,16.326,11.537,7.0804,5.6588,7.2152,16.188,4.6586,2.3011,8.1851,22.249,8.3455,6.4202,11.697,0,0,0.18421,0.81579,0,0,0,1,0,0,0,0,1,0,0,0
0.96583,10.637,20.92,0,9.4058,58.071,0,0,0,0,0,0.96583,10.316,0,14.473,16.83,35.955,8.7976,0.96583,0,4.2837,7.4133,20.92,0,6.4475,0,5.1554,31.705,26.367,9.4058,0,0,0,0,0.066667,0.46667,0.13333,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.256,93.618,0.62611,2.8779,0.62189,0,0,2.8821,0,0.62189,0,13.039,66.837,12.992,3.0065,0.62189,0,0,0,0,0,0,22.923,52.269,18.426,2.256,1.248,0,2.8779,0,0.35632,0.64368,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3838,3.8269,0,6.9196,86.87,0,0,0,0,0,0.94496,1.4389,0,2.414,5.8036,76.383,6.7787,2.4098,0,1.4431,2.3838,2.8819,1.8899,1.4389,0,2.2471,77.385,8.2087,5.9487,0,0,0,0,0.35345,0.64655,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7675,0,21.244,74.989,0,0,0,0,0,0,2.123,0,16.243,6.4581,47.193,19.344,6.9951,0,1.6445,0,3.7675,0,0,0,0.88366,57.114,23.986,14.249,0,0,0,0,0.35714,0.64286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3485,95.652,0,0,0,0,0,0,0,0,2.2414,7.1721,78.931,9.4136,2.2414,0,0,0,0,0,0,0,7.4106,75.57,15.794,1.2257,0,0,0,0,0.20769,0.79231,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9151,90.085,0,0,0,0,0,0,0,0,4.8285,21.932,48.573,21.205,3.4614,0,0,0,0,0,0,0,4.585,69.874,21.056,4.4852,0,0,0,0,0.32632,0.67368,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4999,0,8.2924,86.208,0,0,0,0,0,0,4.3298,0,6.5566,13.203,49.595,24.089,1.0567,0,1.1701,0,5.4999,0,0,0,0,63.554,23.71,7.2357,0,0,0,0,0.074074,0.40741,0.12963,0.38889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.68,75.32,0,0,0,0,0,0,0,0,16.259,8.6587,49.592,13.684,11.806,0,0,0,0,0,0,0,0,54.051,34.375,11.575,0,0,0,0,0.18644,0.54237,0.11864,0.15254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8345,93.299,0.77412,1.0928,0,0,0,1.8669,0,0,1.4195,11.972,68.382,14.166,2.1937,0,0,0,0,0,0,0,16.163,57.763,23.115,1.0928,0.77412,0,1.0928,0,0.24107,0.75893,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.878,88.245,1.2123,0.66466,0,0,0,1.8769,0,0,6.7929,17.98,46.665,18.68,8.0052,0,0,0,0,0,0,0,7.0736,45.65,42.315,3.0851,1.2123,0,0.66466,0,0.26374,0.73626,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.94038,0,0,3.7973,87.491,3.7764,3.0204,0.97468,0,0,6.6801,1.0229,1.4861,0.94038,13.565,52.594,18.743,2.4602,1.9976,0,0.51143,1.4518,0.51143,1.9633,2.4309,14.372,44.241,28.527,1.1611,3.3431,0,1.9976,0,0.60331,0.39669,0,0,0,0,1,0,0,0,0,1,0,0,0
