h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,2.3006,3.2634,8.4946,11.259,33.741,14.606,6.2813,6.9425,10.569,2.5424,7.6514,7.0405,9.5634,9.7343,10.024,14.794,11.136,7.0637,7.5966,7.8627,7.5328,8.1921,12.466,1.9745,1.3701,7.1828,11.807,6.3818,15.919,11.46,10.492,12.754,0,0.16667,0.74074,0.092593,0,0,0,0.91975,0.080247,0,0,0,0.2963,0.7037,0,0
0,3.6483,4.7417,8.3173,13.631,34.698,9.5334,3.0809,6.3936,11.722,4.2344,6.7073,9.4671,8.2779,2.3902,15.551,17.393,10.152,9.2884,6.4919,7.718,6.5634,6.2007,7.2478,4.4405,5.5838,7.0573,17.087,12.752,17.841,9.9386,8.4175,3.4347,0,0.016529,0.57025,0.41322,0,0,0,1,0,0,0,0,1,0,0,0
0.72461,6.9215,4.3709,7.0415,8.7962,45.172,13.724,2.1411,2.3029,7.1389,1.6666,9.8842,4.6819,8.2609,9.0337,10.742,15.377,15.2,4.5567,11.811,1.3256,9.1266,10.847,8.7771,5.6239,7.0412,8.7548,14.364,9.4066,19.76,4.9443,3.6195,6.8618,0.0078125,0.33594,0.58594,0.070312,0,0,0,1,0,0,0,0,0.57031,0.42969,0,0
0,2.6971,10.055,2.1322,5.3001,43.672,11.255,1.2348,4.8254,15.751,3.0775,2.7767,7.3791,7.958,3.942,15.043,26.762,11.792,5.8828,5.9878,6.4406,6.0357,4.3441,13.578,2.8786,4.9589,9.8802,23.21,9.486,16.959,5.2684,4.9197,4.5177,0,0,0.31757,0.35135,0.33108,0,0,1,0,0,0,0,1,0,0,0
0.7984,3.738,5.8437,2.0352,10.084,32.762,9.7077,3.3742,10.201,18.989,2.4667,9.2552,7.0217,4.1564,4.3422,14.07,15.696,11.537,12.017,6.4546,5.6469,9.8038,4.6603,7.0686,5.9032,5.272,9.2637,16.793,13.204,9.7619,10.761,12.946,4.366,0,0.006993,0.076923,0.4965,0.41958,0,0,1,0,0,0,0,1,0,0,0
2.5177,4.0728,7.6115,0.8535,9.5293,30.615,4.4103,5.852,16.905,13.111,4.5216,14.073,4.7512,2.9159,1.1263,9.4849,14.466,9.8607,13.775,8.478,10.043,11.026,10.76,10.28,5.8734,9.7967,8.2809,14.444,9.7767,7.365,7.8834,13.941,1.5983,0,0.13953,0.5814,0.13953,0.13953,0,0,1,0,0,0,0,1,0,0,0
0.9328,5.7515,7.6525,1.364,11.115,42.988,3.7966,0.88951,10.252,12.316,2.9428,8.8557,4.8954,1.05,1.364,15.286,20.938,13.55,13.44,5.2403,6.6414,8.7394,5.6041,8.3153,1.8088,7.3593,12.378,21.924,12.482,5.0096,15.654,7.3793,2.0854,0,0,0.085271,0.031008,0.88372,0,0,1,0,0,0,0,1,0,0,0
2.7498,3.9424,9.1484,0.19871,9.9524,27.384,10.154,7.8454,15.07,9.7647,3.7909,14.426,3.9969,3.8444,2.4883,13.188,11.411,7.8278,11.874,9.4198,10.886,10.638,8.1929,8.7822,10.237,9.9619,8.6317,13.079,8.1722,5.0451,8.7298,16.199,2.9691,0,0.27419,0.64516,0.064516,0.016129,0,0,1,0,0,0,0,1,0,0,0
0.44864,3.6306,6.0989,1.8367,13.848,35.747,11.51,1.7539,7.3876,14.827,2.9124,8.0737,4.5072,4.1092,2.8183,14.724,18.628,11.481,16.962,6.7071,2.8299,9.1602,2.7278,4.4649,6.3318,7.4401,11.348,16.045,14.76,8.6692,15.348,9.9158,2.9495,0,0.22222,0.33333,0.33333,0.11111,0,0,1,0,0,0,0,1,0,0,0
1.4863,3.5113,9.9448,0.3857,10.903,38.73,5.6285,2.8896,8.0965,15.742,2.6823,10.126,2.4215,3.0265,0.3857,14.951,18.672,10.67,15.848,7.2625,6.229,10.408,8.0818,9.8035,3.6367,3.7459,11.57,17.878,12.805,8.3354,13.772,8.9886,1.3825,0,0.23529,0.76471,0,0,0,0,1,0,0,0,0,1,0,0,0
8.1213,10.658,3.8336,17.153,13.944,15.479,13.85,6.0141,3.8336,7.1135,0,31.097,10.302,2.9236,6.4681,18.853,8.0031,5.104,3.8336,5.2954,5.2954,2.8259,5.2954,6.6595,8.6485,14.687,2.1804,0,11.118,10.11,25.274,11.666,4.3609,0,0.86047,0.069767,0.069767,0,0,0,1,0,0,0,1,0,0,0,0
8.8404,21.803,0.713,16.358,12.085,9.212,9.6962,2.8282,1.1396,16.184,1.1396,28.08,12.16,3.3128,9.4242,25.858,3.6626,5.3872,1.0572,0.8725,2.2949,7.8906,4.3208,8.8889,11.134,10.762,2.5904,0.87225,6.0654,11.013,24.323,15.849,4.1817,0.37,0.54,0.02,0.07,0,0,0,0.75,0.25,0,0,0.48,0.34,0.18,0,0
2.7263,7.2805,8.6132,5.5663,8.3033,51.879,3.1585,0,1.0945,7.7833,3.5949,9.4933,4.1883,4.8887,3.3472,10.442,21.238,18.985,1.547,4.6295,2.3439,18.897,7.0575,5.744,3.5863,5.5324,12.041,21.57,13.093,19.506,3.8224,4.7861,3.2613,0,0,0.20561,0.78505,0.0093458,0,0,1,0,0,0,0,1,0,0,0
0.68644,6.497,9.4061,1.8538,5.6857,57.161,1.57,0.67107,3.1476,11.751,1.57,5.3108,4.6654,2.7443,6.1991,16.134,34.833,10.369,1.2381,5.3518,6.0609,7.0942,4.1293,10.382,2.5249,4.6432,9.7123,33.273,12.677,12.707,6.1314,1.8086,2.0101,0,0.0074074,0.014815,0.2963,0.68148,0,0,1,0,0,0,0,1,0,0,0
2.2726,3.3564,3.5884,1.0332,15.007,57.645,10.686,0.87966,2.9844,2.5484,0,6.8647,2.5012,3.1452,8.5028,14.328,35.062,16.495,1.7029,2.5569,3.8195,5.0219,3.9258,2.2109,3.7997,8.3293,10.146,33.007,12.918,14.864,3.6269,1.9129,5.2604,0,0.0096154,0.0096154,0.23077,0.75,0,0,0.99038,0.0096154,0,0,0,1,0,0,0
2.7246,4.7435,10.955,0,7.3751,53.962,8.9084,0.57485,4.0793,6.6779,0,7.7336,2.266,5.7237,4.9035,14.024,33.876,11.853,1.2231,7.9655,2.912,7.5201,4.1565,7.8012,2.1528,9.8271,5.8374,37.188,10.56,12.814,3.8593,2.3599,3.4439,0,0,0,0.013793,0.98621,0,0,1,0,0,0,0,1,0,0,0
3.5381,5.418,4.243,2.59,9.6692,61.515,7.9291,0.3752,0.79461,3.2493,0.67909,7.4092,1.7878,4.3512,6.1465,14.46,23.988,22.387,2.3063,5.722,1.483,9.9588,4.2034,2.6098,3.0726,8.0439,15.696,28.446,15.032,13.043,4.2553,2.9652,2.6322,0,0,0,0.37374,0.62626,0,0,1,0,0,0,0,1,0,0,0
3.6673,2.0778,9.7629,0,15.481,39.88,5.3811,0.6557,7.8133,13.427,1.8539,7.2601,4.7194,1.4745,2.1577,12.745,31.422,15.788,9.265,3.2154,2.6727,9.2807,2.6401,10.591,0.6557,6.0299,10.564,26.692,8.1455,7.0762,17.586,6.1972,3.8224,0,0,0.18462,0.069231,0.74615,0,0,1,0,0,0,0,1,0,0,0
1.1313,7.6125,19.441,0,3.7046,44.837,3.0188,0.34646,6.4631,11.926,1.5189,9.7381,5.2527,1.3934,2.6311,11.269,33.007,7.02,6.68,4.4768,7.1771,11.354,2.5605,20.215,0.34646,9.4825,10.521,28.768,8.1989,5.2085,9.029,2.6521,3.0188,0,0.24242,0.54545,0.090909,0.12121,0,0,1,0,0,0,0,1,0,0,0
1.2568,7.5395,11.65,0,6.5591,42.815,7.583,0,10.987,11.246,0.36429,8.5319,3.529,1.0926,6.0369,12.415,36.36,13.844,3.4591,1.4434,3.0345,10.253,0,11.001,1.0126,13.666,5.7448,35.352,4.4322,2.9887,12.546,6.4602,6.7958,0,0,0.20635,0.063492,0.73016,0,0,1,0,0,0,0,1,0,0,0
2.2028,5.5576,16.282,0,12.708,40.867,2.1785,1.4647,7.5777,10.898,0.26425,7.5659,5.8774,2.8348,0.34419,10.102,26.391,14.344,11.365,4.867,5.93,10.379,6.2467,15.127,1.2005,7.6941,9.671,25.369,8.3499,4.0012,14.647,7.3854,0.30797,0,0.3,0.64,0.06,0,0,0,1,0,0,0,0,1,0,0,0
5.0036,6.5569,17.72,0,5.659,48.977,2.1219,0,4.9717,8.9896,0,6.8677,5.261,0.84619,4.284,4.2522,44.428,6.9218,4.7257,7.1778,2.829,12.407,0,15.962,1.7583,7.8326,9.8351,40.14,4.8523,5.1302,6.4843,7.4495,0.55618,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4165,2.6322,3.0309,7.9423,15.81,27.16,23.519,3.7052,2.6234,6.2696,0.89058,19.687,10.026,10.105,6.8664,10.491,11.647,13.23,2.7579,7.2278,6.4637,1.4973,10.031,4.3775,6.8914,17.546,3.9405,8.9359,13.077,13.536,15.069,3.1717,3.4245,0.82292,0.17708,0,0,0,0,0,0.92708,0.072917,0,0,0.375,0.625,0,0,0
2.0114,5.7143,2.6795,5.5428,14.094,39.119,17.526,5.8564,2.939,3.876,0.64197,16.337,8.3124,3.8977,6.6165,21.059,22.148,12.216,2.0362,3.5453,2.3495,1.4827,5.0789,3.4285,9.8857,6.9767,7.3221,14.114,14.778,13.4,8.8225,6.6606,9.5321,0.2233,0.39806,0.17476,0.20388,0,0,0,0.66019,0.33981,0,0,0.1165,0.53398,0.34951,0,0
9.6869,0.77192,8.2834,24.462,11.831,15.411,7.3088,9.8124,8.8828,2.2416,1.3086,36.304,11.62,3.3057,2.0237,11.29,3.033,4.7102,8.5232,7.9434,10.057,1.19,11.021,8.9169,3.8209,10.243,2.0142,0.93247,13.605,3.3841,32.936,9.429,3.6976,0.28704,0.60185,0.055556,0.055556,0,0,0,0.83333,0.16667,0,0,0.56481,0.26852,0.16667,0,0
9.1954,6.9107,5.8841,8.23,12.372,25.714,12.434,3.5389,5.0228,9.0427,1.6548,21.181,7.1034,9.23,8.6068,13.58,11.112,9.6132,4.5801,2.5395,8.5092,3.9447,4.1943,4.8649,9.8997,13.48,4.1775,10.602,13.653,9.9335,15.673,7.4698,6.0537,0,0.081395,0.19767,0.33721,0.38372,0,0,1,0,0,0,0,0.89535,0.10465,0,0
5.3743,6.9965,2.6253,9.2979,15.275,26.808,16.28,1.8688,5.587,7.7453,2.1418,16.743,5.2565,9.517,5.9547,14.002,9.9483,14.377,7.9416,3.7851,7.41,5.0636,3.2691,4.9688,11.527,7.2146,6.7162,5.3289,20.934,6.1426,18.175,13.386,2.3387,0.16279,0.37209,0.39535,0.069767,0,0,0,0.83721,0.16279,0,0,0,0.88372,0.11628,0,0
3.4243,3.2703,3.4926,3.2235,10.563,38.526,13.88,1.4024,9.4483,10.124,2.6449,13.062,2.4357,12.863,5.6407,12.362,15.695,20.019,2.4011,1.6042,6.625,7.2929,1.5937,1.5564,11.171,6.0543,6.5605,17.395,23.909,7.4902,15.776,5.9025,2.5911,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
3.2701,6.8796,9.9131,0,4.0874,42.728,10.555,0,9.5881,12.407,0.57157,9.967,1.7645,7.2894,8.3851,11.627,29.063,11.42,1.0385,2.2316,6.2123,11.002,0.72596,5.5729,7.2479,14.448,3.6873,32.421,10.386,6.0854,7.048,7.7271,4.6509,0,0,0.09589,0.034247,0.86986,0,0,1,0,0,0,0,1,0,0,0
1.519,2.4369,1.9442,0,7.5446,37.471,6.2312,0,16.302,26.123,0.42745,10.509,1.0263,17.947,5.5732,13.613,11.182,9.4274,3.1036,0.96806,9.6833,16.966,0,1.6428,4.7527,11.784,3.2,22.312,8.9675,12.068,16.428,11,7.8452,0,0,0.2243,0.084112,0.69159,0,0,1,0,0,0,0,1,0,0,0
1.9119,4.9667,10.571,0,0.56506,47.263,7.4645,0,10.964,16.294,0,9.4591,1.8742,8.474,7.1704,10.316,26.57,15.606,1.8742,2.656,2.343,13.657,0,8.9319,2.2037,10.93,5.9355,34.671,9.5047,6.4043,10.964,5.0574,5.3978,0.056338,0.084507,0.85915,0,0,0,0,1,0,0,0,0,1,0,0,0
0.94941,1.9514,8.3922,0,8.8361,64.106,2.9268,0,8.8605,3.9776,0,2.5301,0.52987,9.5664,13.141,12.586,23.965,20.36,3.1954,1.4876,1.9514,10.687,0,1.2883,10.719,4.0791,1.5281,35.827,27.889,5.9909,8.617,3.5321,0.52987,0.014706,0.16176,0.82353,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.51099,93.013,3.2738,0,0,3.2022,0,0,0,3.2022,5.1365,17.151,62.316,7.875,4.3194,0,0,0,0,0,1.3517,1.962,17.414,66.804,9.2665,0,0,3.2022,0,0,0.41111,0.58889,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7744,8.5582,0,0,4.3832,60.387,7.5483,0,0,9.9885,0.36034,3.0764,3.8117,9.9763,5.6259,11.271,39.098,9.8274,5.5472,2.1474,5.9112,3.7068,2.3515,3.0196,7.3666,8.6774,18.115,34.728,12.929,1.196,4.7914,6.8249,0,0,0.10667,0.36,0.17333,0.36,0,0,1,0,0,0,0,1,0,0,0
1.6161,3.6237,0,0,4.9693,79.129,8.1268,0,0,2.5356,0,0.53869,1.266,3.8159,6.1724,14.221,52.915,10.01,9.4453,0,1.0774,0.53869,0.53869,1.266,6.9909,7.4751,18.347,47.412,12.874,1.2803,1.819,1.9969,0,0,0.38571,0.61429,0,0,0,0,1,0,0,0,0,1,0,0,0
10.224,10.869,0,0,6.0984,52.95,7.578,0,0,12.281,0,2.9395,4.8792,11.109,6.6191,5.2894,37.963,11.527,5.7623,1.8951,9.077,2.9395,3.6704,3.639,10.159,9.3568,17.21,32.96,6.8565,0.62009,7.3584,8.169,0,0,0.41026,0.57692,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
3.2129,6.9231,0,0,5.3063,78.718,3.1395,0,0,2.7001,0,1.6202,4.3367,2.7001,5.6087,15.604,49.985,9.3893,8.3671,0,1.5927,0.79633,1.79,4.3367,2.4078,8.6199,29.048,37.729,11.914,0.46108,1.79,1.9038,0,0,0.11765,0.76471,0.11765,0,0,0,1,0,0,0,0,1,0,0,0
2.5696,0.68185,0,0,2.0456,86.4,8.3035,0,0,0,0,2.5696,0,0.68185,4.6151,19.167,52.456,12.228,8.2832,0,0,0,0,0,1.3637,14.133,20.906,49.103,13.13,0.68185,0.68185,0,0,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.522,4.4775,0,0,0,0,0,0,0,0,5.9796,79.383,12.715,1.9226,0,0,0,0,0,2.5549,1.9226,20.089,63.791,11.642,0,0,0,0,0,0.38235,0.61765,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9729,4.783,0,0,10.829,69.8,13.614,0,0,0,0,0.9729,1.0422,3.0232,11.085,6.531,53.504,9.8942,13.948,0,0,0,0.71753,1.0422,7.1173,12.508,19.433,37.434,14.983,3.0232,3.7408,0,0,0.0091743,0.52294,0.46789,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52391,0.55939,0,0,2.6966,91.719,3.9917,0,0.50923,0,0,1.0331,0,0.55939,2.2021,8.35,76.415,6.6985,4.742,0,0,0,0,0,2.3845,3.2144,22.858,60.612,8.7944,1.0686,0.55939,0.50923,0,0,0.45217,0.54783,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5094,2.3114,0,0,92.529,3.6502,0,0,0,0,0.82211,0,0,3.6233,12.049,66.223,13.305,2.4682,0,0,1.5094,1.4893,1.5094,0.82211,0,12.705,67.824,15.651,0,0,0,0,0,0.23214,0.75893,0.0089286,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6537,4.7896,0,0,92.557,0,0,0,0,0,3.8102,0,0,0,6.6451,78.54,8.3508,0,0,0,2.6537,2.1358,2.6537,2.6537,0,1.1565,84.134,7.2662,0,0,0,0,0,0.097345,0.89381,0.0088496,0,0,0,1,0,0,0,0,1,0,0,0
0.54454,0,0,0,0,97.125,1.0891,0,0,1.241,0,0.54454,0,1.241,2.2548,21.702,63.026,6.771,4.4601,0,0,0,0,0,0,6.0937,14.334,67.368,10.963,0,0,1.241,0,0,0.39216,0.60784,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0582,2.8465,0,0,96.095,0,0,0,0,0,2.8465,0,0,0,3.8795,82.568,9.6474,0,0,0,1.0582,1.7883,1.0582,1.0582,0,5.4128,86.075,4.6078,0,0,0,0,0,0.23308,0.7594,0.0075188,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6759,0,0,0,91.486,2.8379,0,0,0,0,2.8379,0,0,0,2.6931,86.177,5.4543,0,0,0,2.8379,0,2.8379,2.8379,2.8379,5.4543,84.691,1.3413,0,0,0,0,0,0.23577,0.76423,0,0,0,0,1,0,0,0,0,1,0,0,0
0.87973,0,0,0,0,95.43,3.6902,0,0,0,0,0.87973,0,0,0.87973,12.212,72.495,10.288,3.2453,0,0,0,0,0,1.9308,5.8845,10.642,74.608,6.9355,0,0,0,0,0,0.4537,0.5463,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.186,0,0,0,0,0,0,0,0,7.4343,84.291,8.2747,0,0,0,0,0,0,1.186,0,11.731,81.812,5.2714,0,0,0,0,0.008,0.32,0.672,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6628,2.19,0,0,2.376,82.194,6.0112,0,0,4.566,0,1.2028,0.72999,3.921,12.132,17.602,44.06,9.715,7.802,0,2.1049,0.72999,0.72999,0.72999,4.1496,8.2179,17.548,52.494,11.564,0,1.3749,3.191,0,0,0.25333,0.52,0.17333,0.053333,0,0,1,0,0,0,0,1,0,0,0
1.9278,0,0,0,0.549,89.347,6.2665,0,0,1.9095,0,1.9278,0,1.9095,5.0228,16.135,58.502,13.478,3.0257,0,0,0,0,0,1.862,8.809,11.509,61.711,14.2,0,0,1.9095,0,0,0.28302,0.62264,0.09434,0,0,0,1,0,0,0,0,1,0,0,0
3.6616,3.7595,0,0,7.4836,73.109,9.27,0,0,2.7167,0,0.32406,2.0204,2.7819,10.801,8.2112,46.42,14.458,8.3689,2.5975,1.4193,2.5975,0.99469,2.0204,3.7849,8.5966,27.035,34.362,18.007,0.74447,2.4184,2.0374,0,0,0.15152,0.45455,0.090909,0.30303,0,0,1,0,0,0,0,1,0,0,0
7.3431,10.947,0,0,12.45,51.134,11.859,0,0,6.2664,0,2.3684,1.9468,9.4558,11.693,3.7556,39.891,11.386,11.986,0.59559,4.3791,2.5424,3.8641,1.9468,11.184,10.864,16.913,29.633,10.494,3.7283,7.0535,4.3196,0,0,0.076923,0.76923,0.15385,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.62547,5.4745,88.385,2.232,0,3.2832,0,0,3.05,0,0,0.85867,13.628,66.661,12.945,2.8575,0,0,0,0,0,0,2.8575,23.37,50.013,16.568,3.05,0.85867,3.2832,0,0,0.2967,0.7033,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8859,3.909,0,3.597,90.608,0,0,0,0,0,1.8859,0,0,3.909,5.9123,76.169,7.0613,1.1536,0,0,3.909,2.0232,1.8859,1.8859,0,5.3501,75.728,10.684,2.4434,0,0,0,0,0.23009,0.76991,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9529,0,13.705,81.342,0,0,0,0,0,2.7486,0,0,8.3104,18.108,45.671,15.359,7.5989,0,0,2.2043,4.9529,0,0,0,0.79454,56.384,31.762,6.1061,0,0,0,0,0.31579,0.68421,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7283,95.272,0,0,0,0,0,0,0,0,1.1196,7.7464,75.333,13.394,2.4073,0,0,0,0,0,0,0,9.8645,71.109,17.825,1.2014,0,0,0,0,0.23741,0.7554,0.0071942,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4191,91.581,0,0,0,0,0,0,0,0,3.359,23.005,47.277,23.025,3.333,0,0,0,0,0,0,0,4.4068,65.115,27.134,3.3441,0,0,0,0,0.32184,0.67816,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9257,0,6.8413,87.233,0,0,0,0,0,4.4461,0,0,1.4796,23.033,49.7,18.587,1.2742,0,0,1.4796,5.9257,0,0,0,0,67.226,21.281,5.5671,0,0,0,0,0.078431,0.35294,0.15686,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.256,80.744,0,0,0,0,0,0,0,0,5.3151,18.349,50.699,13.754,11.883,0,0,0,0,0,0,0,0,54.692,39.342,5.966,0,0,0,0,0.1,0.55,0.11667,0.23333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.69196,6.3057,91.888,0,0,1.1144,0,0,1.8063,0,0,2.3351,11.013,72.923,10.18,1.7419,0,0,0,0,0,0,0.69196,17.662,56.699,22.026,1.8063,0,1.1144,0,0,0.21429,0.78571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0845,14.009,84.191,0,0,0.71574,0,0,1.8002,0,0,1.5474,21.912,49.581,15.677,9.4823,0,0,0,0,0,0,1.0845,9.0972,48.126,34.534,6.4425,0,0.71574,0,0,0.24528,0.75472,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3496,9.0716,80.658,1.9968,3.8297,2.0945,0,0,5.6716,0,0,5.2247,10.63,57.564,15.127,4.259,0,0.50777,1.0155,1.4386,1.9464,1.0155,4.7911,17.721,39.249,25.107,5.557,1.079,2.0945,0,0,0.51515,0.48485,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.47877,24.731,64.977,1.599,5.1226,3.0917,0,0,6.7282,0,0,8.5363,13.618,46.657,16.256,6.7682,0,0.47877,0.95755,1.599,2.0778,0.95755,3.5236,12.548,27.75,32.693,15.231,0.52859,3.0917,0,0,0.29293,0.70707,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2441,19.064,79.692,0,0,0,0,0,1.2441,0,0,8.3115,14.96,46.669,22.027,6.7875,0,0,0,0,0,0,1.2441,0,42.463,43.155,13.138,0,0,0,0,0.061224,0.38776,0.16327,0.38776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6843,17.819,73.33,0.88927,3.5621,0.71512,0,0,7.9615,0,0,3.1913,23.892,44.538,11.676,8.7411,0,0,0,0.88927,0.88927,0,6.3571,5.7074,38.598,41.555,5.2887,0,0.71512,0,0,0,0.17143,0.085714,0.74286,0,0,1,0,0,0,0,1,0,0,0
5.6241,5.6438,0,0,4.1811,75.294,3.9325,0,0,5.3247,0,1.7525,1.7694,4.1155,0.71662,7.8289,63.753,10.68,1.2261,2.7233,2.615,2.8188,2.8217,1.7694,2.1055,3.2361,20.333,55.023,5.4748,1.1861,4.9881,3.0627,0,0,0.3,0.7,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6631,6.8593,0,0,8.0192,72.002,3.9889,0,0,3.4676,0,1.1559,3.4681,4.5471,5.5507,8.9099,53.125,9.9619,6.8679,0.75041,3.7568,1.9063,1.1559,3.4681,5.9158,5.6271,23.341,43.429,8.968,3.548,2.2354,2.3118,0,0,0.53333,0.46667,0,0,0,0,1,0,0,0,0,1,0,0,0
5.456,4.9584,2.4521,0,1.7648,72.299,3.7848,0,1.18,6.2472,1.8578,2.3253,1.7744,3.3275,0,8.9277,65.74,9.6826,0.59438,2.6395,2.5465,2.4419,0.73189,3.6409,2.5465,3.9131,20.299,55.775,1.1684,2.8907,8.1591,0.87536,0,0,0.18072,0.81928,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9877,0,0,6.859,82.301,3.8802,0,2.6478,1.3239,0,0,2.1095,1.0352,3.8912,12.71,62.552,9.7017,6.6769,0,0,1.3239,1.1668,0.78562,2.0704,3.6306,20.775,58.146,4.4162,4.16,3.5259,1.3239,0,0,0.46341,0.53659,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.473,4.7926,0,0,77.721,0,3.6328,6.5813,4.799,0,1.1598,3.6392,2.3196,6.5685,8.2037,58.59,10.729,3.9903,2.473,0,2.326,0,2.3196,4.7926,2.473,9.8612,59.312,3.2932,1.1662,4.1018,9.0479,3.6328,0,0.56818,0.43182,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2713,7.2,0,0,6.0632,78.054,1.9716,0,4.4437,0.99626,0,0,4.3003,0.65721,2.8245,7.1682,69.105,7.0164,4.2093,2.4512,1.2713,0.99626,3.2388,0.85287,2.5857,4.6184,15.504,58.803,4.4049,1.6535,7.3434,0.99626,0,0,0.50467,0.47664,0.018692,0,0,0,1,0,0,0,0,1,0,0,0
1.6094,7.3222,1.7934,0,14.717,50.684,7.8526,0,4.2667,10.358,1.3971,1.6094,8.805,3.1904,6.1747,19.667,40.94,9.2934,4.6919,4.8951,0,0.73279,0,3.8428,2.8985,12.522,14.247,31.078,9.9749,11.476,12.459,1.5014,0,0,0.20455,0.79545,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.165,2.009,0,12.885,53.694,8.3709,0,8.6116,6.2559,2.009,0,8.4028,2.009,4.156,14.266,43.427,15.103,2.1075,4.2149,0,6.3148,0,2.009,2.1075,14.477,15.444,34.152,4.097,12.937,10.471,4.3058,0,0,0.68889,0.31111,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2747,94.283,2.5338,0,1.9088,0,0,0.63736,0,0,1.2715,12.843,71.767,8.4108,5.0707,0,0,0,0,0,0,2.5338,21.765,62.978,8.9056,0.63736,1.2715,1.9088,0,0.019048,0.60952,0.37143,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7133,1.9876,0,10.219,55.563,7.6846,3.352,9.6876,3.7924,0,1.3644,9.5181,3.1692,4.8427,9.3247,42.937,7.3599,10.745,8.3232,0,2.4147,0,0,6.2071,11.178,7.0688,42.592,2.7335,10.974,6.7761,10.483,1.9876,0,0.65333,0.34667,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60848,2.2035,3.9376,3.1206,11.002,47.114,8.6803,5.8548,10.075,7.4039,0,5.521,5.9218,8.7071,9.0309,12.157,23.857,7.4009,12.101,8.4983,0.71148,6.0935,0,3.4321,8.8349,4.8973,9.5146,24.333,4.2884,12.689,9.3324,18.909,3.7695,0,0.6213,0.3787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.854,6.0338,0,16.824,35.485,16.121,1.7833,8.6174,5.335,2.9473,0.89167,4.8737,7.7411,8.7587,11.452,26.284,15.841,9.5044,8.665,0.74572,5.2427,0,5.1421,6.348,17.589,11.13,18.205,7.4345,15.515,13.109,5.527,0,0,0.12258,0.32903,0.49677,0.051613,0,0,1,0,0,0,0,1,0,0,0
0,7.4095,3.0288,0,25.634,30.653,15.711,3.0532,2.8062,7.5955,4.1098,6.0597,9.2687,6.5166,7.9307,18.577,16.578,14.956,7.0668,5.9263,3.259,3.8608,2.6178,2.2958,4.9952,21.512,10.389,4.768,17.228,19.391,14.667,2.1361,0,0,0,0.23711,0.28866,0.47423,0,0,1,0,0,0,0,1,0,0,0
0,8.0577,4.5734,0,19.476,35.944,14.718,6.0908,4.9412,5.5332,0.66576,3.0454,13.194,7.7053,8.1741,18.494,19.838,9.1438,7.5353,7.0331,1.3873,4.4505,0,1.528,4.9284,19.628,11.78,16.067,6.353,20.182,14.224,5.3103,0,0,0.13548,0.6129,0.25161,0,0,0,1,0,0,0,0,1,0,0,0
