h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.4877,2.0221,5.4134,0,0,72.918,0.78469,1.5586,2.0221,5.1341,2.6596,5.6741,0.52402,0,0.52402,9.8747,66.944,8.7028,1.6116,0,0,6.1452,1.7957,7.7197,5.1341,4.5354,7.1736,58.613,3.128,0.52402,2.0826,8.7702,0.52402,0.98305,0,0.016949,0,0,0,0,0.89831,0.10169,0,0,0,1,0,0,0
2.3351,0.94068,5.3287,2.822,0,73.624,0.94068,0,6.9294,0,7.079,4.559,6.745,0,2.6643,8.5087,67.01,7.8482,1.7237,0,0,0.94068,0.94068,0.94068,0,0,11.749,64.993,0,2.6777,9.5804,4.559,4.559,0,0.98182,0,0.018182,0,0,0,0.036364,0.96364,0,0,0,0.036364,0.96364,0,0
0,2.8653,10.224,2.2357,0,74.477,0.74522,0,6.3443,0,3.1085,6.1649,2.2357,0,0.74522,13.516,68.874,6.719,0,1.0002,0,0.74522,0.74522,2.4482,0,0,10.259,63.473,0,1.5543,7.4004,5.045,9.0753,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4384,6.5518,0,0,0,88.66,0,0,0.78316,1.5669,0,2.1542,0.78316,0,0,4.5043,81.028,5.566,0,3.4242,0,2.5403,0,0,5.9645,0.97341,6.0576,77.509,0,0,2.9374,6.558,0,1,0,0,0,0,0,0,0.89706,0.10294,0,0,0,1,0,0,0
0,2.4419,9.9618,0,0,83.013,0,0,4.5834,0,0,5.2849,1.8558,0,0,4.7767,81.532,1.1763,0,3.9932,0,1.3811,0,0,1.2656,0,2.9208,78.826,0,0,3.0321,6.7207,7.2342,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4795,3.7701,13.019,0,0,63.021,0,0,12.744,0,4.9664,1.2435,4.0073,7.5401,4.8601,13.078,58.055,4.9664,0,3.7701,0,2.4795,0,7.2042,3.7701,0,10.88,54.621,0,3.723,3.723,5.0135,11.066,0,0.4375,0.0625,0.3125,0.1875,0,0,0.375,0.625,0,0,0,0.5625,0.4375,0,0
0,0,5.6991,0,0,85.962,0,0,8.3384,0,0,0,8.3384,0,2.2279,3.4713,83.735,2.2279,0,0,0,0,0,0,0,0,2.2279,83.735,0,0,0,0,14.038,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2013,0,0,93.072,0,0,3.7266,0,0,0,3.7266,0,2.1355,1.0658,93.072,0,0,0,0,0,0,0,0,0,0,93.072,0,0,0,0,6.9279,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
1.1153,0.63029,8.9842,1.8909,0,67.604,0.63029,0,13.682,0,5.4631,3.4345,8.2187,0,5.1897,13.685,57.559,10.168,0,0,0,1.7456,0.63029,0.63029,0,0,13.016,55.073,0,3.2892,8.2091,3.4345,15.717,0,0.66197,0.014085,0.21127,0.11268,0,0,0.22535,0.77465,0,0,0,0.33803,0.66197,0,0
0,0,13.688,0,0,84.897,0,0,1.415,0,0,3.0866,1.415,0,4.4429,6.1586,84.897,0,0,0,0,0,0,1.536,0,0,1.536,83.361,0,0,0,3.0866,10.481,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0114,0,0,92.831,0,0,1.1578,0,0,1.2095,1.1578,0,1.5142,3.2877,92.831,0,0,0,0,0,0,0,0,0,0,92.831,0,0,0,1.2095,5.9597,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,14.433,0,0,76.281,0,0,7.6061,0,1.6792,5.3141,3.1653,0,0,12.881,74.199,1.6792,0,2.7617,0,0,0,2.7422,0,0,4.4214,71.86,0,0.83958,4.0049,8.0757,8.0563,0,0.6,0,0.054545,0.34545,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
0,0,13.025,0,0,84.844,0,0,2.131,0,0,3.9288,0,0,0,5.1676,86.975,0,0,3.9288,0,0,0,0,0,0,2.1693,82.675,0,0,0,3.1985,11.958,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9338,0,0,90.01,0,0,2.0563,0,0,3.4083,0,0,0,3.3319,92.066,0,0,1.1935,0,0,0,0,0,0,0,90.01,0,0,0,4.2711,5.7189,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,13.233,0,0,84.988,0,0,1.7786,0,0,5.0759,1.0615,0,0,5.0831,84.644,0,0,1.4789,0,2.6566,0,0,0,0,3.0812,81.907,0,0,1.0615,1.6575,12.293,0,0.58333,0,0.125,0.29167,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,17.156,0,0,78.944,0,0,3.8992,0,0,8.5782,0,0,0,3.0343,82.844,0,0,1.7803,0,3.7636,0,0,0,0,0,78.944,0,0,0,8.7137,12.342,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,10.57,0,0,88.539,0,0,0.8903,0,0,5.2852,0,0,0,1.1632,89.43,0,0,3.0757,0,1.0463,0,0,0,0,0,88.539,0,0,0,2.9438,8.5169,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6972,73.951,23.351,0,0,0,0,0,0,0,0,50.25,40.205,9.5452,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6702,53.363,42.967,0,0,0,0,0,0,0,0,19.803,47.066,33.132,0,0,0,0,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7674,64.986,31.246,0,0,0,0,0,0,0,0,36.024,46.607,17.369,0,0,0,0,0.017544,0.035088,0.052632,0.33333,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9377,61.628,29.435,0,0,0,0,0,0,0,0,32.348,61.615,6.0371,0,0,0,0,0.078947,0.34211,0.39474,0.18421,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3056,68.047,25.647,0,0,0,0,0,0,0,0,28.432,64.048,7.5193,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0755,73.317,21.607,0,0,0,0,0,0,0,0,32.419,57.348,10.233,0,0,0,0,0,0.081081,0.16216,0.43243,0.32432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15556,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.14,61.844,26.016,0,0,0,0,0,0,0,0,36.055,59.318,4.6268,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.132,0,0,0.86805,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.132,0,0,0,0.86805,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.164,0,0,1.8358,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.164,0,0,0,1.8358,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,9.5983,11.739,2.9963,0,43.809,2.0333,3.4118,12.595,13.818,0,17.077,3.69,0,0,13.279,29.761,20.226,0,0,0,15.968,11.399,27.629,11.515,3.69,3.9504,14.564,4.8676,0,1.4947,17.894,2.9963,0.1625,0.25,0.5875,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,1
5.7711,8.8864,2.794,0.65349,0.84816,73.249,0,0.79358,2.6539,4.3503,0,3.6422,1.5016,0,0.84816,5.7819,63.566,13.925,0.84816,1.5016,0,8.385,1.6537,6.743,8.0382,7.8708,5.8846,57.018,0.79358,0.84816,2.4899,8.007,0.65349,0.98182,0.018182,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75533,1.5179,3.0605,8.0631,0.38128,54.222,6.7947,12.003,8.0631,5.1387,0,15.946,3.4307,0,0.38128,15.566,29.449,21.973,0.38128,0,0,12.872,5.5266,18.311,7.4771,9.9623,3.2326,18.582,4.8415,0.38128,7.0557,21.58,3.0494,0.46154,0.5,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0.47274,11.877,10.613,4.7306,0.71757,28.15,6.1605,11.055,13.281,12.47,0.47274,23.656,1.1903,0,1.1903,12.609,20.009,13.949,1.663,0.47274,0,25.261,8.0845,23.36,16.01,7.3561,2.391,10.47,2.5471,0.71757,7.2712,21.32,0.47274,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2241,3.9109,5.8111,1.587,1.1238,54.629,7.1424,9.9807,5.3383,4.9708,4.2816,20.174,1.8332,1.9156,4.3108,5.4528,44.544,9.6821,1.6745,2.3952,0.56192,7.4559,8.3491,20.643,10.971,6.0005,6.436,39.267,0,1.1238,3.023,3.736,0.45038,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7386,13.25,11.349,1.513,5.7085,32.072,10.871,5.9611,10.64,3.6866,1.21,20.748,6.081,0.96328,7.8784,5.6362,29.718,10.331,4.3513,5.5565,1.6451,7.0911,5.1824,23.423,9.7949,15.437,2.9976,20.883,0.41072,3.2246,8.9884,8.9804,0.67823,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8843,16.224,15.546,2.9335,7.8977,22.792,10.984,2.6867,9.8711,4.9061,3.2746,19.053,5.7866,0.86243,11.814,11.49,18.548,14.139,4.5931,6.2572,1.1859,6.2706,2.2559,26.712,13.564,16.779,3.2663,5.267,1.0354,4.0805,10.11,16.628,0.30129,0.69231,0.30769,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,4.1752,1.1183,0,0.96932,85.748,1.1183,0,1.1183,4.6343,1.1183,2.0876,2.0876,0,3.2059,4.6343,80.442,1.9386,0.96932,1.1183,0,3.516,0,2.0876,5.9015,4.0263,1.1183,75.659,0,0.96932,1.9386,8.2992,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8868,10.225,0,0,84.481,0,0,2.4076,0,0,5.1123,0,0,0,0,85.518,0,1.3706,3.9237,0,4.0754,0,0,2.8868,0,0,81.594,0,0,0,6.3313,9.1877,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4863,19.165,13.699,1.7692,3.1282,25.661,9.2973,1.4704,8.6379,8.5196,5.166,19.198,5.7335,0.5012,9.6408,9.2079,28.837,9.3142,5.6027,6.8696,0.48459,4.6112,9.3227,23.126,15.082,11.451,4.6648,11.804,0.3521,1.3213,6.663,13.717,2.4976,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
2.8686,17.225,9.7963,2.0141,7.0623,28.012,8.9566,4.9444,5.2293,7.838,6.0533,19.47,7.2648,1.832,12.839,6.6028,23.731,8.4258,6.0725,8.0733,1.7404,3.948,12.167,23.024,11.595,10.699,5.3734,10.756,0.48537,4.3922,6.3968,12.819,2.2926,0.61905,0.33333,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1702,20.427,0,0,71.1,0,0,7.3024,0,0,10.214,0,0,0,0,71.1,0,7.3024,1.1702,0,10.214,0,0,1.1702,0,0,69.93,0,0,0,8.4725,20.427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.8995,21.463,13.205,2.4869,8.3128,26.027,7.4925,1.6681,4.1018,8.1279,3.2161,19.218,5.3134,0.35567,9.3425,9.7167,21.737,13.068,8.5567,6.866,0.6562,5.1693,11.031,25.298,7.9813,14.447,2.8604,7.0339,0.59323,3.4648,12.667,12.119,2.5048,0.48571,0.51429,0,0,0,0,0,0.57143,0.42857,0,0,0,0.57143,0.42857,0,1
2.826,16.402,11.872,5.0511,10.809,20.865,12.34,3.5173,6.3962,5.7614,4.1594,14.202,8.2101,1.7232,14.903,8.0433,24.711,7.4291,7.0869,7.7134,1.3093,4.6693,8.8251,21.841,15.483,10.846,4.6196,4.1593,3.2744,6.2676,6.3255,17.067,1.2913,0.027778,0.88889,0.055556,0.013889,0.013889,0,0,1,0,0,0,0,1,0,0,1
0,2.4174,0.67221,0,0,78.405,4.1904,5.7077,5.9356,1.3271,1.3444,10.142,3.7083,0.67221,1.9631,0.67221,73.935,3.8722,0,1.2909,0,3.7446,2.9358,9.0151,7.3163,4.9992,1.9993,71.317,0,0,2.4174,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2064,3.6452,5.6099,2.9665,8.2389,47.017,13.746,6.3947,6.3747,0,1.8006,14.411,4.5425,5.5553,8.1262,3.7404,39.524,11.253,1.1323,4.8487,2.7612,4.1054,6.0185,17.566,10.279,7.8516,5.1216,34.983,0.56778,3.4615,3.7181,10.432,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.125,3.5532,0.76884,3.5532,0,0,0.76884,0.76884,0,0.76884,2.0955,90.798,4.031,0,0.76884,0,0,2.0155,1.5377,2.7843,1.5377,0,92.125,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0763,0,0,2.3523,3.2525,74.01,8.4245,5.6125,4.2719,0,0,4.8003,3.9002,3.2525,3.6242,0.95256,71.993,3.2525,0,4.2983,1.0381,2.8884,2.2143,8.0605,6.6506,5.1721,3.7886,67.471,0,1.1762,1.1762,4.2906,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.235,13.993,12.443,3.2429,9.0071,26.578,13.743,3.2318,6.4872,3.5655,3.4722,18.988,6.0103,2.9261,10.909,8.5386,26.175,10.04,6.2752,5.3661,0.69919,4.0721,7.118,25.438,13.024,13.334,4.0329,10.6,2.009,3.0381,9.4703,10.845,1.0906,0.125,0.875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6971,13.85,11.066,9.159,11.323,22.857,9.3672,6.7399,7.5532,3.0863,2.3009,15.804,6.6216,2.7824,9.7503,6.0218,23.839,15.137,4.2341,7.837,2.2551,5.7189,8.9876,25.77,8.2968,9.9575,3.0972,10.121,1.4915,6.4608,7.8313,17.088,0.89802,0.025641,0.97436,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3314,8.305,9.3441,10.013,16.247,24.498,12.448,9.8882,5.2949,1.0874,0.54368,10.444,10.728,5.5449,11.303,7.2628,24.989,12.273,2.9887,7.4426,1.6626,5.3621,7.5946,23.168,13.591,6.7316,3.1674,10.436,1.9013,7.1962,9.6624,16.008,0.54368,0,0.95588,0,0.044118,0,0,0,1,0,0,0,0,1,0,0,1
2.5608,1.0373,0,6.2783,5.6999,64.31,10.191,4.8537,5.0694,0,0,5.3126,4.8537,4.6626,3.2107,0,65.538,9.0352,1.0373,1.9303,1.2804,3.1391,6.0871,6.9997,7.8017,3.8606,2.5608,58.394,1.0373,3.1391,2.1019,8.0175,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1492,0,0,90.833,0,2.9249,1.0934,0,0,1.0934,0,0,1.0934,0,87.908,0,2.9625,2.9249,0,4.0182,0,2.9249,2.9249,0,2.9249,84.983,0,0,0,2.1867,4.0559,0.125,0.875,0,0,0,0,0,0.125,0.875,0,0,0,0.175,0.825,0,0
4.3845,6.4139,5.5611,7.386,14.225,40.268,14.368,3.6394,3.7538,0,0,7.3601,2.8309,4.3845,11.314,3.9792,37.561,12.399,4.2796,7.8212,2.9832,5.0881,6.6727,19.93,7.6133,8.6091,5.7199,19.8,4.2796,5.8615,2.6613,18.852,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.177,0,0,79.678,0,0,5.1449,0,0,7.5887,0,0,0,0,82.095,0,2.7279,3.4399,0,4.1488,0,0,0,0,0,79.678,0,0,0,7.5619,12.76,0,0.61364,0,0.068182,0.31818,0,0,0.38636,0.61364,0,0,0,0.38636,0.61364,0,0
0,0,16.014,0,0,79.836,0,0,4.1505,0,0,6.3435,0,0,0,0,80.843,0,3.1436,2.3923,0,7.278,0,0,0,0,0,79.836,0,0,0,4.1505,16.014,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5178,0,0,87.813,0,0,3.6696,0,0,3.5406,0,0,0,0,89.492,0,1.9898,1.1193,0,3.8578,0,0,0,0,0,87.813,0,0,0,3.6696,8.5178,0,0,0.019231,0.22115,0.75962,0,0,1,0,0,0,0,1,0,0,0
0,0,10.465,0,0,88.662,0,0,0.87302,0,0,4.0991,0,0,0,0,88.662,0,0.87302,0,0,6.3655,0,0,0,0,0,88.662,0,0,0,0.87302,10.465,0,0.14286,0,0.10714,0.75,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
0,0,11.798,0,0,83.226,0,0,4.9756,0,0,5.8992,0,0,0,0,83.226,0,4.9756,0,0,5.8992,0,0,0,0,0,83.226,0,0,0,4.9756,11.798,0,0,0.05618,0.17978,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8838,0,0,91.903,0,0,1.2137,0,0,2.2779,0,0,0,0,91.903,0,1.2137,0,0,4.6059,0,0,0,0,0,91.903,0,0,0,1.2137,6.8838,0,0,0.010309,0.25773,0.73196,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4634,0,0,94.135,0,0,1.4013,0,0,0,0,0,0,0,94.135,0,1.4013,0,0,4.4634,0,0,0,0,0,94.135,0,0,0,1.4013,4.4634,0,0,0.033333,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3608,0,0,96.696,0,0,1.943,0,0,0,0,0,0,0,96.696,0,1.943,0,0,1.3608,0,0,0,0,0,96.696,0,0,0,1.943,1.3608,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
