h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.9128,6.7329,12.997,0.50774,4.8746,30.592,4.7825,3.9124,6.8986,3.4603,21.329,9.0886,1.2907,6.1175,6.7384,7.3897,30.548,12.442,2.4425,13.623,1.7347,8.5851,0.50774,9.3827,14.106,6.4984,5.1228,17.476,9.0021,7.7378,5.9223,16.304,7.94,0.52941,0.33333,0.13725,0,0,0,0,0.54902,0.45098,0,0,0,0.52941,0.47059,0,1
3.2952,4.1523,15.264,0.74563,8.3971,40.537,5.8878,3.2735,4.9431,6.1055,7.3987,9.9953,2.1076,4.5726,5.2778,6.9639,39.964,11.397,1.2972,4.9929,2.8985,10.533,2.8144,12.127,12.891,7.1878,1.3592,35.589,5.7858,6.463,4.6355,6.9498,4.1975,0.97561,0.02439,0,0,0,0,0,0.90244,0.097561,0,0,0,0.96341,0.036585,0,0
4.2351,4.2358,18.211,1.6791,3.0124,38.02,1.4695,2.7541,9.0279,4.7372,12.618,8.2003,3.1336,5.4882,7.6598,6.9971,37.258,8.4227,2.4007,6.1286,4.6416,9.6696,1.6597,12.553,13.839,5.7672,4.0646,23.907,4.6539,2.2731,4.4722,19.602,7.2084,0.018349,0.76147,0.14679,0.06422,0.0091743,0,0,0.11009,0.88991,0,0,0,0.11927,0.88073,0,1
3.2394,3.4134,25.958,2.057,8.194,19.666,3.6376,5.6134,10.048,8.7768,9.3972,14.058,3.2656,4.5469,7.8586,4.1388,21.421,14.39,2.657,11.14,6.1526,10.372,0.75165,21.737,17.335,8.3958,4.8646,9.4607,2.7142,6.7371,7.7332,11.988,8.2822,0,0.072464,0.72464,0.072464,0.13043,0,0,0.21739,0.78261,0,0,0,0.21739,0.78261,0,1
4.0724,6.6118,15.986,0,0,55.474,0,0,13.666,0,4.1899,6.1574,2.7882,9.0479,1.3672,0.89053,58.773,3.9856,6.626,4.5835,1.1973,4.5835,0,9.0479,7.5023,0,3.1818,54.583,2.9926,1.1973,5.5765,8.8706,7.0479,0,0.5102,0.061224,0.28571,0.14286,0,0,0.32653,0.67347,0,0,0,0.4898,0.5102,0,0
0,0,6.3393,0,0,82.491,0,0,10.286,0,0.88384,8.5095,0,0,1.5774,0,84.267,0,0.88384,3.8781,0,0.88384,0,0,0,0,0,82.491,0.88384,0,0,3.5439,13.081,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6919,0,0,89.688,0,0,5.6198,0,0,5.5613,0,0,1.8387,0,91.586,0,0,1.0145,0,0,0,0,0,0,0,89.688,0,0,0,3.7359,6.5758,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
4.6747,5.4954,7.659,0,0.47697,61.534,0.47697,0.47697,11.214,0,7.9914,4.7595,2.2523,2.6395,4.1604,3.4764,63.255,4.8595,1.3197,6.3357,1.6532,5.2883,0,1.6856,8.9719,0.47697,1.6752,58.058,4.4304,2.6071,4.9816,5.8256,11.288,0,0.225,0.025,0.5,0.25,0,0,0.525,0.475,0,0,0,0.775,0.225,0,0
0,0,8.9942,0,0,77.641,0,0,12.099,0,1.2662,6.8247,0,0,3.2309,0,80.379,0,1.2662,1.2662,0,7.0335,0,0,0,0,0,77.641,1.2662,0,0,14.269,6.8247,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2344,0,0,88.134,0,0,6.011,0,0.62077,4.6829,0,0,1.1316,0,88.755,0,0.62077,2.3505,0,2.4596,0,0,0,0,0,88.134,0.62077,0,0,4.8328,6.4127,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
3.9494,3.6749,12.77,1.96,3.053,32.527,2.8859,3.9494,13.63,1.0635,20.536,7.7375,2.9454,5.9389,3.9056,2.8859,34.656,9.7027,6.1857,13.189,4.9054,7.9483,0.89648,4.786,9.7513,4.6485,4.4815,26.45,9.1011,6.7573,6.8168,19.178,7.1328,0.013889,0.76389,0.22222,0,0,0,0,0.31944,0.68056,0,0,0,0.027778,0.97222,0,0
0,0,7.785,0,0,82.956,0,0,8.1313,0,1.1273,4.2522,0,0,0,0,85.584,0,1.1273,7.909,0,1.1273,0,0,0,0,0,82.956,1.1273,0,0,4.8824,11.034,0,0.06383,0.65957,0.19149,0.085106,0,0,1,0,0,0,0,0.40426,0.59574,0,1
3.9771,4.1155,19.498,1.5291,3.7552,36.024,1.5321,3.0613,9.5582,2.9171,14.032,5.2287,1.5291,3.2054,9.6169,4.9536,35.88,11.843,2.3673,9.5621,7.8022,8.0119,0,17.969,12.539,3.0613,5.582,20.465,4.1242,3.0642,7.8052,15.752,9.6389,0.059701,0.014925,0.92537,0,0,0,0,0.37313,0.62687,0,0,0,0.059701,0.9403,0,1
0,0,3.4003,0,0,86.793,0,0,8.6958,0,1.1113,1.1113,0,0,0,0,88.585,0,0,5.5869,0,4.7166,0,1.1113,0,1.1113,1.1113,84.57,0,0,0,6.5092,5.5869,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7172,0,0,95.005,0,0,2.278,0,0,2.7172,0,0,0,0,95.005,0,0,2.278,0,0,0,0,0,0,0,95.005,0,0,0,2.7172,2.278,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
1.5679,3.3138,19.34,0.99121,3.3046,39.452,1.445,2.4362,11.541,3.846,12.762,10.453,0.99121,2.1445,4.8816,3.8904,38.625,8.3131,1.5679,14.997,1.9824,12.153,0,14.305,10.837,8.7167,5.739,21.423,1.7299,2.89,2.4362,17.329,14.594,0,0.08,0.44,0.42,0.06,0,0,0.6,0.4,0,0,0,0.52,0.48,0,1
0,0,3.8805,0,0,88.899,0,0,5.9219,0,1.2988,4.4083,0,0,1.2988,0,88.899,1.2988,0,1.2988,1.2988,1.4979,0,2.5975,0,0,1.2988,86.301,0,0,1.2988,4.9363,3.5674,0,0,0.021505,0.29032,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.275,0,0.72456,0,0,0,0,0.72456,0,0,18.054,57.382,23.839,0,0,0,0,0,0,0,0,34.037,61.048,4.1904,0,0,0,0.72456,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.188,0,1.8125,0,0,0,0,1.8125,0,0,18.195,58.577,21.416,0,0,0,0,0,0,0,0,30.089,65.018,3.0807,0,0,0,1.8125,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.129,0,1.8714,0,0,0,0,1.8714,0,0,26.548,51.162,20.419,0,0,0,0,0,0,0,0,37.545,57.015,3.5686,0,0,0,1.8714,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.279,0,0,0.72084,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.279,0,0,0,0.72084,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.415,0,0,2.5852,0,0,1.0199,0,0,0,0,98.98,0,0,0,0,0,0,0,0,0,0,97.415,0,0,0,1.5652,1.0199,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.094,0,0,3.9056,0,0,1.9431,0,0,0,0,96.954,0,0,1.1032,0,0,0,0,0,0,0,96.094,0,0,0,0.85926,3.0463,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83272,0,0,94.175,0,0,4.9919,0,0,3.633,0,0,0,0,94.175,0,0,2.1916,0,0,0,0,0,0,0,94.175,0,0,0,2.6033,3.2213,0,0,0,0.25472,0.74528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.112,0,0,0.88791,0,0,0.88791,0,0,0,0,99.112,0,0,0,0,0,0,0,0,0,0,99.112,0,0,0,0.88791,0,0,0,0.053191,0.26596,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
1.3563,3.006,14.487,9.7247,7.4053,41.846,0.882,9.646,6.7142,3.9871,0.94506,17.368,0,2.4073,7.2508,8.282,29.135,13.054,6.2445,3.1212,4.8599,8.2778,10.79,18.755,13.046,1.0225,3.237,21.011,3.4484,4.5895,7.1268,9.1822,7.7918,0.54545,0.42424,0.030303,0,0,0,0,1,0,0,0,0,0.81818,0.18182,0,1
9.1892,0,7.5344,0.78906,1.5781,65.266,7.3193,1.5781,2.0432,4.7022,0,7.8584,0,0.78906,7.9434,7.9912,55.58,7.7761,2.3672,1.5781,2.0432,6.0735,6.4536,0.78906,11.848,5.2844,4.6939,57.408,2.0432,2.8323,0.78906,4.2371,3.6213,0.86842,0.13158,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
1.6983,4.5628,15.033,11.001,9.9393,29.849,2.0282,10.511,5.4584,7.9148,2.0033,21.518,0.51173,7.3837,7.5996,5.2805,12.947,12.98,9.229,5.0427,7.372,10.136,12.821,17.147,13.501,2.5526,3.5399,4.0319,4.5126,6.7579,14.653,11.367,9.116,0.20225,0.79775,0,0,0,0,0,1,0,0,0,0,0.49438,0.50562,0,1
2.2782,7.1765,13.536,15.504,5.3355,31.931,2.628,3.7873,4.7522,10.431,2.6398,17.786,2.1152,12.246,4.9804,9.5437,12.493,17.207,5.1571,3.2998,6.2217,8.95,12.53,14.327,10.077,3.3871,2.2284,3.2577,7.4372,7.8789,14.796,14.501,9.5792,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1458,4.8816,15.018,9.6588,4.8618,31.288,2.1614,8.0904,9.6372,9.0327,3.2244,16.897,2.3876,3.9961,4.6607,6.5774,21.784,10.819,6.6433,7.3339,10.518,8.384,6.1469,17.758,11.834,4.76,3.4217,10.182,3.4524,4.4476,16.729,13.654,7.6153,0.97101,0.028986,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.664,5.4214,14.068,13.303,6.3804,32.12,4.5267,9.9166,5.5136,5.2806,0.80568,22.026,2.5785,7.7661,3.3388,7.5366,11.734,11.07,10.799,7.331,6.6166,9.2037,14.848,14.794,8.2025,5.4714,4.1369,0.31032,3.9157,8.6013,12.281,16.394,11.045,0.27778,0.72222,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
1.2861,10.188,20.372,6.8683,6.9356,29.471,8.8704,3.9842,3.9152,7.2989,0.80988,8.9364,10.863,22.174,5.4006,4.6587,13.252,11.963,8.261,6.041,3.6942,4.7551,20.244,12.819,7.4037,10.311,5.1808,0,7.203,18.164,8.6584,5.2868,4.7293,0.053571,0.89286,0.053571,0,0,0,0,1,0,0,0,0,0.91071,0.089286,0,1
2.6624,2.6002,10.369,0,5.7553,46.391,0.62517,2.172,11.465,9.3807,8.5795,18.761,3.1387,3.1653,3.6665,10.443,41.182,8.026,0,3.1864,1.5241,6.9066,7.5702,15.646,6.8486,4.0202,5.8909,32.759,7.3298,2.0351,3.7678,6.0084,8.1234,0.79762,0.20238,0,0,0,0,0,0.94048,0.059524,0,0,0,0.89286,0.10714,0,0
0.69277,1.609,9.6633,0,1.217,56.937,0.30609,2.5527,13.277,8.284,5.4611,13.088,4.5901,2.0681,2.5026,11.751,43.154,11.377,0,4.3259,2.728,4.4158,12.401,14.012,5.6266,3.353,12.046,31.662,6.8269,2.2919,0.87584,5.2056,5.6994,0,0.46154,0.092308,0.44615,0,0,0,0.44615,0.55385,0,0,0,0.47692,0.52308,0,1
0.40358,1.014,18.175,0,0.96214,43.929,0.27928,7.6353,17.185,7.3616,3.0547,10.322,4.6677,4.1103,3.4634,9.8857,36.486,12.714,0,5.1063,6.2433,7.0018,16.74,11.411,2.0617,1.5328,14.967,20.169,2.6057,1.0314,3.6525,9.1993,16.63,0,0.4,0.16364,0.43636,0,0,0,0.54545,0.45455,0,0,0,0.54545,0.45455,0,1
2.3927,1.5976,4.8132,0,0.85124,64.016,0,0.80547,11.446,5.6988,8.3782,17.216,5.3986,1.3993,2.9476,16.124,46.554,6.5473,0,0.80547,1.6549,1.3535,8.8068,14.49,0,2.9407,12.92,42.06,10.378,0.95355,1.5984,1.6567,4.1961,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3095,2.6839,7.5727,0,1.4695,54.811,0,1.0987,9.7151,9.8177,9.5218,23.267,3.5534,3.7472,0.43535,10.912,47.709,3.9245,0,1.6955,1.3914,3.365,7.7589,12.312,1.1936,5.0685,6.8353,40.682,10.367,0.82799,2.7597,3.165,9.0295,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.79008,2.9554,16.616,0,2.9554,46.061,0,6.7378,16.238,4.6862,2.9602,8.4365,8.4259,7.6497,0.40788,9.5457,41.228,13.555,0,5.0353,1.0578,4.658,13.017,13.855,0,1.1714,15.331,24.652,3.6906,3.0347,0.76269,9.6932,14.792,0,0.63636,0.18182,0.18182,0,0,0,0.32727,0.67273,0,0,0,0.25455,0.74545,0,1
0.23119,0.76166,20.786,0,0.76166,51.402,0,6.0843,16.949,1.8462,1.1776,5.9702,4.9508,3.972,0.91069,4.3259,47.263,17.856,0,4.1675,5.8894,4.6939,16.325,4.8323,0,0.46237,25.876,20.9,0.968,0.53047,1.1203,9.5612,19.425,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.1789,6.2741,9.3874,15.676,5.4684,29.295,3.81,12.489,6.6496,5.8317,2.9396,20.333,3.7697,6.6947,5.3277,5.4983,17.879,8.9911,7.3656,6.5351,8.2428,9.3631,9.4656,14.628,13.29,7.9207,3.0492,4.2955,4.4017,5.3206,14.525,15.621,7.4823,0.71212,0.21212,0.075758,0,0,0,0,1,0,0,0,0,0.89394,0.10606,0,1
0,0,5.9464,3.3637,5.9464,69.992,7.4514,0,0,6.2965,1.0032,4.748,1.536,4.6551,1.8277,4.9891,63.176,1.2913,0,6.191,1.2913,10.295,9.6875,12.212,0,2.4499,0,58.769,4.367,9.3958,3.1191,0,0,0.94118,0.029412,0.029412,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
3.8546,6.1079,12.681,7.1581,8.4878,27.699,9.5177,4.4814,8.2328,6.6883,5.0917,16.112,4.1164,6.0519,7.5025,6.9752,19.303,6.8992,6.0177,7.625,9.3795,10.018,9.0101,18.192,15.388,8.0705,1.8132,5.2407,4.8095,9.019,11.327,12.13,5.0003,0.12281,0.2807,0.59649,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,1
0.52138,0.8414,14.543,10.039,12.502,38.928,17.538,1.512,1.5858,1.4997,0.48981,2.6516,9.0984,12.551,1.5324,16.41,20.499,4.3637,1.1603,18.687,3.4,9.6468,23.641,12.242,2.451,9.9357,0.52578,3.1402,9.0759,31.74,4.0223,2.1745,1.0518,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6301,1.6776,3.8037,0.54203,3.3393,66.356,7.1872,1.0841,2.2248,6.1971,3.9585,6.2622,1.0892,1.1664,4.667,2.214,68.355,2.7616,1.6668,2.2556,3.8864,5.6754,1.6308,10.843,11.513,2.1784,0.5832,57.931,0.5832,2.7561,5.7978,5.636,0.54719,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1952,5.9059,5.9059,2.2118,79.735,2.7051,0,0,2.341,0,2.9138,1.0661,2.2118,1.1457,2.7051,72.19,0,1.1952,6.972,3.6941,5.9059,12.434,6.4788,3.5857,1.639,0,68.734,2.2118,3.7712,1.1457,0,0,0.97101,0.028986,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.18168,0,18.089,11.928,17.095,32.89,6.3445,0.73831,1.0345,11.479,0.21986,16.609,0.51846,14.905,11.161,6.0608,15.143,4.5221,0.2986,14.859,4.0059,11.917,26.257,18.716,0.87943,6.3189,0.18168,3.8437,11.386,16.416,14.384,1.1374,0.48028,0.85,0.1,0.05,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
3.1741,1.292,3.7934,0.82859,0.34968,62.597,0,0.455,7.8726,11.884,7.7528,23.754,4.3714,0.69935,1.547,13.417,48.117,2.9886,0,1.2836,2.1888,1.6333,11.824,13.756,0,3.5238,8.4843,43.491,13.858,0.45024,1.1544,0.80468,2.6536,0.46667,0.33333,0.2,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0.42375,4.4215,4.1886,0,0.42375,68.966,0,0.37353,6.0689,7.2219,7.9119,19.555,2.2121,0.84749,2.2121,11.115,55.445,4.4744,0,0.37353,0.74706,3.0178,7.2677,13.598,0,0.84749,13.996,46.56,10.999,0,1.221,0.79727,4.7128,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.9777,5.9777,0,81.131,3.4568,0,0,3.4568,0,0,0,0,0,0,75.153,0,0,5.9777,5.9777,12.891,11.955,12.891,0,0,0,75.153,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7886,5.4355,16.725,0,5.4115,31.648,0.91522,1.7077,17.12,3.708,14.541,19.555,2.5745,6.3696,4.3018,13.363,31.197,11.495,0,3.1655,2.5429,5.4355,5.7341,14.538,3.6849,6.4923,8.2045,13.265,8.6412,3.708,7.9502,8.6491,19.133,0,0.91549,0,0,0.084507,0,0,0.084507,0.91549,0,0,0,0.084507,0.91549,0,0
0,0,0.81738,0,0,99.183,0,0,0,0,0,0.81738,0,0,0,0,99.183,0,0,0,0,0,0,0,0,0,0,99.183,0,0,0,0.81738,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
