h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.8722,3.1353,2.5662,79.251,0,0,0.8693,0,7.3062,1.0925,3.3245,3.0015,0.8693,15.8,63.427,9.3502,0,0,0.8693,2.266,0,0,0,0,19.742,55.204,7.9863,3.8707,6.0016,5.7796,1.4156,0,0.93617,0.021277,0.042553,0,0,0,0.12766,0.87234,0,0,0,0.12766,0.87234,0,0
11.68,3.1083,18.58,2.8926,3.4451,36.459,9.5108,4.3617,7.3484,0.81591,1.7985,4.5847,7.0714,6.6424,7.902,8.6125,34.894,5.7435,2.9597,8.4861,9.5333,3.5704,2.4068,14.081,13.28,4.9594,6.6747,35.643,1.7151,5.6168,0.74917,5.4504,9.4235,0,0.80556,0,0.19444,0,0,0,0.19444,0.80556,0,0,0,0.19444,0.80556,0,0
0,0,0,0,0,94.605,1.2317,4.1629,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
1.3662,0.45539,0,0,0,89.206,8.517,0.45539,0,0,0,0.45539,0.91078,0,0.91078,21.27,52.851,22.236,0.45539,0.45539,0.45539,0,0,0.45539,1.3662,0.91078,33.762,54.401,8.6498,0,0,0,0.45539,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
14.351,0,10.279,6.7434,3.8598,34.412,6.8977,9.1585,7.668,0.93307,5.6974,5.895,5.5511,13.47,6.7425,7.872,27.451,9.8964,4.2364,7.7013,6.4147,4.7701,0.85953,11.508,9.6985,3.3104,10.174,31.111,4.6402,9.3048,1.7513,8.69,8.9524,0.016129,0.032258,0,0.91935,0.032258,0,0,1,0,0,0,0,1,0,0,0
11.139,0.9374,13.629,2.7669,0.89428,43.736,3.4446,4.8517,14.375,1.8539,2.3717,7.8522,5.9527,8.3608,4.8641,4.5653,41.905,6.1443,2.1273,5.5157,6.26,6.4524,2.3625,7.7994,7.3467,1.7223,7.572,43.152,1.7695,5.8118,0.35782,6.7268,15.379,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.5656,0.5656,4.1211,8.1427,5.7766,67.98,0,1.8428,2.7119,1.8647,6.4292,0,1.5807,0.5656,2.9899,11.749,58.579,7.3132,4.2635,2.864,1.1252,8.9704,1.0211,1.2991,0,0,12.225,46,15.855,6.4979,9.6356,3.0574,4.4087,0,0.97403,0.012987,0.012987,0,0,0,0.051948,0.94805,0,0,0,0.051948,0.94805,0,0
0,0,1.9277,2.2639,1.4013,92.042,0,0,0,0,2.3651,0,0.96386,0.96386,0,12.195,79.859,3.7543,0,0,0,2.2639,0,0,0,0,19.681,68.218,6.407,0.96386,2.8025,1.9277,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,3.0673,0.77137,95.39,0,0,0,0,0.77137,0,0,0,0,4.5304,90.106,2.296,0,0,0,3.0673,0,0,0,0,5.9908,88.628,3.8387,0,1.5427,0,0,1,0,0,0,0,0,0,0.91045,0.089552,0,0,0,1,0,0,0
0,0,1.0419,0,0,98.437,0,0,0,0,0.52094,0,0.52094,0.52094,0,5.7508,91.645,1.5628,0,0,0,0,0,0,0,0,12.984,84.759,0.69449,0.52094,0,1.0419,0,1,0,0,0,0,0,0,0.91549,0.084507,0,0,0,1,0,0,0
4.3695,0,8.6192,2.0923,0,72.822,1.1902,2.8314,2.6063,2.5123,2.957,6.1847,4.7401,5.7074,2.1743,9.6749,56.996,9.4351,1.1281,2.2363,0.59508,1.1281,1.4131,2.8314,3.7124,0.59508,16.518,58.027,1.7043,6.4534,0,6.6721,2.0733,0,0.96429,0,0.035714,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
5.4202,0,12.693,1.9787,0,65.374,1.3205,2.9701,5.6123,1.8393,2.7919,8.2449,4.4642,4.5856,2.5491,4.7307,60.213,6.0367,1.6466,3.5156,1.5138,2.5002,3.1512,3.573,4.6158,0.66025,4.7822,62.056,2.2782,5.4764,0,6.4874,6.9189,0,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.3204,0,0,96.24,0,0,0,1.7794,0.66018,3.0997,0,0.66018,0,0.96662,92.834,2.4396,0,0,0,0,0,0,0,0,6.7862,89.454,0.66018,2.4396,0,0,0.66018,1,0,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,0
0.588,0,8.8629,0,0,83.826,0,0,4.5713,1.6966,0.4556,4.9304,2.8367,1.0436,1.6458,0,82.413,2.7402,0.40685,0.9209,1.3278,1.7346,0,0,0.588,0,2.2846,82.129,0.4556,2.1522,0,3.9833,8.4073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.5649,9.2698,8.8884,0,0,47.97,4.8342,0,20.182,5.2908,0,7.3825,11.868,1.4168,7.1426,2.4478,41.346,4.3629,6.9341,2.6019,7.726,6.7706,5.1839,6.4817,5.9383,8.0803,6.2874,42.555,0,6.5725,6.9837,6.4217,5.4953,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.55151,0.58755,4.1401,5.5796,81.351,4.8349,0.27575,1.8528,0.82726,0,3.0712,0.47696,1.6028,1.1547,2.2531,79.87,4.0848,0.67772,2.3194,1.1391,3.3499,3.7726,0.31179,3.0969,0.98952,6.8392,72.929,0,2.5952,1.9793,6.2569,1.2292,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0424,2.5614,13.739,0,0,64.121,0,0,12.717,0.81956,0,5.4044,2.6615,1.5314,3.9278,4.4033,64.121,4.076,0,5.9195,4.6618,3.2937,1.8419,6.3921,4.4033,0,4.2005,64.121,0,0.81956,0,5.1829,13.039,0,0.2619,0.095238,0.42857,0.21429,0,0,0.45238,0.54762,0,0,0,0.7381,0.2619,0,0
0,0,10.423,0,0,83.821,0,0,5.756,0,0,6.8229,0.19519,1.6039,1.0668,0,83.821,1.4668,0,0,2.1411,2.8826,0,0,0,0,0,83.821,0,0,0,2.7159,13.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6946,0,0,93.16,0,0,5.1452,0,0,1.7418,0,1.8591,0.82491,0,93.16,0.68245,0,0,1.4337,0.29776,0,0,0,0,0,93.16,0,0,0,2.1161,4.7236,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
3.7402,0,12.717,0,0,74.171,0,0,9.3721,0,0,4.4716,4.6386,1.326,0.34261,3.3144,74.332,2.3487,0.58691,2.1542,3.4308,3.0544,3.3144,1.0771,3.7402,0,0.4258,74.171,0,0,0,5.3158,11.956,0,0,0.033333,0.6,0.36667,0,0,0.7,0.3,0,0,0,1,0,0,0
0,0,11.115,0,0,81.952,0,0,6.9329,0,0,6.6709,0.86001,0,1.0965,0,82.347,1.1499,0.71565,0,2.6941,4.4658,0,0,0,0,0,81.952,0,0,0,3.8965,14.151,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9469,0,0,90.865,0,0,6.1878,0,0,1.8702,0.98676,0,1.3952,0,91.293,0.81299,0.24166,0,2.6773,0.72318,0,0,0,0,0,90.865,0,0,0,2.9697,6.165,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
1.5933,0,10.306,0,0,81.946,0,0,6.1552,0,0,3.9511,3.8949,0.5127,0.57614,1.0806,82.281,1.9698,0.62101,0.90668,1.8211,2.3849,1.0806,0,1.5933,0,0.5127,81.946,0,0,0,4.7396,10.128,0,0.11111,0,0.11111,0.77778,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,13.294,0,0,80.926,0,0,5.7801,0,0,4.0064,4.2733,0,0,0,82.206,0.69974,0.42832,0.8578,2.1519,5.3766,0,0,0,0,0,80.926,0,0,0,4.5517,14.522,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4154,0,0,90.086,0,0,5.4988,0,0,1.6763,2.2822,0,0.21078,0,90.743,0.68862,0.68738,0.25265,2.1952,1.2635,0,0,0,0,0,90.086,0,0,0,2.9641,6.9501,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,12.601,0,0,82.065,0,0,5.3344,0,0,3.8365,2.4624,0,2.6142,0,83.567,0,1.0102,1.7521,1.3327,3.4246,0,0,0,0,0,82.065,0,0,0,6.4303,11.505,0,0.36667,0,0.23333,0.4,0,0,0.63333,0.36667,0,0,0,0.63333,0.36667,0,0
0,0,14.565,0,0,79.348,0,0,6.087,0,0,3.2446,5.1752,0,1.4357,0,80.983,0,0.79165,1.3597,2.0055,5.0049,0,0,0,0,0,79.348,0,0,0,4.7788,15.873,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2892,0,0,88.852,0,0,5.8588,0,0,1.5165,3.0076,0,0.32708,0,90.009,0,0.32095,0.8685,2.3508,1.5993,0,0,0,0,0,88.852,0,0,0,4.0599,7.0881,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
1.4819,5.684,2.6182,10.543,9.8818,30.533,12.847,8.7596,7.7409,7.9545,1.9563,5.4898,6.2217,6.29,3.6113,5.5217,25.323,11.082,3.8587,9.3978,11.271,11.933,12.57,7.3336,10.185,6.2588,5.7663,12.701,0.83083,5.8003,6.5218,17.319,14.713,0,0.30435,0.69565,0,0,0,0,0.31884,0.68116,0,0,0,0.15942,0.84058,0,1
1.1748,2.1074,0.84766,6.1233,14.017,47.538,8.2867,6.4466,6.4026,5.2616,1.794,3.1084,10.64,4.6428,2.5986,4.4859,38.264,8.8064,4.6391,6.2673,7.4577,9.0901,6.2138,5.185,7.8078,3.8194,5.9707,29.703,0.55775,3.1995,5.9591,18.226,13.358,0.26562,0.21875,0.48438,0.03125,0,0,0,0.40625,0.59375,0,0,0,0.3125,0.6875,0,1
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,2.9502,0.71047,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,1.1644,2.0006,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.2,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40816,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25862,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0.020833,0.083333,0.29167,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.12766,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054054,0.27027,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13636,0.15909,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.24138,0.74138,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.23077,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.21569,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,5.8875,1.7942,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.48,0,0,0.52012,0,0,0,0,0.52012,0,0,99.48,0,0,0,0,0,0,0,0,0,0,99.48,0,0,0,0,0.52012,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.909,0,0,1.0906,0,0,0,0,0,0.22642,0,99.117,0.43032,0,0,0.22642,0,0,0,0,0,0,98.909,0,0,0,0.86416,0.22642,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.13208,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.157,0,0,0.84308,0,0,0,0,0,0,0,99.747,0.25288,0,0,0,0,0,0,0,0,0,99.157,0,0,0,0.84308,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.043,0,0,0.95711,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.043,0,0,0,0.95711,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.15094,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0.42506,0,0,0,98.725,0,0,0.42506,0,0.42506,0,0,0,0,0,98.3,0.42506,0,0.42506,0.42506,0.42506,0,0,0.42506,0,0.75587,97.969,0,0,0.42506,0.42506,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.318,0,0,0.68156,0,0,0,0,0,0,0.77049,98.548,0,0,0,0,0.68156,0,0,0,0.68156,1.541,97.777,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.93285,0,0,0,90.367,0.90797,0,6.5125,1.2799,0,4.714,0.54347,0,0.90797,8.5283,80.362,0.93285,0.97512,0,1.2799,1.7563,0,0,0,0.90797,14.287,77.013,1.2799,0,4.3246,0.47632,1.7116,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2355,1.976,0,0.89757,0,89.256,0,0,4.1162,0,1.5188,0,0,0,0,0,88.178,1.0784,0,1.0784,1.9591,7.7065,0,4.9112,3.3139,1.6999,0.89757,86.58,0,0,1.0784,1.5188,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4741,0,0,0,0,96.746,0,0,2.3055,0,0.4741,0,0,0,0,0,96.746,0,0,0,0.94821,2.3055,0,1.4223,0.4741,1.8313,0,95.798,0,0,0,0.4741,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2402,2.1271,2.1568,2.4021,5.5863,64.962,7.838,0.45827,9.6025,3.2475,0.37979,3.2337,2.9071,2.5642,3.0416,8.0103,59.738,3.3577,1.7484,0,4.1708,11.228,3.5071,0.88795,8.5178,5.0322,7.155,56.871,1.1193,5.4806,2.3205,7.1284,1.9798,0.47368,0.52632,0,0,0,0,0,0.28947,0.71053,0,0,0,0.31579,0.68421,0,0
0,0,6.5489,0,0,89.967,0,0,2.9899,0.49376,0,2.0474,1.4362,0,2.5624,0,90.47,0.49376,0,1.5536,0.4396,0.99662,0,0,0,0,0.49376,89.474,0,0.49376,0,3.5469,5.9919,0.016667,0.98333,0,0,0,0,0,0.016667,0.98333,0,0,0,0.016667,0.98333,0,0
6.0632,2.9604,14.384,15.25,10.944,25.738,0.27478,0.44263,8.073,4.1788,11.692,2.7444,7.2955,1.2059,5.4992,5.9488,34.728,10.04,8.3453,5.6245,4.6328,13.936,9.4837,6.1419,1.6963,1.8561,4.4438,3.1333,17.621,10.616,18.249,16.573,10.185,0.375,0.125,0.3125,0.1875,0,0,0,1,0,0,0,0,0.9375,0.0625,0,1
0,0,10.642,0,0,86.791,0,0,2.567,0,0,5.4524,0.46156,0,0,1.968,86.791,0,2.5501,0,0.68827,2.0886,0,0,0,0,0,86.791,0,0,0,2.8038,10.405,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.643,0,0,93.868,0,0,1.643,2.8464,0,0.54768,0.54768,0,0,0.54768,93.868,0,2.2987,0,1.643,0.54768,0,0,0,0,0,93.868,0,0,0.54768,4.4894,1.0954,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.9111,0.3863,18.782,0.53239,22.344,50.602,2.6909,2.1932,1.2974,0,0.26145,0.5248,4.2432,4.7492,6.189,6.6946,47.386,8.0875,2.689,9.223,5.9464,4.2678,1.4069,1.0359,2.8428,1.9317,2.1932,45.067,2.075,5.8029,10.752,15.341,11.551,0.77778,0.22222,0,0,0,0,0,0.75,0.25,0,0,0,0.77778,0.22222,0,0
3.546,5.4541,5.6299,3.0317,5.1461,51.833,1.641,0,14.868,4.227,4.6229,0,2.4171,2.3864,1.1426,5.2719,48.755,9.203,6.8763,4.4721,5.9721,13.503,3.1299,13.158,7.5214,6.4838,0.64517,36.36,4.4749,4.9319,5.5813,11.926,5.7872,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.488,0,0,0,0,93.58,0,0,3.4442,0,1.488,0,0,0,0,0,93.58,0,0,0,2.9761,3.4442,0,4.4641,1.488,1.9561,0,90.604,0,0,0,1.488,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4357,7.8788,9.715,5.3584,6.5106,34.795,3.9839,0.82146,19.173,4.9424,2.3864,2.0375,4.3277,3.231,3.4388,9.1504,24.972,11.666,8.197,5.8988,6.535,20.546,4.6987,20.237,8.7211,10.104,1.2463,7.7947,5.1825,7.5002,6.7361,16.819,10.96,0,1,0,0,0,0,0.89655,0.10345,0,0,0,0,1,0,0,1
4.2944,4.1188,2.8701,2.0732,2.8064,68.87,0.72565,0,9.6236,2.9144,1.7033,0,0.98083,0.76555,0.39259,2.565,69.16,3.1774,4.303,1.4467,3.1848,14.024,2.0697,13.089,5.098,4.609,1.3476,59.785,1.3335,2.565,2.4138,5.6352,2.0546,0.8871,0.1129,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4432,0,0,0,1.6079,93.286,0,0,2.2197,0,1.4432,0,0,0,0,0,94.894,0,0,0,2.8865,2.2197,0,4.3297,1.4432,0.77644,0,90.399,0,1.6079,0,1.4432,0,0.92,0.08,0,0,0,0,0.04,0.96,0,0,0,0,1,0,0,0
5.3863,13.274,10.934,3.8156,9.3194,36.046,3.187,0.23352,9.8017,3.2633,4.7397,1.3106,6.5847,6.3316,2.9392,11.325,22.522,12.117,7.9427,6.0917,6.8148,16.02,4.177,26.44,8.7617,8.815,0.88609,4.4572,4.1287,8.6047,8.3386,16.246,9.1455,0,1,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,1
