h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.9275,0,0,88.24,0,0,1.8321,0,0,0,4.4166,0,1.2406,1.183,87.649,0,1.6857,0.59149,0,3.2336,0.59149,0.59149,0,0,1.183,87.057,0,0,0,0,10.577,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2309,0,0,95.541,0,0,3.2278,0,0,0,0.61547,0,0.58643,2.6413,95.541,0,0,0,0,0.61547,0,0,0,0,0,95.541,0,0,0,0,4.4587,0,0,0.050847,0.28814,0.66102,0,0,1,0,0,0,0,1,0,0,0
6.9847,3.0214,14.792,1.3401,3.2317,44.041,9.9073,3.0847,12.997,0,0.60031,5.9072,9.2512,1.3621,5.0715,12.07,30.955,7.7028,8.572,2.3651,4.7928,11.951,0.95076,5.4386,5.7647,3.5689,17.023,30.188,0.99789,4.2709,6.9135,8.177,16.707,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0084,0,0,87.132,0,0,3.8592,0,0,3.0616,0.70256,1.2271,0.74005,3.7642,87.132,0,0,0,1.9296,1.4426,0,0,0,0,0.70256,86.43,0,0,0,3.0616,9.8061,0,0,0.065217,0.021739,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.28,0,0,2.72,0,0,0,1.8033,0.45836,0,0,97.28,0,0,0,0.45836,0,0,0,0,0,0,97.28,0,0,0,0,2.72,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0.59525,0.96445,0.59525,4.164,24.948,59.451,6.7585,0,0,1.2801,1.244,1.434,10.308,0.92835,17.191,12.054,36.832,4.2111,14.688,1.9846,0,0.3692,0,0.36035,1.8969,1.2481,7.5852,29.876,8.9407,7.5072,15.045,15.826,11.714,0.051282,0.87179,0.025641,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.1735,6.8381,11.292,72.921,1.7755,0,0,0,0,0.77369,1.7673,5.3372,3.3291,4.9823,65.813,4.9432,5.9107,4.6145,0.77369,1.7548,0,0.50976,0,0,1.0195,59.524,5.8034,2.8308,11.197,10.07,9.0449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46804,2.9646,9.7818,82.609,4.1765,0,0,0,0,0,0.8272,2.1224,3.9154,8.3022,64.655,10.975,6.1566,3.046,0,0,0,2.2188,0,0,1.6544,59.114,12.639,2.8484,4.6593,6.893,9.9733,0,0,0.021053,0.97895,0,0,0,1,0,0,0,0,0.97895,0.021053,0,0
0,0,6.8736,3.8493,15.374,67.96,2.452,0,0,0,3.4917,0.60509,2.7458,1.2917,0,11.893,61.949,6.2577,3.4776,8.3839,0.60509,2.791,0,3.4288,0,0,0,55.329,9.0493,4.9329,10.015,10.069,7.1765,0.21053,0.12281,0.035088,0.63158,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.651,7.8895,30.597,45.726,2.8405,0.62893,1.6672,0,0,3.1088,6.1106,10.349,4.2547,9.8361,35.894,7.4294,8.7922,9.0508,1.1176,4.0564,0,3.7889,0.78212,1.1549,0.62893,36.396,7.9179,4.6024,21.557,17.789,5.3837,0,0,0,0.83824,0.16176,0,0,1,0,0,0,0,1,0,0,0
4.641,1.7971,13.138,5.1867,22.524,39.207,7.0562,1.2721,4.6912,0,0.48605,5.6154,8.4831,8.3345,4.0464,8.8839,28.037,7.9227,10.344,4.8332,3.5306,9.9686,0.68074,5.506,5.724,2.9025,7.4095,27.224,5.6987,8.4299,17.12,14.864,4.4402,0,0,0,0.98347,0.016529,0,0,1,0,0,0,0,1,0,0,0
0.37584,0.37584,10.215,5.6944,36.356,41.208,3.5333,0.30902,1.9328,0,0,3.174,7.3546,7.8914,0.99389,9.2031,39.151,11.369,3.6125,11.077,1.3079,4.8646,0.37584,5.7691,1.6238,1.9328,0.68487,27.329,6.9989,9.6971,23.038,18.407,4.1435,0.10769,0.061538,0,0.75385,0.076923,0,0,1,0,0,0,0,1,0,0,0
3.5028,1.5622,11.409,6.6162,34.372,33.11,2.3473,0.84069,3.2089,0,3.0304,4.9727,6.6597,6.3288,2.8647,11.74,28.025,9.9001,7.4145,11.448,2.2385,8.4076,1.9962,6.3528,3.7248,2.7559,3.5396,17.751,11.165,8.8808,22.616,16.888,4.3299,0.1039,0,0,0.8961,0,0,0,1,0,0,0,0,1,0,0,0
5.5549,5.9938,1.1174,5.3338,16.515,37.788,0,0,3.7824,4.6549,19.26,0.74494,5.1952,9.1879,11.078,12.077,16.801,8.2655,9.9825,3.3611,12.832,10.475,0,4.5973,3.7375,8.1232,5.9278,10.798,19.598,12.815,8.0368,9.2077,17.158,0.052632,0.91228,0.017544,0.017544,0,0,0,0.12281,0.87719,0,0,0,0.12281,0.87719,0,0
14.602,0.23277,2.1809,1.6837,1.1157,47.691,0,0,0.23277,0.46555,31.796,1.8713,1.1925,1.3771,15.108,27.682,18.475,15.608,2.6387,0.23277,1.3983,14.417,0.72696,0.95974,14.417,0,0.41739,17.693,31.221,0.58279,1.7271,3.0339,29.221,0,0.53846,0.15385,0.30769,0,0,0,0.84615,0.15385,0,0,0,0.84615,0.15385,0,0
6.8565,5.2199,20.77,2.415,7.4442,41.138,5.5892,1.0771,8.2109,0,1.2792,5.5748,7.4939,3.4986,3.7849,6.5533,37.559,5.3775,12.708,3.2324,3.9373,10.28,1.6308,9.106,13.397,4.6934,7.9691,32.117,2.2651,2.767,9.618,7.4309,9.0064,0,0.65957,0,0.34043,0,0,0,0.34043,0.65957,0,0,0,0.34043,0.65957,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
4.5992,1.2423,16.676,3.7556,12.234,36.968,7.252,2.6009,8.304,0,6.3686,8.4538,6.2836,4.9706,2.5427,9.921,32.392,6.3385,11.772,4.8397,2.9715,9.5151,1.5281,7.919,9.4852,3.9251,5.314,27.12,9.5356,2.4913,14.244,11.881,6.5575,0,0.026667,0,0.8,0.17333,0,0,1,0,0,0,0,1,0,0,0
7.901,4.8359,17.036,4.6,10.07,35.529,5.9778,2.8245,8.1042,0,3.1218,7.5549,5.0697,3.368,6.3528,9.7259,29.709,6.9923,8.4919,2.0321,4.0282,16.676,4.7599,7.4957,10.131,5.094,9.9373,21.195,6.6671,3.5661,9.2613,12.122,9.7708,0,0.85135,0,0.14865,0,0,0,0.14865,0.85135,0,0,0,0.14865,0.85135,0,0
1.1384,0.70556,1.7655,1.4368,14.664,33.673,0,0,0.29838,1.0039,45.315,1.7269,14.404,1.4368,2.1439,14.623,30.274,28.47,3.1314,0.29838,2.1972,1.2941,0.58851,1.2941,0.88689,0,0.54987,16.007,30.988,13.964,1.8842,3.9943,29.843,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.3493,3.0232,5.0366,4.8266,8.9142,42.38,0,0,4.175,2.6102,23.685,2.8755,1.2751,7.5202,10.585,13.51,18.275,12.551,13.939,1.9904,12.012,5.466,0.27875,5.0717,0.90977,4.301,4.6184,10.563,15.474,8.5735,9.1847,21.26,19.764,0.16,0.28,0.56,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6176,8.8254,2.5853,3.8401,12.922,34.639,0,0,3.4947,12.256,18.821,0.86733,7.4112,6.0325,9.4868,10.586,22.049,5.0189,9.7151,3.4866,15.293,10.054,0,8.7608,4.2011,1.1567,1.4457,6.2197,21.186,5.0732,4.9404,23.408,23.609,0,0.78788,0.21212,0,0,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
0.97549,1.951,0,0,0.97549,95.123,0,0,0.97549,0,0,0,0,0,0.97549,0,95.123,0,0.97549,0,0.97549,1.951,0.97549,2.9265,0,1.951,0,94.147,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1256,1.6737,4.0995,2.4753,7.4128,39.662,0,2.0117,2.3443,5.608,32.587,2.1428,4.018,3.3948,12.522,10.367,17.208,15.539,10.36,3.2637,17.516,3.6682,0.67058,5.9461,4.3388,0,0.80164,4.5305,22.002,7.9209,9.3932,22.042,22.354,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
0,0,15.218,18.091,0,66.691,0,0,0,0,0,0,1.4362,4.3818,0,0,66.691,10.837,0,5.8179,0,10.837,0,0,0,0,0,66.691,0,1.4362,12.273,13.782,5.8179,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1727,0.52922,8.5817,6.3851,5.8904,30.032,6.4901,10.508,7.4138,5.7752,9.2211,24.676,3.8358,3.6137,2.6031,8.4071,25.546,1.6262,4.8173,5.1021,1.4526,18.32,4.1656,8.8896,20.251,14.636,5.6487,15.592,7.9744,4.0442,5.2562,8.1163,5.4258,0,1,0,0,0,0,0,0.034483,0.96552,0,0,0,0.034483,0.96552,0,0
7.3048,2.8309,14.614,7.1538,10.349,24.989,5.0731,9.3327,8.5773,1.2115,8.5643,13.68,4.9863,3.4864,6.3566,8.6423,26.629,4.9776,8.7923,2.7874,4.6442,15.018,4.9958,8.9051,14.186,6.4711,6.0564,16.127,10.619,2.7027,10.273,11.076,8.5889,0,0.725,0.075,0.2,0,0,0,0.425,0.575,0,0,0,0.5,0.5,0,0
6.6681,6.7256,11.72,2.908,3.3812,14.604,16.434,13.278,12.484,6.5524,5.2445,15.735,12.906,1.3053,3.5251,12.592,19.569,4.7123,13.449,4.135,1.8938,10.177,2.4897,24.038,28.046,9.4871,3.7907,2.9355,3.3414,0.54986,9.2256,5.7257,10.37,0,0.44444,0.53333,0.022222,0,0,0,1,0,0,0,0,1,0,0,1
9.1506,3.2168,10.86,4.5443,6.8291,23.384,11.454,9.1997,9.1309,3.3864,8.8444,15.548,6.0971,2.4546,5.3862,12.527,22.065,2.4727,12.036,3.8616,2.1977,15.355,3.1895,14.503,18.43,12.3,6.4797,10.692,9.5004,1.5799,6.3428,9.9032,7.0799,0.011111,0.94444,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,1
12.596,0,1.304,1.5735,1.9359,67.454,1.5735,4.2343,3.1992,3.5617,2.5678,9.6288,0.36246,2.2577,7.9973,4.1936,68.594,0,1.3569,0.94152,0,4.6675,2.6202,2.3914,3.0412,10.003,3.8312,68.743,1.9888,0.57906,1.9359,1.5735,3.2928,0.95833,0.041667,0,0,0,0,0,0.97917,0.020833,0,0,0,1,0,0,0
9.9096,0.30306,1.196,3.2885,2.9854,59.144,3.3886,5.7706,4.0845,3.1753,6.7542,14.144,1.0093,0.70622,9.1602,3.6916,58.831,0.30306,2.1926,1.5991,0.60613,7.7566,2.5855,1.9022,5.8933,7.5902,2.5822,59.461,6.2644,3.1753,2.5822,3.6916,4.2716,0.13158,0.44737,0.42105,0,0,0,0,0.47368,0.52632,0,0,0,0.65789,0.34211,0,1
6.8831,7.4889,15.168,1.4324,4.3414,17.082,12.94,8.9275,12.26,6.9165,6.5598,17.39,14.516,0.27737,4.2906,13.57,21.572,6.4848,8.777,1.3073,3.2017,8.6125,2.2007,18.4,27.852,6.8031,6.0815,3.2312,1.6336,0.79739,11.821,7.2889,13.89,0,0.022727,0.81818,0.068182,0.090909,0,0,0.95455,0.045455,0,0,0,0.97727,0.022727,0,1
12.852,1.9992,6.1231,6.9497,7.0816,18.345,9.9868,14.789,6.7611,3.0209,12.091,13.168,6.0098,2.9939,14.251,11.238,22.236,2.278,9.3019,2.3619,2.3022,13.859,3.8729,9.6454,12.124,9.1545,7.3895,16.132,12.974,0.52275,7.0918,9.1627,11.93,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,1
4.9851,3.8714,17.76,0,0,59.785,2.2273,1.1136,9.4788,0,0.77888,4.6653,4.5509,4.7912,4.646,5.3802,52.71,6.4974,5.4292,0,2.9495,8.3803,1.2508,4.6503,9.8915,0,8.326,53.824,0.77888,1.1136,1.8925,5.5359,12.737,0,0.46,0.08,0.3,0.16,0,0,0.34,0.66,0,0,0,0.54,0.46,0,0
0,0,10.092,0,0,79.247,0,0,10.661,0,0,0.71786,4.2003,2.3677,3.0287,1.0076,79.247,0.71786,0,0,3.3753,5.3378,0,0,0,0,1.0076,78.239,0,0,0,1.4357,19.317,0,0,0.09375,0.0625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4947,0,0,92.216,0,0,5.289,0,0,0.79019,2.0886,1.2613,0.45715,0.79019,92.216,0.67789,0,0,1.2613,0.45715,0,0,0,0,0,92.216,0,0,0,1.4681,6.3156,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
4.6846,4.6846,17.964,0,0,65.283,0,0,6.6517,0,0.73232,1.4221,1.8747,0.99058,5.1338,7.0757,64.83,0.86304,6.1492,0,3.5495,8.1116,4.2317,5.4169,6.3226,0,6.1064,63.408,0.73232,0,0.73232,1.1,11.95,0,0,0,0.64706,0.35294,0,0,0.70588,0.29412,0,0,0,1,0,0,0
0,0,11.559,0,0,79.319,0,0,9.1222,0,0,2.5139,1.0356,2.2577,0.72623,2.2263,79.319,1.3074,0,0,4.5215,6.0924,0,0,0,0,0.43863,78.88,0,0,0,3.8212,16.86,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2019,0,0,90.905,0,0,5.8934,0,0,0.37048,0,1.5248,1.0224,0,90.905,0.37048,0,0,3.9981,1.809,0,0,0,0,0,90.905,0,0,0,0.74096,8.3543,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
2.9852,1.3759,20.537,1.9892,3.6348,41.4,3.6775,1.9522,19.107,0,3.3416,8.49,3.7156,5.4914,4.7444,6.6592,38.15,6.4934,6.7153,1.0499,7.7423,10.748,0.93925,4.7726,7.3938,2.3992,4.5179,34.449,4.6329,1.1466,5.2465,12.253,22.249,0,0.98701,0.012987,0,0,0,0,0,1,0,0,0,0.012987,0.98701,0,0
0,0,9.3509,0,0,84.261,0,0,6.3884,0,0,0.67536,0,1.7782,2.4606,0,84.261,2.832,0,0,1.7782,6.215,0,0,0,0,0,84.261,0,0,0,3.5073,12.232,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.047,0,0,3.9535,0,0,0,0,0.37839,0,0,96.047,1.6206,0,0,1.9545,0,0,0,0,0,0,96.047,0,0,0,1.6206,2.3329,0,0.088235,0.32353,0.41176,0.17647,0,0,0.79412,0.20588,0,0,0,0.79412,0.20588,0,1
11.519,0,5.2718,0,0,68.113,0,0,10.519,3.49,1.0869,11.448,1.7573,2.4031,6.8464,2.4031,69.871,0,0,0,1.7573,3.5145,3.49,0,0,8.1626,2.4031,71.47,1.0869,1.0869,0,5.2718,7.029,0,0.90385,0.096154,0,0,0,0,0.096154,0.90385,0,0,0,0.096154,0.90385,0,0
0,0,4.2417,0,0,90.3,0,0,5.4587,0,0,5.0877,0.91083,0,0,0,91.811,0,0,0,0.91083,1.2796,0,0,0,0,0,90.3,0,0,0,2.3258,7.3745,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.208,0,0,3.7919,0,0,0.50884,1.8506,0,0,0,97.352,0,0,0,0.28895,0,0,0,0,0,0,96.208,0,0,0,2.7052,1.0867,0,0,0.02381,0.35714,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,9.3629,22.978,0,5.4184,11.796,9.9907,29.031,11.424,0,0,10.488,3.9641,0.24881,0,17.543,36.393,7.4969,9.3761,5.3694,0.49762,8.6227,25.837,43.452,14.452,1.5435,4.5855,0,0,0,5.6672,0.24881,4.2129,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,9.0848,23.549,0,6.7821,9.495,17.46,22.217,11.412,0,0,7.935,3.254,0.22268,0,20.955,39.654,13.546,9.9373,0.96959,0.44537,3.0807,24.793,40.853,17.836,4.2538,1.5601,0,0,0,7.0048,0.22268,3.4767,0.6087,0.30435,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0.70988,0,0,99.29,0,0,0,0,0,0,0,0,0,0,99.29,0,0,0,0.70988,0,0,0,0,0,0,99.29,0,0,0,0,0.70988,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0.39784,0,0,99.602,0,0,0,0,0,0,0,0,0,0,99.602,0,0,0,0.39784,0,0,0,0,0,0,99.602,0,0,0,0,0.39784,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.16129,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.18333,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.27143,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033898,0.016949,0.067797,0.27119,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.14085,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.25424,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.40351,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
4.826,8.0836,14.112,1.3151,3.4275,12.721,23.139,11.28,15.434,4.175,1.4869,10.385,13.376,0.51041,4.4145,13.255,17.604,6.4886,19.392,1.2767,5.1377,8.1598,2.0578,26.756,30.288,8.6365,4.6996,0.51041,0,0.29427,8.4474,9.5488,8.7611,0,0.52113,0.12676,0.22535,0.12676,0,0,0.84507,0.15493,0,0,0,0.84507,0.15493,0,1
3.5092,6.5533,9.2804,0.48532,1.788,18.153,23.725,12.736,15.836,6.5924,1.3413,16.141,12.866,0.24266,2.7199,15.511,20.377,5.9525,14.667,3.4854,1.0374,7,1.236,32.55,27.434,10.491,8.5168,3.0441,0,0,7.7351,4.3909,4.6024,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
2.3615,3.9453,12.471,0.62701,4.9892,17.11,20.851,16.658,12.524,8.2265,0.23653,14.826,11.467,0.19524,3.2562,13.066,22.356,4.4888,15.72,3.4584,2.4151,8.7507,3.6214,35.465,25.7,7.5542,6.8261,0.92694,0,0.23653,7.0203,5.408,7.2415,0,0,0.0625,0.91667,0.020833,0,0,1,0,0,0,0,1,0,0,1
6.3088,10.693,16.825,0.54169,2.2455,12.773,14.647,7.8604,18.907,5.2669,3.9308,11.892,13.887,0.17955,2.9856,14.118,20.883,7.1355,16.005,2.2098,4.1745,6.5304,1.4553,22.376,29.323,8.2706,2.7571,1.3591,0,0.18259,11.734,9.3521,13.19,0,0.17143,0.028571,0.6,0.2,0,0,0.91429,0.085714,0,0,0,0.91429,0.085714,0,1
0,0,0,0,0,99.063,0,0,0.93704,0,0,0,0.5384,0,0,0,99.063,0.39865,0,0,0,0,0,0,0,0,0,99.063,0,0,0,0.39865,0.5384,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097826,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.104,0,0,0.89596,0,0,0,0,0,0,0,99.104,0.89596,0,0,0,0,0,0,0,0,0,99.104,0,0,0,0.89596,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.20833,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36667,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.501,0,0,0.49926,0,0,0,0,0,0,0,99.501,0.49926,0,0,0,0,0,0,0,0,0,99.501,0,0,0,0.49926,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.359,0,0,0.64054,0,0,0,0.33782,0,0,0,99.662,0,0,0,0,0,0,0,0,0,0,99.359,0,0,0,0.64054,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
