h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6175,3.556,13.238,9.5751,6.5451,39.973,9.0086,7.3159,4.9543,0,3.2159,10.729,6.1409,2.5866,5.6009,11.947,27.976,11.201,6.4495,3.7094,4.3576,9.3021,1.4434,13.305,7.4308,2.3854,7.7226,19.121,4.1327,11.605,3.7479,16.903,12.203,0,0.12903,0,0.70968,0.16129,0,0,0.87097,0.12903,0,0,0,0.87097,0.12903,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1273,57.912,32.478,0.48303,0,0,0,0,0,0,0,19.159,74.719,6.1217,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
2.025,1.4167,10.77,15.702,9.6538,32.96,14.03,8.3101,1.3103,0,3.8226,14.697,2.5188,6.7313,5.7155,11.525,21.648,11.54,5.469,3.8525,7.166,9.1369,3.3367,13.018,8.6532,3.124,4.9668,5.678,3.0564,12.694,11.352,24.967,9.1536,0.045455,0.95455,0,0,0,0,0.86364,0.13636,0,0,0,0,1,0,0,1
2.5396,4.5902,17.445,8.0594,6.7059,40.281,9.9398,3.4273,5.746,0,1.2663,14.74,3.3709,5.6782,5.3085,11.026,36.355,5.9685,3.892,4.9981,5.951,2.7119,4.2581,12.619,7.1152,1.4135,7.6302,26.894,3.0221,6.1266,3.2818,14.186,13.453,0,0.66038,0.037736,0.30189,0,0,0,0.32075,0.67925,0,0,0,0.32075,0.67925,0,0
22.666,0,7.1332,0,0,50.43,0,3.4924,0,0,16.279,8.9536,0,0,1.8204,15.764,43.943,9.7137,0,16.811,0,2.9943,0,1.4538,15.935,9.7247,0,52.57,1.4538,1.8204,3.2742,6.2685,7.4998,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.0424,2.0601,7.6822,0,0,66.777,0,1.2542,0,0,14.184,11.926,0,0,2.1839,10.946,60.687,5.8128,0,5.6678,0,2.7763,0,0,7.5547,3.264,0,67.927,0,4.244,2.1839,4.9603,9.8661,0.065574,0.93443,0,0,0,0,0,0.016393,0.98361,0,0,0,0.065574,0.93443,0,0
5.121,1.6949,11.054,1.9173,1.7237,54.59,6.1253,5.5733,6.169,2.5568,3.4748,17.056,0,0,2.5855,13.624,35.129,19.603,0,2.2709,0,9.7307,7.3039,15.095,9.6821,4.1753,4.0467,31.745,8.9552,0,1.2168,12.916,4.8634,0.96923,0.030769,0,0,0,0,0,0.93846,0.061538,0,0,0,0.98462,0.015385,0,0
5.7871,1.3628,7.081,1.6057,0,67.526,1.915,4.6243,4.3314,1.3628,4.4037,9.4065,0,0,0,12.404,57.923,10.884,0,1.3668,0,8.0161,3.1102,9.715,6.6698,6.4896,1.0283,52.848,4.0208,0,2.8509,12.38,0.88668,0.95385,0.015385,0.030769,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
3.4824,0.59297,8.4607,3.4348,1.9355,66.793,2.0922,2.3038,3.5975,0,7.3071,11.39,1.3701,3.7541,2.4932,9.1362,61.021,4.1102,0,4.6055,0.74961,1.3701,1.4992,5.0967,0.59297,2.7053,7.0466,57.96,1.9355,3.4544,3.0861,5.6268,10.997,0,0.9717,0,0.028302,0,0,0,0.04717,0.95283,0,0,0,0.04717,0.95283,0,0
1.1588,2.7406,15.957,2.5816,1.4312,58.547,1.5784,2.8927,10.795,0,2.3175,11.044,2.4166,6.5521,2.634,10.58,50.467,5.5901,4.8134,0.5752,3.0358,2.292,2.7812,4.8248,1.2578,0,12.042,44.948,1.4312,4.3755,1.4312,7.6723,19.236,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.2466,1.6921,5.8096,0,0,87.327,0,0.75246,0,0,2.1717,4.1367,0,0,0,4.6163,81.959,0.75246,0,2.2466,3.365,2.9242,0,0,4.1175,4.4183,0,81.038,0,1.6921,0,6.2892,2.4446,1,0,0,0,0,0,0,0.91803,0.081967,0,0,0,1,0,0,0
0,1.2645,12.972,0,0,78.222,0,0,7.5412,0,0,8.5541,0,4.4703,0,3.8149,74.407,0,4.2217,0,1.0571,3.4747,0,1.3995,1.0571,0,2.5504,74.615,0,1.2645,0,8.5983,10.516,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.6836,5.6455,14.617,2.7361,3.6541,40.809,6.3942,3.4918,14.799,0,2.1696,8.4946,2.8192,6.8052,4.8211,9.7006,35.703,10.357,4.5052,7.4716,5.0474,4.276,2.6746,9.2273,7.3696,1.3242,14.057,28.846,1.3222,4.816,0.50186,13.9,15.961,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.92305,6.887,0,0,79.469,0,0,12.721,0,0,7.05,0,3.2067,0,0,81.149,2.8114,0,0.92305,2.2567,2.6033,0,0.92305,0,0,0.92305,78.546,0,0,0,10.302,9.3066,0,0,0.1,0.13333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0.3398,2.9381,0,0,88.971,0,0,7.7514,0,0,1.7282,0,3.9521,0,0,89.365,0.6796,0,1.4163,2.1254,0.73378,0,0.3398,0,0,0.3398,88.631,0,0,0,5.4938,5.1957,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0.78823,3.285,17.304,1.1453,0.38178,60.271,0.76356,1.9582,12.526,0,1.5765,8.2375,3.0534,6.9158,0.38178,9.9132,52.292,6.6695,3.8772,1.4016,4.6612,2.5971,0.76356,8.8949,2.2652,0,12.128,48.549,0.38178,1.9582,0.38178,12.965,11.713,0,0.51064,0.021277,0.31915,0.14894,0,0,0.29787,0.70213,0,0,0,0.48936,0.51064,0,0
0,0.45392,9.0636,0,0,79.168,0,0,11.315,0,0,3.1842,0,4.591,0.79723,0.60226,79.363,1.4333,2.6332,2.9534,3.9887,0.45392,0.79723,0.45392,0,0,1.8534,77.314,0,0,0,4.996,14.585,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7577,0,0,89.582,0,0,7.6608,0,0,1.0693,0,3.4543,0,0,90.201,0.75219,1.1037,0,2.8008,0.61911,0,0,0,0,0,89.582,0,0,0,4.7267,5.6917,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0.38227,0,14.154,0,0,71.126,0,0.76454,12.809,0,0.76454,6.1862,0.38227,7.6988,1.8939,3.7353,69.867,1.1468,3.5837,0,2.517,2.9894,1.8939,2.5885,0,0,6.3938,65.114,0,0.76454,0,8.5572,14.688,0,0.52381,0,0.071429,0.40476,0,0,0.47619,0.52381,0,0,0,0.47619,0.52381,0,0
0,0,12.949,0,0,75.787,0,0,11.264,0,0,6.6058,0,5.3486,0,1.0384,76.197,0,4.5346,0,2.4191,3.8568,0,0,0,0,1.0384,74.749,0,0,0,11.48,12.733,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4839,0,0,86.99,0,0,6.5258,0,0,3.6631,0,2.4856,0,0.51032,86.48,0,4.0435,0,1.5286,1.2889,0,0,0,0,0.51032,86.48,0,0,0,4.3107,8.699,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,15.24,0,0,76.916,0,0,7.8437,0,0,8.1449,0,3.4157,0,2.8976,75.333,0,5.9159,0,0.65724,3.6355,0,0.7889,0,0,2.8976,74.019,0,0,0,10.076,12.219,0,0.5122,0,0.097561,0.39024,0,0,0.4878,0.5122,0,0,0,0.4878,0.5122,0,0
0,0,14.888,0,0,75.753,0,0,9.3592,0,0,6.2413,0,2.8615,0,0,79.638,0,5.7391,0,1.2777,4.2424,0,0,0,0,0,75.753,0,0,0,11.144,13.103,0,0,0.08046,0.24138,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1633,0,0,84.841,0,0,6.9954,0,0,4.3564,0,2.7075,0,0,87.157,0,2.8538,0,0.41684,2.5079,0,0,0,0,0,84.841,0,0,0,8.1828,6.9759,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.987,55.681,26.992,2.3397,0,0,0,0,0,0,0,32.473,61.774,5.7529,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9415,66.692,24.764,0.60238,0,0,0,0,0,0,0,25.775,66.713,7.5119,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.308,0,0,0.69175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.308,0,0,0,0.69175,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18085,0.81915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.286,0,0,0.71447,0,0,0,0,0,0,0,99.286,0,0,0,0.71447,0,0,0,0,0,0,99.286,0,0,0,0,0.71447,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032787,0.016393,0.065574,0.29508,0.59016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.1519,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032609,0.1413,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24691,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.628,59.038,25.393,0.94208,0,0,0,0,0,0,0,38.757,56.843,4.4005,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.6,0,0,0.39966,0,0,0,0,0,0,0,99.6,0.39966,0,0,0,0,0,0,0,0,0,99.6,0,0,0,0.39966,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061728,0.24691,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.077778,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30667,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.686,0,0,1.3139,0,0,0,0,0.65693,0,0,98.686,0,0.65693,0,0,0,0,0,0,0,0,98.686,0,0,0,1.3139,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.4,0,0,0.59982,0,0,0,0,0,0,0,99.4,0,0.59982,0,0,0,0,0,0,0,0,99.4,0,0,0,0.59982,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063291,0.27848,0.65823,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.18605,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0.78859,4.5592,17.12,3.5066,0,44.271,2.0909,2.8741,14.148,6.0822,4.5592,17.697,0,0,0,19.31,25.095,22.135,0,0,0,15.763,11.68,23.678,7.4333,8.0659,3.6138,13.189,4.9703,0,0.78859,26.019,0.56255,0.1625,0.25,0.5875,0,0,0,0,1,0,0,0,0,0.8875,0.1125,0,1
4.4911,1.6861,8.3953,0,0.82336,75.595,0,3.9118,1.7254,2.5094,0.86269,7.2839,0,0,0.82336,7.9407,65.213,7.6389,0,1.754,1.8954,7.4505,0.86269,4.1075,8.7109,5.0868,0,64.151,0.69609,0,3.1662,10.003,3.2157,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5913,0.38177,3.9644,8.5095,0.38177,49.551,6.8229,17.799,9.0871,1.3412,0.56989,22.746,0,0,0.38177,22.377,24.015,22.597,0,0,0,7.8832,5.87,14.284,8.141,5.2046,2.3805,17.505,4.8153,0,7.3748,28.452,5.9721,0.46154,0.5,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
1.402,5.2632,15.828,4.9867,0.75642,22.372,6.0004,17.125,14.87,6.8896,4.5068,30.548,0,0,0.75642,14.716,17.242,15.198,0,0,0,21.539,6.3904,22.806,12.414,6.776,1.8836,10.099,2.6729,0,7.9016,23.421,5.6355,0,0.052632,0.94737,0,0,0,0,1,0,0,0,0,1,0,0,1
4.065,1.0562,7.0871,0.63806,2.6581,57.796,10.345,5.9985,7.8719,2.4846,0,17.764,3.7971,3.4715,2.523,1.0987,54.903,6.594,2.7929,2.2397,1.0987,3.7182,2.9453,22.131,8.612,2.9275,6.8775,48.259,0,0.63806,1.8716,5.1001,0.63806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2875,5.606,19.393,1.6099,7.1222,31.32,13.072,3.0585,11.857,3.6742,0,18.98,4.1267,8.494,3.6863,6.0204,32.974,6.5891,8.5434,2.5093,2.6267,5.4503,2.7211,26.661,11.937,10.389,6.2624,21.435,0,2.1224,8.0497,8.7699,1.6519,0.98551,0.014493,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.3727,5.608,28.935,2.8453,9.0391,18.988,10.406,1.1509,8.9826,7.6732,0,21.734,1.3439,15.781,3.801,7.2014,17.228,7.4222,12.064,1.0398,4.3229,8.0623,3.1733,26.395,17.401,13.921,5.2597,2.9604,0,2.6954,11.133,13.564,3.4976,0.75758,0.24242,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7753,0.87117,3.6164,0,0.87117,83.714,0.9041,0,0.9041,5.4668,1.8773,3.5505,0,3.6164,0.87117,4.4908,77.481,1.7423,0.9041,0,0.9041,6.44,0.9041,1.7753,6.4038,5.3949,0.9041,75.705,0,0,2.6135,5.3949,0.9041,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.532,0,0,83.644,0,0,2.8644,2.9594,0,3.7424,0,0.59136,0,0,85.326,0,0.59136,0,3.0474,6.7019,0,0,5.166,0,0,81.437,0,0,0,6.7526,6.6441,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6677,10.188,26.697,1.9345,3.6573,24.217,9.582,1.0235,8.5018,6.2376,1.293,18.701,0.84325,11.91,0.93621,10.278,29.351,6.6129,11.213,0.53632,3.3807,6.2383,5.3789,27.402,19.037,9.7213,5.5874,11.145,0,1.2485,6.9617,11.305,2.213,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
6.3047,9.7872,18.575,2.4541,8.9747,25.43,10.843,3.3416,7.5966,6.6923,0,16.016,2.7181,13.067,3.3891,11.828,22.793,6.6123,12.442,2.3905,3.5748,5.1694,3.9573,28.96,17.148,5.8871,9.1642,8.7852,0,2.8702,11.553,8.9271,2.7466,0.57778,0.37778,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.121,0,0,64.607,0,0,12.041,3.2311,0,7.0503,0,4.1765,0,0,68.295,4.1765,0,4.1765,6.0204,6.1049,0,4.1765,3.2311,0,0,64.607,0,0,0,15.728,12.257,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4961,15.925,21.249,2.8815,7.6967,26.826,7.7899,0.79783,3.6472,6.6901,0,14.998,0.7252,7.9931,3.2664,14.139,29.974,6.2723,15.66,0.53239,1.5865,4.8534,4.1199,28.544,17.714,8.7077,5.0872,9.4209,0,2.1775,13.563,10.133,0.53239,0.25,0.75,0,0,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
5.6414,10.749,22.806,4.3311,11.533,16.613,12.868,2.3543,6.53,6.5738,0,14.149,3.8318,15.973,3.7684,10.124,22.066,5.032,13.158,1.2351,4.6365,6.0276,6.0006,26.348,21.049,7.029,7.6123,2.1581,0,6.9856,9.8683,10.305,2.6442,0.030769,0.89231,0.061538,0,0.015385,0,0,1,0,0,0,0,1,0,0,1
1.0349,0,3.483,0,0,78.844,6.7369,2.3608,6.621,0.91896,0,7.7977,4.4074,3.483,0.92443,0,77.408,3.2484,0,1.812,0,0.91896,1.8065,10.133,5.8438,3.89,1.4364,75.972,0,0,0,0.91896,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9413,2.8937,9.7103,3.0418,10.62,40.91,19.326,4.4474,7.1097,0,0,11.105,8.5231,6.6166,7.2927,3.8176,40.117,5.094,6.3897,4.0839,3.9134,3.0465,4.3856,20.678,12.066,3.1793,9.7568,33.167,0,3.0617,4.3307,8.5617,0.81285,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.6,3.3642,0.67208,3.3642,0,0,0.67208,0.67208,0,0.67208,0,92.6,2.6921,0,2.6921,0,0,2.02,4.0363,0.67208,0.67208,0,92.6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.75084,0.75084,2.1932,3.3491,74.378,8.7883,5.5062,4.2833,0,0,3.4408,5.2883,0.75084,4.9425,0.75084,73.004,2.69,1.5017,2.3442,2.4705,2.8162,1.8474,8.7522,8.1045,1.5934,5.0687,69.091,0,1.0966,1.0966,3.3491,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5936,9.1596,21.877,2.8648,10.726,21.613,16.188,2.4883,6.5462,2.9436,0,18.998,5.7079,9.2161,5.7311,7.7465,26.823,6.829,10.845,1.1877,2.6273,4.2888,3.3974,29.702,17.218,10.749,5.0963,9.5666,0,4.3291,9.2835,10.136,0.52205,0.18293,0.81707,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1807,7.7137,20.122,8.783,11.619,20.691,11.002,5.093,9.1229,2.6724,0,14.832,4.5962,10.554,5.5694,6.9429,23.306,6.7665,15.744,2.7073,2.8211,6.1601,4.827,28.334,14.157,5.5976,8.3803,6.9321,0,5.7162,10.759,13.073,2.2244,0.027778,0.97222,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2417,6.2387,14.91,9.3825,17.77,19.997,13.913,8.543,6.1964,1.8064,0,9.1424,10.503,10.343,9.3578,8.0654,21.738,7.6458,11.515,1.4982,4.6287,5.5629,5.589,19.455,22.5,3.9701,9.3431,5.3863,0,7.8564,12.424,12.216,1.2604,0,0.94872,0,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
