h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.849,4.1524,20.313,2.6828,0,41.475,6.9629,3.8263,5.9236,0,0.81453,5.8653,3.7847,8.5768,6.8713,6.2008,39.227,7.1524,1.971,7.9835,4.7836,7.584,3.1255,7.2697,14.588,11.325,9.7326,39.119,0,2.0745,2.3561,2.2682,8.1408,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,1,0,0,0
15.782,5.8007,17.312,0,0,46.261,2.7001,3.425,6.914,0,1.8061,9.4032,3.2252,5.2072,6.4342,5.8497,48.408,4.6984,0,7.6556,3.963,5.1558,0.5972,5.0439,16.731,6.2498,6.0208,46.713,0,3.3364,0,3.3449,11.963,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.5077,0,0,96.985,0,0,0,0,1.5077,1.5077,0,0,1.5077,0,96.985,0,0,0,0,0,0,0,0,0,0,96.985,0,1.5077,0,1.5077,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2058,0,5.6046,0,0,88.791,0,0,0,0,4.3988,5.6046,0,1.2058,4.3988,0,88.791,0,0,0,0,0,0,0,0,0,0,89.997,0,5.6046,0,4.3988,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.91045,0.089552,0,0,0,1,0,0,0
0.73791,0,1.6322,0,0,96.736,0,0,0,0,0.89428,1.6322,0,0.73791,0.89428,0,96.736,0,0,0,0,0,0,0,0,0,0,97.474,0,1.6322,0,0.89428,0,1,0,0,0,0,0,0,0.91026,0.089744,0,0,0,0.98718,0.012821,0,0
8.8709,0,8.6673,0,0,76.007,0.73761,1.9253,0,0,3.792,6.6348,0.73761,1.745,8.0923,0,76.007,1.745,0,3.1131,0.73761,1.1877,0,3.2202,6.2257,4.3003,2.3755,76.007,0,4.5296,0,3.3419,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.125,0,14.411,0,0,64.317,0.67718,1.7642,6.6191,0,1.087,7.2464,2.1498,4.9834,4.1345,2.0919,66.752,2.3703,0,2.8512,2.7691,4.6515,0,3.7247,6.2843,3.0475,2.174,65.967,0,3.4145,0,4.861,10.527,0,0.99,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0
2.579,0,3.4819,0,0,93.036,0,0,0,0,0.90292,3.4819,0,1.8685,1.6134,0,93.036,0,0,0,0,0,0,0,0.71049,0.71049,0,94.905,0,2.7715,0,0.90292,0,1,0,0,0,0,0,0,0.9375,0.0625,0,0,0,1,0,0,0
2.5702,0,9.3223,0,0,80.393,0,0,7.7149,0,0,3.857,0,4.3349,2.4137,2.2496,83.608,0,0,0,1.2868,2.2496,0,0,1.451,1.451,0,81.512,0,1.1192,0,4.4992,9.9678,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.1773,7.0949,14.144,0,0,60.932,1.2761,0.42537,7.9508,0,0,3.7651,2.5707,3.9494,2.5835,6.67,63.002,7.7164,0,2.0375,5.4257,2.2799,1.2819,2.1523,12.263,3.8596,2.2225,60.932,0,0,0,0.59652,16.692,0,0.43243,0,0.37838,0.18919,0,0,0.37838,0.62162,0,0,0,0.56757,0.43243,0,0
0,2.5533,6.9385,0,0,76.655,0,0,13.854,0,0,7.4154,1.346,0,0,6.3981,76.655,1.6346,0,2.2647,1.6346,2.652,0,0,2.5533,0,0,76.655,0,0,0,4.7635,16.029,0,0,0.086957,0.072464,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7306,0,0,91.419,0,0,5.8505,0,0,2.8578,1.4328,0,0,1.4925,91.419,0,0,1.4328,0.82757,0.53771,0,0,0,0,0,91.419,0,0,0,1.4925,7.0886,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
9.2202,2.2504,15.053,0,0,63.309,0,0.62126,8.925,0,0.62126,8.5571,0.5373,3.4725,4.5052,4.7183,63.309,2.4149,0,4.0302,2.468,5.9878,0,2.4149,7.8131,3.8839,2.3001,63.309,0,0.62126,0,5.6,14.058,0,0.45455,0.022727,0.29545,0.22727,0,0,0.40909,0.59091,0,0,0,0.54545,0.45455,0,0
0.90501,0.68544,10.746,0,0,78.514,0,0,9.1499,0,0,6.7958,3.3234,0,0,1.9853,79.419,0,0,3.1038,1.8089,3.5642,0,0,1.5904,0,0,78.514,0,0,0,1.9853,17.911,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0181,0,0,92.37,0,0,4.6115,0,0,1.5091,1.7002,0,0,1.2111,92.37,0,0,1.7002,0,1.5091,0,0,0,0,0,92.37,0,0,0,1.2111,6.4185,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
5.4515,0,13.095,0,0,75.004,0,0,6.4502,0,0,5.3002,2.0352,3.8415,2.8032,0.54113,80.366,0.61314,0,0,0.64546,3.8543,0,0.61314,4.8384,2.8032,0,75.004,0,0,0,1.2853,15.456,0,0.59091,0,0.022727,0.38636,0,0,0.40909,0.59091,0,0,0,0.40909,0.59091,0,0
0.88385,0,11.442,0,0,78.362,0,0,9.3121,0,0,4.0239,1.6565,1.5872,0,2.6145,80.943,0,0,0.77267,2.6813,5.721,0,0,0.88385,0,0,78.362,0,0,0,5.4057,15.349,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8901,0,0,89.044,0,0,5.0663,0,0,2.3291,0.44617,1.6037,0,0.48328,89.659,0,0,0.44617,2.087,2.9451,0,0,0,0,0,89.044,0,0,0,1.5825,9.374,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0.98272,0,10.553,0,0,78.111,0,0,10.353,0,0,3.5012,0,0.95221,2.6887,4.2244,79.525,0,0,0,3.4707,5.6382,0,0,0.98272,0.98272,0,78.111,0,0,0,9.8626,10.061,0,0.5625,0,0.14583,0.29167,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,8.4211,0,0,81.147,0,0,10.432,0,0,2.4978,0,4.5309,1.9238,2.1014,82.649,0,0,0,3.7998,2.4978,0,0,0,0,0,81.147,0,0,0,2.8721,15.981,0,0,0.094595,0.2973,0.60811,0,0,1,0,0,0,0,1,0,0,0
0,0,2.509,0,0,90.764,0,0,6.7268,0,0,0,0,2.3078,0.71002,2.1111,91.664,0,0,0,2.3078,0.89947,0,0,0,0,0,90.764,0,0,0,3.0106,6.2252,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.495,0,0,1.5047,0,0,0,0,0,0,0.57006,98.495,0,0,0.93464,0,0,0,0,0,0,0,98.495,0,0,0,1.5047,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.475,0,0,0.52538,0,0,0,0,0,0,0,99.475,0,0,0.52538,0,0,0,0,0,0,0,99.475,0,0,0,0.52538,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059524,0.16667,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33784,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033898,0.016949,0.067797,0.27119,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.15054,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097826,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.088,0,0,0.9125,0,0,0,0.45625,0,0,0,99.088,0,0,0.45625,0,0,0,0,0,0,0,99.088,0,0,0,0,0.9125,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054945,0.20879,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.077778,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.414,0,0,0.58624,0,0,0,0,0,0,0.58624,99.414,0,0,0,0,0,0,0,0,0,0,99.414,0,0,0,0.58624,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.463,0,0,0.53674,0,0,0,0,0,0,0.53674,99.463,0,0,0,0,0,0,0,0,0,0,99.463,0,0,0,0.53674,0,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.27174,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.18085,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10667,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.35385,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35385,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2321,0,0,85.559,0,0,9.2084,0,0,0,0,2.3496,2.8825,2.8825,87.909,0,0,0,1.0938,2.8825,0,0,0,0,0,85.559,0,0,0,5.765,8.6755,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3148,0,0,83.135,0,0,10.55,0,0,1.04,0,4.1241,1.1508,1.1508,86.22,1.04,0,1.04,3.0841,1.1508,0,0,0,0,0,83.135,0,0,0,4.3816,12.483,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3982,0,0,81.412,0,0,9.1894,0,0,4.0963,0,3.8874,0,0,82.618,4.0963,0,4.0963,1.2057,0,0,0,0,0,0,81.412,0,0,0,6.778,11.81,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8474,0,0,85.627,0,0,4.5258,0,0,4.9237,0,0.92081,0,0,85.627,3.6049,0,3.6049,0,1.3188,0,0,0,0,0,85.627,0,0,0,4.5258,9.8474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.667,0,0,86.252,0,0,8.0811,0,0,0,0,4.7147,1.6546,0.65592,90.264,0,0,0,2.0081,0.70241,0,0,0,0,0,86.252,0,0,0,1.3583,12.39,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,10.232,0,0,79.55,0,0,10.219,0,0,2.2374,0,2.7254,1.6117,3.1559,83.86,0,0,0,0.89622,5.5136,0,0,0,0,0,79.55,0,0,0,10.907,9.5434,0,0,0.11364,0.19318,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4948,0,0,91.502,0,0,5.0029,0,0,0,0,1.8655,2.1729,0.63595,92.163,0,0,0,0.66334,2.499,0,0,0,0,0,91.502,0,0,0,3.135,5.3627,0,0,0.011905,0.20238,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4548,0,0,81.343,0,0,10.202,0,0,3.2946,0,3.2354,1.8656,1.8656,82.789,1.8485,0,1.8485,0.60879,2.6437,0,0,0,0,0,81.343,0,0,0,9.6523,9.0043,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,8.1912,0,0,79.721,0,0,12.088,0,0,2.5124,0,6.0441,1.8874,0,81,0.75356,0,2.5124,2.8156,2.475,0,0,0,0,0,79.721,0,0,0,5.7409,14.539,0,0,0.069444,0.23611,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6463,0,0,91.232,0,0,7.122,0,0,0.82317,0,2.8976,0,0.55291,92.055,0.77383,0,0,1.1379,1.7597,0,0,0,0,0,91.232,0,0,0,3.9096,4.8587,0,0,0.021739,0.36957,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,10.013,0,0,82.175,0,0,7.8115,0,0,4.0398,0,2.6482,0,0,85,2.5151,0,3.1485,2.6482,0,0,0,0,0,0,82.175,0,0,0,4.6853,13.14,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,11.952,0,0,77.181,0,0,10.867,0,0,5.9761,0,3.9329,0,0,79.111,4.1872,0,4.0465,2.158,0.58861,0,0,0,0,0,77.181,0,0,0,7.022,15.797,0,0,0.040541,0.12162,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2934,0,0,89.148,0,0,6.5587,0,0,2.1467,0,2.6575,0,0,89.148,1.7271,0,2.1467,1.7917,0.38241,0,0,0,0,0,89.148,0,0,0,2.3774,8.4747,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,12.312,0,0,83.4,0,0,4.2879,0,0,6.1558,0,1.7329,0,0,83.4,2.555,0,3.9069,0,2.2489,0,0,0,0,0,83.4,0,0,0,4.323,12.277,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,14.348,0,0,79.667,0,0,5.9851,0,0,7.1742,0,0.6371,0,0,79.667,4.7109,0,3.8888,0.6371,3.2854,0,0,0,0,0,79.667,0,0,0,4.8099,15.524,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1484,0,0,87.505,0,0,3.3466,0,0,4.5742,0,0.51336,0,0,87.505,2.3199,0,3.5441,0.51336,1.0301,0,0,0,0,0,87.505,0,0,0,3.1735,9.3214,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7709,0,0,88.074,0,0,2.1549,0,0,5.191,0,0,0,0,88.074,0.9351,1.2198,0.9351,0,3.6449,0,0,0,0,0,88.074,0,0,0,2.1549,9.7709,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7662,0,0,89.12,0,0,2.1142,0,0,5.173,0,0,0,0,89.58,0,1.6535,0,0,3.5932,0,0,0,0,0,89.12,0,0,0,3.0355,7.8448,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.97468,0.025316,0,0,0,0.98734,0.012658,0,0
