h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,3.2231,0,0,92.596,0,0,4.1806,0,0,1.6276,1.2887,0,0.22128,0.23417,92.846,0,0,1.3818,1.6329,0.76786,0,0,0,0,0,92.596,0,0,0,2.5249,4.8787,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,11.771,0,0,79.537,0,0,8.6919,0,0,5.1301,1.219,0,3.3566,1.219,79.96,0,1.6783,1.219,1.219,4.9986,0,0,0,0,0,79.537,0,0,0,8.6556,11.807,0.014085,0.92958,0.042254,0,0.014085,0,0,0.070423,0.92958,0,0,0,0.084507,0.91549,0,0
0,0,8.6171,0,0,87.211,0,0,4.172,0,0,2.5518,0.28463,0,3.4995,0.51169,87.56,0,0.56369,1.141,2.318,1.5697,0,0,0,0,0,87.211,0,0,0,2.5108,10.278,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5418,0,0,94.175,0,0,3.2829,0,0,0.83637,0,0,1.5512,0.51062,94.67,0,0.46772,1.1119,0.35663,0.49515,0,0,0,0,0,94.175,0,0,0,1.4735,4.3513,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.043,0,0,88.727,0,0,4.2302,0,0,3.1074,0,0.4749,1.8703,0,89.842,0.4749,0.93516,0,0,3.295,0,0,0,0,0,88.727,0,0,0,3.295,7.9782,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0562,0,0,91.098,0,0,2.8461,0,0,2.5474,0.27848,0.94869,0,0,91.098,0.94869,1.3329,0,0,2.8461,0,0,0,0,0,91.098,0,0,0,3.1245,5.7777,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98684,0.013158,0,0,0,1,0,0,0
0,0,0.37545,0,0,99.625,0,0,0,0,0,0,0,0,0,0,99.625,0,0.37545,0,0,0,0,0,0,0,0,99.625,0,0,0,0,0.37545,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3138,0,0,95.339,0,0,1.3474,0,0,0.44914,0.44914,0.44914,0,0,95.339,0.44914,1.5172,0,0,1.3474,0,0,0,0,0,95.339,0,0,0,1.7966,2.8646,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.083333,0.91667,0,0,0,0,0,0,1,0,0,0,0.083333,0.91667,0,0
0,0,9.7674,0,0,87.537,0,0,2.6957,0,0,4.1289,0.89856,0.89856,0,0.64395,87.537,0.25461,0.35655,0.64395,3.2303,1.4078,0,0.64395,0,0,0,87.537,0,0,0,3.5942,8.2249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.088,0,0,84.06,0,0,4.8519,0,0,4.5278,0.38995,1.0552,1.3662,0.38995,86.59,0.6817,0.33824,0.38995,0.38995,3.881,0,0,0,0,0,84.06,0,0,0,4.8129,11.127,0,0.22857,0,0.085714,0.68571,0,0,0.77143,0.22857,0,0,0,0.77143,0.22857,0,0
0,0,10.231,0,0,81.969,0,0,7.8004,0,0,3.1829,0.35355,2.1897,3.4412,0,82.413,0.81389,1.3337,0,0,6.2724,0,0,0,0,0,81.969,0,0,0,7.1085,10.923,0,0,0.11765,0.31373,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1188,0,0,91.299,0,0,4.5819,0,0,1.8366,0,1.1091,1.9443,0,91.563,0.54815,0.26869,0,0,2.7303,0,0,0,0,0,91.299,0,0,0,2.7943,5.9064,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,11.963,0,0,83.194,0,0,4.8425,0,0,5.9716,0.80482,1.214,1.1249,0,83.194,0.72722,2.1901,0,0,4.7731,0,0,0,0,0,83.194,0,0,0,5.0196,11.786,0,0.11111,0,0.18519,0.7037,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,13.691,0,0,78.471,0,0,7.8385,0,0,3.9417,2.088,3.0438,0.41362,0,78.471,1.4467,2.0933,0,0,8.5022,0,0,0,0,0,78.471,0,0,0,8.4425,13.087,0,0,0.017241,0.31034,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2497,0,0,90.049,0,0,5.7016,0,0,1.7215,0.28203,2.2483,0,0,90.049,0.6709,0.81605,0,0,4.2124,0,0,0,0,0,90.049,0,0,0,4.8346,5.1166,0,0,0.038462,0.34615,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,11.011,0,0,84.802,0,0,4.1862,0,0,3.4849,1.1432,1.2511,0,0.37293,84.802,0.76494,2.5349,0.37293,0.88535,4.3873,0,0.37293,0,0,0,84.802,0,0,0,6.0408,8.7837,0,0.035714,0,0.17857,0.78571,0,0,0.96429,0.035714,0,0,0,0.96429,0.035714,0,0
0,0,14.555,0,0,79.831,0,0,5.6141,0,0,3.6285,3.2535,1.8525,0,0.42836,79.831,1.0045,1.8912,0.23169,0.72393,7.155,0,0.42836,0,0,0,79.831,0,0,0,9.6333,10.108,0,0,0.028571,0.4,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4911,0,0,90.909,0,0,4.6003,0,0,1.3554,1.3635,1.4154,0,0.46825,90.909,0.58366,0.30183,0,0,3.6034,0,0.46825,0,0,0,90.909,0,0,0,5.0453,3.5778,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,22.589,0,0,64.545,0,0,12.865,0,0,8.6597,4.2885,4.6448,0,4.0149,64.545,0.27354,0,4.0149,4.7226,4.8356,0,4.0149,0,0,0,64.545,0,0,0,17.154,14.286,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.724,0,0,83.126,0,0,5.1494,0,0,3.3009,1.3386,0.51212,0,0.9065,83.126,0.22414,0,1.0974,5.166,4.328,0,0.9065,0,0,0,83.126,0,0,0,7.5002,8.4669,0,0,0.019608,0.058824,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9315,0,0,91.42,0,0,4.649,0,0,1.5636,1.0741,0.75325,0,0.25618,91.42,0.49831,0,1.6108,0.8044,2.0199,0,0.25618,0,0,0,91.42,0,0,0,5.4593,2.865,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.039216,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.49,0,0,0.50963,0,0,0,0,0,0,0.50963,99.49,0,0,0,0,0,0,0,0,0,0,99.49,0,0,0,0.50963,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.495,0,0,0.5047,0,0,0,0,0,0,0.26528,99.495,0,0.23942,0,0,0,0,0,0,0,0,99.495,0,0,0,0.5047,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13433,0.86567,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.23529,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.32,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.18966,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2381,0.2619,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.18,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.10638,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.285,0,0,0.71526,0,0,0,0,0,0,0,99.285,0.27425,0.441,0,0,0,0,0,0,0,0,99.285,0,0,0,0.71526,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.15,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.968,0,0,1.032,0,0,0,0,0,0,0,98.968,0.77584,0.25614,0,0,0,0,0,0,0,0,98.968,0,0,0,1.032,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41071,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.23333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25357,0,0,98.976,0,0,0.77093,0,0,0,0,0,0,0.25357,98.976,0.77093,0,0,0,0,0,0.25357,0,0,0,98.976,0,0,0,0.77093,0,0,0,0.02,0.34,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48487,0,0,98.93,0,0,0.5854,0,0,0,0,0,0,0.48487,98.93,0.27019,0,0.31521,0,0,0,0.48487,0,0,0,98.93,0,0,0,0.5854,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39286,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.2381,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.15686,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.24444,0.24444,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.38596,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.20408,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.26087,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,16.688,0,0,80.959,0,0,2.3525,0,0,7.4202,0.60894,0.888,0,0.23851,80.959,0.28709,0,0.34046,6.8252,2.4324,0,0.23851,0,0,0,80.959,0,0,0,3.3818,15.42,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,8.314,0,0,89.552,0,0,2.134,0,0,1.7771,0.5302,1.1673,0,0.54785,89.552,0,0,1.0736,4.5306,0.82128,0,0.54785,0,0,0,89.552,0,0,0,2.7438,7.1564,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4361,0,0,91.477,0,0,3.0866,0,0,1.38,0.76559,1.0364,0,1.616,91.477,0,0,0.34352,1.4037,1.9774,0,1.616,0,0,0,91.477,0,0,0,3.4301,3.4766,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1378,0,0,96.723,0,0,2.1388,0,0,0,0.30835,0,0,1.1378,96.723,0,0,1.5221,0,0.30835,0,1.1378,0,0,0,96.723,0,0,0,2.1388,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
3.0547,3.3863,3.9806,11.198,11.681,30.882,11.791,5.1379,8.9616,2.5836,7.3436,3.494,7.7436,3.4238,8.2677,9.5352,28.355,6.4752,2.9046,8.4033,8.3925,13.006,4.9047,16.866,4.4718,5.7129,7.1996,24.865,1.8655,8.707,13.549,7.1269,4.7315,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.67132,1.1916,2.6701,11.309,17.804,43.965,5.6483,5.3649,3.507,1.0803,6.7891,2.9516,9.5064,8.0996,3.4684,3.678,41.406,10.982,4.4044,3.3924,6.7215,5.3897,2.3664,11.419,2.0118,1.7632,0.93144,39.318,6.3141,11.617,11.199,7.4366,5.6233,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.99821,5.6147,8.0873,82.893,0.53999,0.27,1.0564,0,0.53999,0,4.8455,0.27,1.6409,1.2345,84.299,0.53999,1.9964,0.96453,2.6982,1.5111,0.31446,4.1066,0,0,0.72375,81.475,0.69453,2.7727,5.16,2.3655,2.3873,0.7027,0.2973,0,0,0,0,0,0.54054,0.45946,0,0,0,0.67568,0.32432,0,0
0,0,0.21356,0.58742,0,91.88,4.0378,0,3.2811,0,0,0.52746,0.44033,0.64421,1.2983,2.593,88.907,2.2217,2.6574,0.21356,0,0.49728,0,0.21356,0,4.0378,5.4047,86.475,0,0.21356,0.31391,1.7518,1.5893,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8074,2.2742,1.5855,0,0,79.648,5.4595,0,8.2255,0,0,5.6721,1.8739,1.604,3.9885,6.3814,62.834,5.7009,8.2544,1.4952,0.72355,1.4722,0.40694,1.2663,2.1864,6.4304,18.52,62.965,0,1.4952,1.9176,3.0521,1.7606,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0917,3.6801,0.39104,0,0,77.933,5.3238,0,9.5801,0,0,8.054,0.39104,3.7348,4.6596,5.6055,54.561,6.1734,13.092,1.2255,0.83441,1.6688,0,0.39104,3.6801,6.1583,25.46,54.731,0,1.2255,3.9829,2.0599,2.3119,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5492,4.3947,2.7616,0,0,61.445,2.6056,0,21.244,0,0,9.8091,2.7525,5.7003,2.2516,8.2339,42.41,7.085,8.5629,3.9263,3.3146,5.9542,0.90969,2.1245,3.9569,6.183,20.229,45.353,0,3.9308,3.7084,7.5643,6.0401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.778,5.7911,17.762,52.669,0,0,0,0,0,6.231,3.2192,4.8868,7.0184,0.55004,53.813,4.3804,5.6855,4.032,6.063,4.1206,0,0,0,0,0,50.348,3.4587,11.494,16.031,11.883,6.7847,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.31117,19.218,8.2364,23.509,47.684,0.45163,0,0.39351,0,0.19676,3.4687,3.7639,6.7849,6.8115,5.8049,42.416,3.526,4.6408,7.8772,8.642,6.2648,0,0.25487,0.19676,0.19676,1.3851,39.242,9.1163,11.099,16.396,15.458,6.6549,0.44643,0.39286,0.16071,0,0,0,0,0.42857,0.53571,0.035714,0,0,0.44643,0.55357,0,0
0,0.2151,23.918,6.5664,15.123,54.177,0,0,0,0,0,8.157,2.8703,9.4274,3.9062,1.3943,51.252,3.2013,3.0159,3.596,8.3883,4.7914,0,0.19033,0,0,0.64531,46.144,8.3328,10.252,18.193,10.355,5.8877,0,0.24,0.76,0,0,0,0,0,0.44,0.56,0,0,0,1,0,0
0,0,25.508,3.183,16.114,55.195,0,0,0,0,0,6.3108,2.7313,8.4517,2.2618,0.44134,60.142,2.4475,0.84975,8.9007,3.1916,4.2717,0,0,0,0,0,52.322,3.6716,5.8485,17.759,14.99,5.4091,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.489,2.4519,15.816,55.243,0,0,0,0,0,5.3752,7.1645,8.292,0.58218,3.0218,59.041,0.83298,1.3415,8.3914,2.5133,3.4441,0,0,0,0,0,52.048,4.1936,4.0867,15.185,17.66,6.8275,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.836,4.4278,32.911,44.826,0,0,0,0,0,4.0539,5.5451,15.52,2.1084,0.59604,44.984,3.4627,3.5765,11.874,5.238,3.0417,0,0.21485,0,0,0,37.726,7.7234,15.153,21.018,13.707,4.4571,0.32692,0.48077,0.19231,0,0,0,0,0.32692,0.67308,0,0,0,0.32692,0.67308,0,0
0,0,26.057,4.1247,18.557,51.261,0,0,0,0,0,8.4495,6.6224,9.4961,1.5594,0.76672,50.212,5.8209,1.3651,4.6581,8.3431,2.7063,0,0.29711,0,0,0,45.749,8.5228,9.7819,16.216,12.684,6.7493,0,0.4,0.6,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
0,0,15.777,4.9431,37.915,41.365,0,0,0,0,0,3.3597,4.746,16.237,3.5779,4.0773,43.326,0.98681,1.8,13.772,5.5654,2.5512,0,0.12736,0,0,0,36.899,7.5585,16.12,18.604,17.594,3.0968,0.29545,0.47727,0.22727,0,0,0,0,0.29545,0.70455,0,0,0,0.29545,0.70455,0,0
0,0,27.544,1.8361,16.698,53.922,0,0,0,0,0,6.5001,10.913,5.3777,0.76681,4.0426,52.189,1.138,1.5843,8.5419,6.4735,2.4727,0,0.15975,0,0,0,45.994,8.2133,6.512,16.176,16.985,5.9592,0,0.41935,0.58065,0,0,0,0,0,0.41935,0.58065,0,0,0,1,0,0
0.91029,4.1924,7.2094,10.065,14.753,27.1,11.326,17.057,3.5312,1.9175,1.9376,6.4618,2.5861,3.7215,10.565,11.228,19.615,14.856,7.6255,3.5598,5.5933,14.188,6.2304,9.4713,5.1235,8.4251,6.0736,14.881,2.6534,6.072,14.688,10.061,16.32,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,0.84615,0.15385,0,0
0,0.74331,18.026,8.6839,21.223,30.129,6.8385,8.8936,4.5264,0.93566,0,9.7639,6.0522,8.029,4.1584,9.2778,20.335,7.9798,9.0912,8.434,7.3912,9.4871,4.4797,6.9579,1.4803,4.2625,2.4632,20.247,2.0193,9.5587,13.219,17.575,17.737,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54316,2.1684,18.11,4.8997,22.842,31.863,3.7982,4.0805,8.3031,1.882,1.5097,8.2647,8.3607,8.6258,5.855,10.857,14.098,2.7511,7.8283,11.705,8.6642,12.99,6.6044,6.5107,3.041,1.3527,2.923,15.532,1.265,9.481,15.976,17.373,19.942,0,0.052632,0.052632,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
0.90912,2.1738,15.691,10.387,11.75,47.318,5.2246,1.5401,1.8178,0.29129,2.8967,5.9313,1.9728,7.2379,3.1279,5.6432,39.335,3.6214,4.5561,6.2856,9.7972,12.492,3.606,3.5051,4.0273,1.0767,4.8664,33.915,12.318,7.6452,12.776,10.414,5.8511,0,0.95652,0.043478,0,0,0,0,0.014493,0.98551,0,0,0,0.014493,0.98551,0,0
1.4829,5.8224,7.0028,12.775,10.971,28.912,10.499,11.659,3.9883,2.1898,4.6985,4.4078,3.9339,4.6,9.2865,8.2061,24.881,11.247,6.38,3.8526,8.3894,14.816,6.9606,12.444,6.5039,4.7822,8.8955,13.877,4.3948,6.623,14.39,7.384,13.744,0,0.16667,0.2,0.63333,0,0,0,0.8,0.2,0,0,0,0.83333,0.16667,0,0
0.95332,0.79253,13.256,7.1679,14.709,57.08,0.95381,1.0376,0,0,4.0499,6.5205,3.5258,7.2203,1.8645,0.67744,53.269,4.1209,2.9895,3.3398,7.4372,9.0348,3.0965,1.8445,2.3949,0,1.9002,46.775,9.6162,12.465,12.22,5.1456,4.5434,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.19261,2.2935,9.4548,10.415,7.4169,52.705,2.785,4.0388,3.6648,1.8966,5.1362,7.2843,2.2598,6.0545,2.1148,1.9863,50.535,7.1761,2.4471,3.8711,5.5715,10.699,6.3246,4.0326,6.1928,0.98594,2.1501,41.933,6.5731,8.8262,8.8736,9.9652,4.1425,0,0.25806,0.29032,0.35484,0.096774,0,0,0.96774,0.032258,0,0,0,1,0,0,1
1.4492,5.9287,7.1069,11.705,11.546,26.359,7.7184,13.234,5.9637,2.9663,6.0229,5.5732,5.9756,5.802,8.164,11.569,19.592,9.7135,6.7475,4.8735,5.755,16.235,6.4671,12.083,6.8963,5.8399,6.5671,12.596,2.9081,9.2916,12.174,7.7931,17.383,0,0.41667,0.29167,0.29167,0,0,0,0.29167,0.70833,0,0,0,0.45833,0.54167,0,0
