h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.379,2.3254,5.7321,8.9158,9.8198,29.239,9.0588,10.213,3.0002,7.3092,4.0075,2.8101,17.02,1.1367,5.6972,7.9113,32.893,6.3936,7.4559,3.5788,7.7464,7.3573,10.662,14.825,19.364,2.5233,1.7586,12.481,0,15.232,1.8593,7.9216,13.373,0,0.18421,0.60526,0.13158,0.078947,0,0,1,0,0,0,0,1,0,0,1
6.634,1.1935,7.9884,4.671,13.282,23.853,17.873,7.7909,7.8314,4.0651,4.8184,2.4071,10.908,1.0242,5.9021,15.204,25.929,7.1316,7.5845,4.3681,11.2,8.341,10.936,9.6008,25.128,1.3606,2.3828,6.8653,0.26065,10.579,2.1814,9.8969,20.809,0,0.33333,0.44086,0.2043,0.021505,0,0,0.95699,0.043011,0,0,0,0.95699,0.043011,0,1
13.445,0,6.2794,4.068,7.4067,43.933,3.809,3.227,8.4211,3.809,5.6018,3.7862,6.2293,0.64634,2.4854,2.1614,47.231,10.565,6.7636,4.6602,5.7932,9.6779,8.3771,7.4331,6.1308,0.80676,8.466,33.754,0,6.7772,1.939,14.31,12.005,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.382,0.32281,7.6016,1.175,14.532,19.271,16.104,1.0016,1.0663,14.899,8.6438,0.14874,15.935,0.4793,7.6363,15.045,20.262,2.0833,8.5449,14.158,14.696,1.0123,8.4008,16.567,29.934,0.095595,0.52145,1.8337,0,29.23,1.4733,3.2837,8.6606,0,0.90323,0.096774,0,0,0,0,0.90323,0.096774,0,0,0,0.93548,0.064516,0,1
9.8573,0,10.775,2.9094,4.2433,48.838,2.2457,5.8773,8.1543,2.2077,4.8923,4.7197,4.2692,2.8091,3.471,9.2725,39.547,6.5684,2.8228,8.3698,4.955,13.195,9.7994,5.984,11.17,2.4059,6.6902,26.724,5.9521,5.8701,6.5659,7.7282,11.11,0,0.92,0,0.08,0,0,0,0.48,0.52,0,0,0,0.44,0.56,0,0
7.617,0,10.76,4.0938,2.7997,62.093,0.89445,1.5563,4.2065,0,5.9786,1.3721,1.9285,1.1983,2.7332,7.1175,64.054,4.6288,2.1999,5.6101,3.4263,5.7309,9.4131,3.5211,10.811,0.67467,4.9453,35.099,3.6304,3.0739,10.823,6.9733,11.035,0,1,0,0,0,0,0,0.64706,0.35294,0,0,0,0.64706,0.35294,0,1
5.1276,0,2.0273,3.743,2.6211,73.192,3.8443,5.0918,1.1219,0,3.2311,1.8583,2.6211,1.7765,0.54775,4.6617,66.137,3.4461,0.46592,5.7477,1.0137,11.725,3.1756,3.743,10.841,2.5338,2.2556,51.079,1.0137,2.872,11.508,2.4324,8.5459,0.86667,0.13333,0,0,0,0,0,0.78333,0.21667,0,0,0,0.88333,0.11667,0,0
1.6043,0,0,1.2853,1.9506,92.243,0.69264,1.039,0.59268,0,0.59268,0.34632,0.69264,0.34632,0,0.34632,90.29,0.939,0,1.6316,0,5.4077,2.4433,1.2853,4.075,0.34632,1.258,79.429,0,0.34632,7.8996,0.939,1.978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.4199,0,8.9385,8.2133,7.2649,51.074,5.7231,7.8099,1.2865,0,2.2699,3.6663,7.5448,3.4136,2.3508,7.5602,42.176,3.3723,2.0945,9.3378,2.295,16.188,4.1475,5.8282,10.342,2.7401,3.417,32.414,3.154,4.0029,7.472,7.0952,19.387,0.2,0.8,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,1
8.8378,0,5.469,5.8276,8.0354,31.238,14.161,11.942,5.3789,4.2279,4.8827,1.3354,16.99,0.58625,4.3007,9.729,36.772,8.2607,6.624,2.3409,5.5058,7.5555,8.1975,13.01,17.28,1.3354,3.1817,15.986,0,10.509,5.0432,7.0978,18.36,0,0.64706,0.11765,0.23529,0,0,0,0.41176,0.58824,0,0,0,0.41176,0.58824,0,0
8.5768,0,10.237,0,1.4072,57.112,0,3.233,18.027,0,1.4072,11.277,6.466,0,0,0,61.879,1.4072,4.6402,3.7266,1.4072,9.1969,1.4072,7.1696,3.233,0,4.6402,49.943,0,0,3.233,14.667,15.707,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.473,0,0,0,0,0.52726,0,0,0,0,0,98.945,0,0,0.52726,0,0.52726,0.97778,0.022222,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3851,0,7.0267,0,0,79.927,0,0.68463,7.9761,0,0,6.9244,1.3693,0,0,0.48376,81.775,3.956,0.68463,0.52582,0.48376,3.7973,0,1.3693,0.68463,0,3.7005,78.558,0,0,0.68463,5.6722,9.3306,0,1,0,0,0,0,0,0.012048,0.98795,0,0,0,0.012048,0.98795,0,0
4.0517,8.7524,11.815,0.50537,0.20827,52.083,0.71364,2.2021,17.949,0.29709,1.4232,1.958,1.9427,4.5153,0,3.5792,58.379,8.1777,8.5847,0.92481,3.9917,7.9467,2.8032,3.6322,14.594,0.8249,0.62073,46.903,0,0.71364,1.0995,6.309,22.5,0,0,0.16667,0.5,0.33333,0,0,0.5,0.5,0,0,0,1,0,0,0
0,1.7601,12.658,0,0,75.424,0,0,10.158,0,0,2.314,6.0437,3.3713,0,0,79.653,0.85805,5.9997,0,0,1.7601,0,0,1.7601,0,0,74.522,0,0,0.90206,1.6995,21.117,0,0,0.037736,0.037736,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1259,0,0,88.063,0,0,9.8109,0,0,1.0621,1.0629,2.8126,0,0,90.876,0,1.0629,0,0,3.1236,0,0,0,0,0,88.063,0,0,0,1.0621,10.875,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6042,0,0,83.296,0,0,11.1,0,0,4.5558,1.0327,0.82581,0,0,85.408,0,1.0327,1.5959,0,5.5492,0,0,0,0,0,83.296,0,0,0,3.4607,13.243,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78842,0,0,92.657,0,0,6.5544,0,0,3.6058,0,0,0,0,93.899,0,0,0.6633,0,1.8315,0,0,0,0,0,92.657,0,0,0,4.0597,3.2832,0,0,0.011364,0.26136,0.72727,0,0,1,0,0,0,0,1,0,0,0
8.695,0,5.1846,0,0,77.163,0,1.7272,7.2303,0,0,7.3708,3.4544,0,0,0,78.663,5.2406,1.7272,0.9762,0,2.5675,0,3.4544,1.7272,0,6.9678,73.708,0,0,1.7272,4.6756,7.7393,0,0.22581,0,0.064516,0.70968,0,0,0.77419,0.22581,0,0,0,0.77419,0.22581,0,0
0,0,11.745,0,0,79.896,0,0,8.359,0,0,10.782,0,0,0,0,82.537,0,0,0.67797,0,6.0028,0,0,0,0,0,79.896,0,0,0,6.6348,13.47,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4864,0,0,87.818,0,0,8.6958,0,0,5.8535,0,0,0,0,89.515,0,0,2.1959,0,2.4359,0,0,0,0,0,87.818,0,0,0,5.8874,6.2947,0,0,0.010638,0.25532,0.73404,0,0,1,0,0,0,0,1,0,0,0
3.2766,0,10.513,0,0,75.897,0,0,10.313,0,0,8.534,0,0,0,0.73374,77.486,4.3406,0,1.658,0.73374,6.514,0,0,0,0,3.2766,75.897,0,0,0,8.1761,12.65,0,0.48571,0,0.2,0.31429,0,0,0.51429,0.48571,0,0,0,0.51429,0.48571,0,0
0,0,16.576,0,0,75.107,0,0,8.3178,0,0,13.162,0,0,0,0.36308,77.21,0.75597,0,1.4389,0,7.0701,0,0,0,0,0,75.107,0,0,0,7.4157,17.478,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1739,0,0,84.583,0,0,10.243,0,0,7.1943,0,0,0,1.1158,86.315,0.77101,0,0.97241,0,3.6318,0,0,0,0,0,84.583,0,0,0,6.5573,8.8595,0,0,0.021739,0.23913,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.181,0.81915,0,0,0,0,0,0,0,0,13.006,55.463,31.531,0,0,0,0,0,0,0,0,38.41,54.879,6.7114,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.58323,0,96.597,2.237,0,0.58323,0,0,0,1.1665,0,0,19.707,45.761,33.365,0,0,0,0,0,0,0,0,21.567,60.279,16.988,0,0.58323,0,0.58323,0,0,0.08,0.44,0.48,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.393,1.607,0,0,0,0,0,0,0,0,15.091,46.116,38.792,0,0,0,0,0,0,0,0,27.959,57.692,14.349,0,0,0,0,0.019231,0.038462,0.076923,0.30769,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.7105,0,94.785,3.794,0,0.7105,0,0,0,1.421,0,0,13.843,57.405,27.331,0,0,0,0,0,0,0,0,27.159,64.352,7.0681,0,0.7105,0,0.7105,0.06383,0.29787,0.34043,0.29787,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8585,0,95.006,1.2771,0,1.8585,0,0,0,3.7171,0,0,8.0548,63.282,24.946,0,0,0,0,0,0,0,0,22.443,67.418,6.4218,0,1.8585,0,1.8585,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.541,2.4594,0,0,0,0,0,0,0,0,10.721,62.564,26.714,0,0,0,0,0,0,0,0,27.609,66.134,6.2572,0,0,0,0,0,0.096154,0.15385,0.40385,0.34615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.134,0,0,0.86579,0,0,0,0,0,0,0.86579,99.134,0,0,0,0,0,0,0,0,0,0,99.134,0,0,0,0.86579,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.467,0,0,1.5329,0,0,0,0,0,0,1.5329,98.467,0,0,0,0,0,0,0,0,0,0,98.467,0,0,0,1.5329,0,0,0,0,0.26804,0.73196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.348,0,0,0.65161,0,0,0,0,0,0,0.65161,99.348,0,0,0,0,0,0,0,0,0,0,99.348,0,0,0,0.65161,0,0,0,0,0.30682,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15556,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0.28482,0,26.152,22.597,8.0786,33.686,4.1909,0.85447,3.7536,0,0.40168,0.28482,9.7054,3.1032,5.4934,9.3576,39.802,5.7694,12.347,9.3616,2.2197,2.5564,8.19,1.7112,2.0595,0.28482,0,8.3959,10.268,4.2355,5.7347,22.064,37.057,0,1,0,0,0,0,0,0.21212,0.78788,0,0,0,0.18182,0.81818,0,0
0,0,0,1.9294,0,89.149,6.992,0,1.9294,0,0,0,3.8587,0,0,18.625,52.916,24.601,0,0,0,0,0,0,0,0,34.156,56.695,5.2905,0,1.9294,0,1.9294,0,0,0.035714,0.42857,0.53571,0,0,1,0,0,0,0,1,0,0,0
0.43543,0,24.494,16.148,11.926,37.458,3.8071,1.3063,3.6475,0,0.77789,6.0979,10.175,8.0646,10.058,3.8124,37.755,4.6886,5.6573,8.6443,2.1153,2.9315,3.7203,8.0163,3.64,0.43543,0,14.261,4.3956,3.1565,6.6543,34.616,21.105,0,1,0,0,0,0,0,0.19444,0.80556,0,0,0,0.16667,0.83333,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.31,0,0,0.68974,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.31,0,0,0,0.68974,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.20652,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.18627,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.822,0,0,2.1783,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.822,0,0,0,2.1783,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.6,0,0,3.3998,0,0,0,0,0,0,0.87407,99.126,0,0,0,0,0,0,0,0,0,0,96.6,0,0,0,3.3998,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.20732,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21591,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.20652,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.29762,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
1.2296,0,0,0,0.86793,96.248,1.2927,0.36164,0,0,0,0,0,0,0,0.36164,94.888,0,0,0.36164,0,4.3888,0.86793,0,2.8839,1.2927,1.2296,88.816,0.45296,0,3.9555,0,0.50095,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.447,0,0,0,0,1.5532,0,0,0,0,0,96.894,0,0,2.5123,0,0.5941,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.493,0,0,1.5073,0,0,0,0,0,0,0,97.554,0.93838,0,1.5073,0,0,0,0,0,0,0,96.086,2.4067,0,0,1.5073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.509,0.49147,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8364,0,0,85.03,0,0,5.1339,0,0,5.8659,0,0,0,1.5938,85.471,2.0861,0,0,0.86176,4.1213,0,0,0,0,0,85.03,0,0,0,3.4681,11.502,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.363,0,0,84.909,0,0,2.7283,0,0,5.7301,0,0,0,2.8574,85.657,0.77363,0,0,0.60345,4.3788,0,0,0,0,0,84.909,0,0,0,3.306,11.785,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.1501,0.46346,0,0,95.127,0,0,1.1823,0.92693,1.1501,0,0,0,0,0.92693,92.587,2.077,0,1.1823,0,3.2271,1.1501,0.46346,1.6136,2.077,0.46346,89.327,2.1092,0,0,2.3324,0.46346,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.119,0.88148,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.87176,0,0,0,98.256,0,0,0,0,0.87176,0,0,0,0,0,96.664,1.5924,0,0,0,1.7435,0.87176,0,0.87176,0.87176,0,96.513,0,0,0,0.87176,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.624,0.37638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.723,0,0,86.373,0,0,2.9033,0,0,5.6907,0,0,0,1.0646,88.096,0,0,0,0,5.1485,0,0,0,0,0,86.373,0,0,0,3.4455,10.181,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.515,0,0,83.931,0,0,5.5539,0,0,6.0397,0,0,0.93413,0,84.561,0,0.93413,0.93413,0.78975,5.8071,0,0,0,0,0,83.931,0,0,0,4.9968,11.072,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.272,0,0,70.358,0,0,11.37,0,0,12.636,0,0,0,4.9591,70.991,0.43582,0,0,4.6754,6.302,0,0,0,0,0,70.358,0,0,0,14.495,15.147,0,0.98113,0,0.018868,0,0,0,0.018868,0.98113,0,0,0,0.018868,0.98113,0,0
0,0,21.235,0,0,73.431,0,0,5.334,0,0,10.996,0,0,0,2.8109,73.909,0.48862,0,0,3.7341,8.061,0,0,0,0,0,73.431,0,0,0,8.7017,17.867,0,0,0,0.10448,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4552,0,0,86.267,0,0,7.2778,0,0,5.9651,0,0,0,0.59576,87.38,1.8537,0,0,1.4209,2.7848,0,0,0,0,0,86.267,0,0,0,4.2638,9.4691,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,16.937,0,0,77.837,0,0,5.2251,0,0,9.1803,0,0,0,2.1018,79.581,1.022,0,0,1.9078,6.2071,0,0,0,0,0,77.837,0,0,0,8.9204,13.242,0,0.78723,0,0.042553,0.17021,0,0,0.21277,0.78723,0,0,0,0.21277,0.78723,0,0
0,0,21.566,0,0,74.006,0,0,4.4284,0,0,10.82,0,0,0,1.3345,75.175,1.0771,0,0,3.6448,7.9487,0,0,0,0,0,74.006,0,0,0,4.0687,21.925,0,0,0.044776,0.16418,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5607,0,0,85.477,0,0,4.9622,0,0,4.5081,0,0,0,3.1295,86.911,0.98224,0,0,0.94299,3.5259,0,0,0,0,0,85.477,0,0,0,6.1297,8.3932,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,17.73,0,0,78.26,0,0,4.0094,0,0,8.3,0,0,0.53675,2.5495,78.821,0,0.53675,0.53675,0,8.7194,0,0,0,0,0,78.26,0,0,0,4.9521,16.788,0,0.44681,0,0.085106,0.46809,0,0,0.55319,0.44681,0,0,0,0.55319,0.44681,0,0
0,0,22.126,0,0,73.332,0,0,4.5418,0,0,12.173,0,0,0.59658,2.8536,75.4,0,0,0,0.6625,8.3142,0,0,0,0,0,73.332,0,0,0,11.052,15.616,0,0,0.039474,0.039474,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,10.358,0,0,85.755,0,0,3.8871,0,0,6.3989,0,0,1.6477,0.79324,86.376,0,0,0,0,4.7841,0,0,0,0,0,85.755,0,0,0,5.47,8.7751,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,17.597,0,0,71.899,0,0,10.504,0,0,11.573,0,0,2.5042,0,73.371,0,3.1598,2.5042,0.78639,6.1011,0,0,0,0,0,71.899,0,0,0,13.671,14.431,0,0.81395,0,0.093023,0.093023,0,0,0.18605,0.81395,0,0,0,0.18605,0.81395,0,0
0,0,26.157,0,0,69.109,0,0,4.7334,0,0,12.802,0,0,1.8579,0,69.574,0,4.1241,1.1523,0.72584,9.7634,0,0,0,0,0,69.109,0,0,0,8.4983,22.392,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
