h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.9392,0,0,89.041,0,0,4.0196,0,0,0,0,1.1171,2.2148,1.3924,93.061,0,0,0,0,2.2148,0,0,0,0,0,89.041,0,0,0,6.2344,4.7244,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.6481,0,7.304,0,0,87.069,0,0,3.9785,0,0,0.82405,0,0.82405,3.0043,1.9685,90.224,0.82405,0,2.3313,0,0,0,0,0,0,1.6481,87.069,0,0,0.82405,3.1545,7.304,0,0.58491,0,0.13208,0.28302,0,0,0.41509,0.58491,0,0,0,0.41509,0.58491,0,0
0,0,14.235,0,0,80.085,0,0,5.6795,0,0,2.6434,0,0,3.3622,2.2239,85.765,0,0,2.6434,0,3.3622,0,0,0,0,0,80.085,0,0,0,11.685,8.2295,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9309,0,0,89.478,0,0,2.5914,0,0,1.0358,0,0,1.1579,3.5435,92.069,0,0,1.0358,0,1.1579,0,0,0,0,0,89.478,0,0,0,4.7852,5.7372,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.13,0,0,1.8698,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.13,0,0,0,1.8698,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.134,0,0,1.8659,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.134,0,0,0,1.8659,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.28,0,0,2.7203,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.28,0,0,0,2.7203,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.3359,3.2328,2.3854,2.9207,2.6975,57.022,9.9199,12.973,1.3747,2.3359,2.802,8.8654,4.7789,2.6975,0,2.3854,59.934,4.5994,4.1191,0,3.8264,8.7935,12.915,7.714,5.9222,6.0878,0,57.022,0.94383,0,1.3747,7.1811,0.83932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2181,6.5302,2.7414,3.2507,44.694,12.034,25.399,0.45731,0.45731,2.2181,12.551,6.159,2.7934,1.6068,6.0853,45.69,7.5752,2.1821,0.45731,5.0489,9.8508,16.83,14.208,10.369,4.9375,0.69215,42.617,0.45731,0.91462,0.91462,5.135,2.9243,0.98291,0.017094,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.95332,8.8552,8.4024,1.7456,4.5083,29.289,12.501,26.957,1.4988,0.62324,4.6666,8.6318,6.0701,6.0267,10.406,13.889,25.496,10.623,4.8984,2.7649,6.3963,4.7971,27.441,24.465,19.087,1.9504,4.8932,11.351,0.87003,1.4764,1.8922,4.929,1.6444,0.48214,0.51786,0,0,0,0,0,0.82143,0.17857,0,0,0,0.83929,0.16071,0,1
3.6001,4.427,8.8334,3.8518,3.9847,24.429,12.549,31.376,3.4471,1.7858,1.7165,15.439,7.1193,6.7212,7.0295,5.386,23.859,9.6181,5.8238,2.6299,9.0423,7.3319,20.134,19.952,14.527,2.6329,0.56978,21.875,1.1467,3.5715,3.3158,6.8917,5.384,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.641,6.3492,9.1651,6.3576,3.7443,30.291,9.2553,23.721,3.3723,1.4099,3.6934,13.002,9.6854,5.1751,7.4769,7.4013,28.907,7.894,3.2842,2.5611,6.2516,8.3616,22.52,24.093,11.322,1.3755,1.9125,22.838,1.3629,3.1034,3.3989,6.6723,1.4019,0.57895,0.42105,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.4814,4.7573,4.8374,3.8665,4.8074,25.415,13.842,27.529,3.7468,0.94218,2.7755,11.837,3.4456,11.038,11.169,8.7835,23.058,6.9302,5.1237,3.6079,8.1374,6.8689,27.238,26.971,13.425,3.9343,3.5164,10.56,1.2251,2.6305,1.1163,6.5483,2.8347,0.29457,0.70543,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0166,0,1.0166,0,84.991,0.75078,11.209,1.0166,0,0,0,1.0166,0,0,0,85.741,1.0166,0,0,1.0166,11.209,2.0333,5.096,0,5.8468,0,84.991,0,0,1.0166,1.0166,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0904,0,0,86.919,0,1.9689,5.0219,0,0,1.0685,0,0,0,1.3567,91.941,0,0,2.5967,1.0685,1.9689,0,0.98447,0,0.98447,0,86.919,0,0,0,6.0904,5.0219,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.4967,2.4203,3.0273,0.88968,75.684,3.4343,11.551,1.4967,0,0,3.4343,3.0273,0.88968,0,2.4203,75.684,4.8066,0.88968,0,4.0413,4.8066,9.6133,4.0752,4.1996,0.88968,0,75.684,0,0,1.4967,3.1517,0.88968,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.296,0,0,78.697,0,2.8265,7.1804,0,0,4.1157,0,0,0,0,85.877,0,0,3.0647,4.1157,2.8265,0,1.4133,0,1.4133,0,78.697,0,0,0,11.296,7.1804,0.056338,0.94366,0,0,0,0,0,0.16901,0.83099,0,0,0,0.19718,0.80282,0,0
13.435,1.4119,3.2083,4.1566,6.2324,29.412,12.866,16.342,7.5214,1.3846,4.03,13.6,1.5937,16.501,11.388,8.8358,27.807,2.6034,2.7255,5.0202,5.0083,4.9171,23.385,32.045,3.588,9.8744,4.0192,8.0087,3.7808,2.7692,6.2053,4.896,1.4284,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.8229,2.0681,5.3267,2.5927,3.9713,22.06,18.005,21.912,10.284,4.9699,2.987,20.902,3.1152,9.5142,14.014,2.3494,20.987,6.6196,5.4815,5.8889,4.2425,6.8857,22.049,22.786,3.6027,7.1016,1.5456,15.739,1.9661,11.543,2.8593,6.3742,4.4343,0.97196,0.028037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
18.696,1.2284,4.764,3.9828,3.9031,35.353,5.5591,19.31,3.1938,0.8163,3.1933,14.545,2.0447,13.308,12.072,4.2271,32.599,2.6123,4.0868,2.7813,8.7521,2.9714,22.701,26.684,5.0933,4.5716,3.1665,22.713,2.7813,3.5366,2.8086,2.6742,3.2705,0.45652,0.54348,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.502,2.1242,8.7763,5.082,6.9065,25.322,8.696,18.297,9.5457,2.5635,1.1839,14.063,2.5391,11.257,15.232,2.5159,26.628,7.7551,4.3359,3.0336,10.08,2.5595,24.798,34.372,5.054,3.8189,4.5045,9.2549,0.89905,8.8537,3.3892,2.5821,2.4739,0,1,0,0,0,0,0,1,0,0,0,0,0.96774,0.032258,0,1
10.94,0,0,0,0,67.86,5.2249,11.817,2.7718,1.3859,0,7.5122,0,7.5859,7.5122,0,66.792,2.453,2.8456,1.3859,1.4597,2.453,10.793,8.218,2.5268,4.6666,0,66.792,0,2.7718,0,1.3859,2.8456,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6321,0,0.63201,1.347,0.63201,61.8,9.632,11.989,4.6244,1.9962,0.71503,9.5805,0,5.9686,7.9992,1.4301,60.37,2.6282,3.3089,2.7112,3.2917,2.7112,11.408,11.889,1.3127,2.7112,1.347,57.044,0.71503,7.5528,0,2.7112,3.3089,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
15.007,0.52785,8.2877,7.361,5.9136,31.835,4.1659,15.767,7.7259,1.434,1.9753,11.204,1.0557,8.6329,17.772,4.476,28.94,6.8197,2.6714,2.8814,13.194,2.3536,33.148,34.183,0.97465,2.3536,7.6237,6.7261,1.9753,8.2538,1.0557,2.3536,1.353,0,1,0,0,0,0,0,0.89474,0.10526,0,0,0,0.89474,0.10526,0,1
5.8957,0,0,0,0,91.156,0,2.9478,0,0,0,2.9478,0,2.9478,2.9478,0,91.156,0,0,0,0,0,5.8957,0,0,2.9478,0,91.156,0,0,0,0,0,0.8961,0.1039,0,0,0,0,0,1,0,0,0,0,0.93506,0.064935,0,0
0,0,12.009,0,0,85.648,0,0,2.3425,0,0,7.6822,0,0,0,0,85.648,1.9847,2.3425,0,0,2.3425,0,0,0,0,0,85.648,0,0,0,2.3425,12.009,0,0.8871,0.1129,0,0,0,0,0.35484,0.64516,0,0,0,0.048387,0.95161,0,0
0,0,10.874,0,0,83.471,0,0,5.6553,0,0,4.337,0,0,0,2.2,89.126,0,0,1.6747,2.6623,0,0,0,0,0,0,83.471,0,0,0,9.9923,6.537,0,0.52083,0,0.041667,0.4375,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,11.341,0,0,80.622,0,0,8.0371,0,0,1.5331,0,0,0,2.8651,88.659,0,0,2.1731,4.77,0,0,0,0,0,0,80.622,0,0,0,9.5702,9.8082,0,0,0.10638,0.19149,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,7.889,0,0,87.62,0,0,4.4908,0,0,2.1873,0,0,0,1.2188,92.111,0,0,3.2319,1.2509,0,0,0,0,0,0,87.62,0,0,0,6.6782,5.7017,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.671,0,0,87.068,0,0,4.2612,0,0,1.4055,0,0,0,0,91.329,0,0,4.5725,2.6931,0,0,0,0,0,0,87.068,0,0,0,5.6667,7.2655,0.0625,0.52083,0.020833,0.083333,0.3125,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
0,0,14.874,0,0,79.144,0,0,5.9824,0,0,9.3306,0,0,0,0,85.126,0,0,2.9061,2.6374,0,0,0,0,0,0,79.144,0,0,0,11.526,9.3306,0,0,0.042553,0.17021,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2499,0,0,88.808,0,0,2.9417,0,0,3.5159,0,0,0,0,91.75,0,0,1.1162,3.6177,0,0,0,0,0,0,88.808,0,0,0,5.2291,5.9625,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,16.197,0,0,82.453,0,0,1.3504,0,0,14.023,0,0,0,0,82.453,0,1.3504,0,0,2.1736,0,0,0,0,0,82.453,0,0,0,1.3504,16.197,0,0.30303,0,0.15152,0.54545,0,0,0.72727,0.27273,0,0,0,0.72727,0.27273,0,0
0,0,15.75,0,0,78.649,0,0,5.6009,0,0,5.9871,0,0,0,0,79.77,0,4.4801,0,3.7759,5.9871,0,0,0,0,0,78.649,0,0,0,5.6009,15.75,0,0.036145,0.084337,0.084337,0.79518,0,0,1,0,0,0,0,0.93976,0.060241,0,0
0,0,6.3203,0,0,89.241,0,0,4.4389,0,0,3.7524,0,0,0,0,91.136,0,2.5433,0,1.4445,1.1234,0,0,0,0,0,89.241,0,0,0,4.4389,6.3203,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,20.294,0,0,72.44,0,0,7.2659,0,0,8.5291,0,0,0,0,72.44,3.2357,7.2659,0,0,8.5291,0,0,0,0,0,72.44,0,0,0,7.2659,20.294,0,0.66038,0.11321,0.037736,0.18868,0,0,0.50943,0.49057,0,0,0,0.22642,0.77358,0,1
0,0,17.008,0,0,77.389,0,0,5.6038,0,0,11.299,0,0,0,0,77.389,2.7581,5.6038,0,0,2.9508,0,0,0,0,0,77.389,0,0,0,8.3619,14.249,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,10.085,0,0,88.184,0,0,1.7304,0,0,5.8508,0,0,0,0,88.184,0,1.7304,0,0,4.2344,0,0,0,0,0,88.184,0,0,0,1.7304,10.085,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
1.4853,0,0,0,0,95.315,2.4566,0.74266,0,0,0,2.4742,0,0.74266,0.74266,0,94.59,0.72505,0,0,0,0.72505,1.4853,0.72505,0.72505,0.74266,0,94.59,0,1.7315,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4272,0,0,0,0,93.522,1.3377,1.7136,0,0,0,3.0513,0,1.7136,1.7136,0,93.522,0,0,0,0,0,3.4272,0,0,1.7136,0,93.522,0,1.3377,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3167,0,0,91.712,0,0,0.97096,0,0,2.8876,0,0,0,0,92.683,3.4581,0,0,0.97096,0,0,0,0,0,0,91.712,0,0,0,1.9419,6.3457,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.024,0,0,88.514,0,0,2.4622,0,0,3.633,0,0,0,0,90.976,1.758,0,0,2.4622,1.1709,0,0,0,0,0,88.514,0,0,0,4.9243,6.5618,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98765,0.012346,0,0,0,0,0,0.92593,0.074074,0,0,0,0.93827,0.061728,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.98462,0.015385,0,0,0,1,0,0,0
0,0,9.3046,0,0,88.956,0,0,1.7396,0,0,4.0913,0,0,1.122,0,89.892,0.80385,0,0,0.93576,3.1555,0,0,0,0,0,88.956,0,0,0,2.6754,8.3688,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
0,0,12.415,0,0,84.84,0,0,2.7444,0,0,4.0263,0,0,4.3629,0,84.84,2.7444,0,0,0,4.0263,0,0,0,0,0,84.84,0,0,0,2.7444,12.415,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.323,0,0,85.171,0,0,2.5057,0,0,8.1808,0,0,0,0,87.677,1.6367,0,0,2.5057,0,0,0,0,0,0,85.171,0,0,0,6.6481,8.1808,0,0.73333,0,0.066667,0.2,0,0,0.26667,0.73333,0,0,0,0.26667,0.73333,0,0
0,0,18.309,0,0,78.929,0,0,2.7625,0,0,8.0146,0,0,0,0,81.691,2.2794,0,0,5.3314,2.6832,0,0,0,0,0,78.929,0,0,0,4.1071,16.964,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2398,0,0,87.072,0,0,4.6882,0,0,4.1199,0,0,0,0,89.182,2.8065,2.5779,0,0,1.3135,0,0,0,0,0,87.072,0,0,0,7.4946,5.4334,0,0,0.010638,0.25532,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,13.21,0,0,86.033,0,0,0.7569,0,0,5.089,0,0,0,0,86.79,4.2009,0,0,1.8295,2.091,0,0,0,0,0,86.033,0,0,0,1.9254,12.042,0,0.5,0,0.08,0.42,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,19.732,0,0,76.081,0,0,4.1876,0,0,9.8659,0,0,0,0,80.268,3.6843,0,0,1.9456,4.236,0,0,0,0,0,76.081,0,0,0,9.8174,14.102,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
