h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.80146,0,10.905,0,0,78.796,0,0,9.4976,0,0,0.80146,7.8032,0,1.6547,3.397,81.292,0,0,0,0,5.0517,0,0,0,0.80146,0,78.796,0,0,0,7.5475,12.855,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3873,0,0,88.97,0,0,5.6427,0,0,1.8131,3.7534,0,1.8131,0.88051,90.859,0,0,0,0,0.88051,0,0,0,0,0,88.97,0,0,0,4.583,6.447,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
6.5214,0.94,17.816,0,0,68.905,0.72069,0.72069,2.935,0,1.4414,1.8058,3.2964,0,9.1166,1.2086,70.204,6.862,0.94,0.72069,0.72069,5.1252,0,5.393,0.72069,5.08,1.5669,70.346,0,0.72069,0,5.9426,10.23,0,0.29268,0.02439,0.46341,0.21951,0,0,0.4878,0.5122,0,0,0,0.70732,0.29268,0,0
1.2878,0,18.092,0,0,75.396,0,0,5.2243,0,0,4.5991,2.3976,0,4.3881,1.2878,79.511,2.726,0,0,0,5.0906,0,0,0,1.2878,0,75.396,0,0,0,12.516,10.799,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.62889,0,9.339,0,0,88.333,0,0,1.6996,0,0,1.7909,1.0707,0,1.162,2.1986,89.59,0.99442,0,0,0,3.193,0,0,0,0.62889,0,88.333,0,0,0,5.6128,5.4257,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
6.2859,0,16.663,0,0,72.222,0,0,4.8287,0,0,4.852,0,0,4.1688,2.1171,81.88,3.1496,0,0,0,3.8328,0,1.4338,0,6.2859,2.7349,72.222,0,0,0,10.779,6.5445,0,0.66102,0,0.016949,0.32203,0,0,0.33898,0.66102,0,0,0,0.33898,0.66102,0,0
0.8673,0,13.351,0,0,82.891,0,0,2.8915,0,0,0.8673,0,0,0,3.51,90.012,2.1008,0,0,0,3.51,0,0,0,0.8673,0,82.891,0,0,0,7.2687,8.9734,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0444,0,0,88.247,0,0,3.7082,0,0,0,0,0,0,1.0646,93.297,2.287,0,0,0,3.3516,0,0,0,0,0,88.247,0,0,0,7.0598,4.6928,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.0984,0,9.8026,0,0,86.446,0,0,2.6525,0,0,1.0984,0,0,2.9032,0,91.13,3.0637,0,0,0,1.8048,0,0,0,1.0984,1.0984,86.446,0,0,0,4.4573,6.8994,0,0.60345,0,0.12069,0.27586,0,0,0.39655,0.60345,0,0,0,0.39655,0.60345,0,0
0,0,12.172,0,0,82.19,0,0,5.6382,0,0,0,0,0,3.226,0,90.034,3.3699,0,0,0,3.3699,0,0,0,0,0,82.19,0,0,0,9.0081,8.8017,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1881,0,0,90.222,0,0,2.5902,0,0,0,0,0,1.2349,0,96.383,1.191,0,0,0,1.191,0,0,0,0,0,90.222,0,0,0,3.7812,5.9971,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.246,0,0,1.7542,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.246,0,0,0,1.7542,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.243,0,0,2.7571,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.243,0,0,0,2.7571,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7814,0,0,86.972,0,0,4.2471,0,0,0,0,1.5602,2.974,0,92.492,0,0,0,0,2.974,0,0,0,0,0,86.972,0,0,0,7.2212,5.8073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4908,0,0,90.172,0,0,2.3371,0,0,0,0,4.0053,2.3371,0,92.509,0,0,0,0,1.1484,0,0,0,0,0,90.172,0,0,0,3.4855,6.3424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4636,0,0,88.888,0,0,4.6485,0,0,0,0,1.8152,3.3241,0,93.536,1.3244,0,0,0,0,0,0,0,0,0,88.888,0,0,0,4.6485,6.4636,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3003,0,0,88.902,0,0,4.798,0,0,0,0,0,1.4273,0,93.7,3.3707,1.5023,0,0,0,0,0,0,0,0,88.902,0,0,0,4.798,6.3003,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.6487,0,0,88.576,0,0,2.7752,0,0,0,0,3.6393,2.0269,0,93.302,0,0,0,0,1.0316,0,0,0,0,0,88.576,0,0,0,3.8068,7.6171,0,0.54545,0,0.054545,0.4,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,13.741,0,0,80.776,0,0,5.4827,0,0,0,0,3.2175,2.0385,0,89.488,0,0,0,0,5.256,0,0,0,0,0,80.776,0,0,0,10.739,8.4849,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8441,0,0,89.674,0,0,2.4822,0,0,0,0,1.1281,3.4583,0,93.376,0,0,0,0,2.038,0,0,0,0,0,89.674,0,0,0,4.5203,5.8061,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.359,0,0,84.798,0,0,4.8429,0,0,0,0,1.6968,4.8429,0,89.641,0,0,0,0,3.819,0,0,0,0,0,84.798,0,0,0,8.662,6.5397,0,0.67797,0,0.050847,0.27119,0,0,0.32203,0.67797,0,0,0,0.32203,0.67797,0,0
0,0,11.089,0,0,85.673,0,0,3.2383,0,0,0,0,2.1988,7.8018,0,88.911,0,0,0,0,1.0879,0,0,0,0,0,85.673,0,0,0,4.3262,10.001,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1942,0,0,89,0,0,3.8062,0,0,0,0,2.2285,2.7372,0,92.806,0,0,0,0,2.2285,0,0,0,0,0,89,0,0,0,6.0347,4.9657,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5321,0,0,89.081,0,0,3.3868,0,0,0,0,2.9116,2.0592,0,92.468,2.5613,0,0,0,0,0,0,0,0,0,89.081,0,0,0,3.3868,7.5321,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,11.922,0,0,82.327,0,0,5.7511,0,0,0,0,3.0762,2.2964,0,88.078,3.4729,0,0,0,3.0762,0,0,0,0,0,82.327,0,0,0,8.8273,8.8455,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9183,0,0,90.226,0,0,2.8554,0,0,0,0,1.0909,3.5063,0,93.082,1.2302,0,0,0,1.0909,0,0,0,0,0,90.226,0,0,0,3.9463,5.8273,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2505,0,0,89.251,0,0,3.499,0,0,0,0,0,2.6467,0,92.749,2.0995,2.5043,0,0,0,0,0,0,0,0,89.251,0,0,0,3.499,7.2505,0,0.53571,0,0.089286,0.375,0,0,0.46429,0.53571,0,0,0,0.46429,0.53571,0,0
0,0,11.617,0,0,82.572,0,0,5.811,0,0,2.8175,0,0,3.6203,0,88.383,2.3619,2.8175,0,0,0,0,0,0,0,0,82.572,0,0,0,8.6285,8.7997,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8935,0,0,90.189,0,0,2.9175,0,0,1.0116,0,0,1.3548,0,93.107,3.5155,1.0116,0,0,0,0,0,0,0,0,90.189,0,0,0,3.9291,5.8819,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3998,0,0,90.276,0,0,2.3242,0,0,1.0573,0,0,0,0,92.6,2.3242,4.0182,0,0,0,0,0,0,0,0,90.276,0,0,0,3.3816,6.3425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.526,0,0,88.737,0,0,2.7366,0,0,2.7366,0,0,0,0,91.474,2.7366,1.7767,0,1.2762,0,0,0,0,0,0,88.737,0,0,0,5.4731,5.7894,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,0.90667,0.093333,0,0,0,0.93333,0.066667,0,0
0,0,8.1121,0,0,89.658,0,0,2.2301,0,0,1.6274,0,0,0.6027,2.1454,90.682,1.0247,0,0,3.3147,0.6027,0,0,0,0,0,89.658,0,0,0,4.4602,5.882,0.009901,0.9901,0,0,0,0,0,0,1,0,0,0,0.009901,0.9901,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.418,0,0,84.699,0,0,2.8832,0,0,1.4416,0,0,1.4416,8.0055,84.699,0,0,0,2.971,1.4416,0,0,0,0,0,84.699,0,0,0,5.7664,9.5349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.55,0,0,84.758,0,0,4.6915,0,0,4.1302,0,0,0,0,89.45,4.6915,1.7283,0,0,0,0,0,0,0,0,84.758,0,0,0,8.8217,6.4198,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,10.99,0,0,85.746,0,0,3.2642,0,0,1.101,0,0,0,0,89.01,7.6585,2.2301,0,0,0,0,0,0,0,0,85.746,0,0,0,4.3652,9.8887,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3797,0,0,88.883,0,0,3.7378,0,0,2.3247,0,0,0,0,92.62,2.7302,2.3247,0,0,0,0,0,0,0,0,88.883,0,0,0,6.0625,5.055,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9775,0,0,90.267,0,0,0.75594,0,0,0.96207,0,0,0,0,91.023,1.8462,3.6701,0,2.4991,0,0,0,0,0,0,90.267,0,0,0,1.718,8.0154,0,0.55357,0,0.071429,0.375,0,0,0.44643,0.55357,0,0,0,0.44643,0.55357,0,0
0,0,16.477,0,0,79.367,0,0,4.1562,0,0,8.2383,0,0,0,0,83.523,1.9266,3.2854,0,3.0263,0,0,0,0,0,0,79.367,0,0,0,12.395,8.2383,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.651,0,0,90.478,0,0,0.87123,0,0,3.0943,0,0,0,0,91.349,3.3336,1.1918,0,1.0313,0,0,0,0,0,0,90.478,0,0,0,3.9655,5.5567,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.426,0,0,80.469,0,0,5.1043,0,0,5.1972,0,0,1.4263,4.032,82.721,2.2518,0,0,2.9453,1.4263,0,0,0,0,0,80.469,0,0,0,11.728,7.8029,0,0.65385,0,0.076923,0.26923,0,0,0.34615,0.65385,0,0,0,0.34615,0.65385,0,0
0,0,14.085,0,0,81.506,0,0,4.4095,0,0,1.0553,0,0,3.9629,5.2659,82.502,3.2274,0,0,2.9316,1.0553,0,0,0,0,0,81.506,0,0,0,6.5202,11.974,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,3.5936,89.577,1.336,0,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,22.078,0,0,64.891,0,0,13.031,0,0,6.5153,0,0,7.2029,7.2029,64.891,0,0,0,7.6724,6.5153,0,0,0,0,0,64.891,0,0,0,26.061,9.0475,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
