h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6476,2.6761,9.5269,0,0,66.786,0,0,10.711,8.6523,0,4.2302,0,1.5991,4.6127,0.98339,65.392,0,3.6144,2.3084,6.5469,10.713,8.6199,11.519,7.9018,2.631,7.1795,47.124,0,2.2149,4.8515,4.0575,3.9007,0,0.9375,0.025,0.0375,0,0,0,0.9875,0.0125,0,0,0,0.9875,0.0125,0,1
6.4419,2.0113,21.037,0,0,60.629,1.3088,0,8.1361,0,0.43625,4.1436,3.1526,3.7135,2.1605,6.3022,64.33,4.4381,0.43625,3.4391,1.2786,6.6061,0,5.4598,5.3106,3.8753,1.2786,60.193,0,0.43625,0.84236,6.6132,15.991,0,0.48485,0.030303,0.36364,0.12121,0,0,0.27273,0.72727,0,0,0,0.51515,0.48485,0,0
0,0.72128,21.192,0,0,71.467,0,0,6.62,0,0,6.7336,2.565,3.0031,0,3.393,79.032,0.72128,0,0,0,4.5524,0,0.72128,0,0,0,71.467,0,0,0,5.2665,22.545,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0556,0,0,83.657,0,0,8.2871,0,0,2.4716,3.1115,0.8845,0,4.4549,86.85,0,0,0,0,2.2279,0,0,0,0,0,83.657,0,0,0,6.519,9.8237,0,0,0.012346,0.23457,0.75309,0,0,1,0,0,0,0,1,0,0,0
0.6909,3.654,20.872,0,0,70.916,0,0,3.8668,0,0,5.8746,2.4921,1.2561,0,5.1817,69.747,6.1977,3.9426,0,0,5.3083,0,3.654,3.7056,0,0.6909,70.916,0,0,0.6909,3.9844,16.358,0,0.060606,0.030303,0.54545,0.36364,0,0,0.69697,0.30303,0,0,0,0.93939,0.060606,0,0
0,0.68523,24.375,0,0,71.389,0,0,3.5507,0,0,8.5713,0.68523,1.336,0,3.7353,75.593,0.68523,2.1611,0,0,7.2325,0,0.68523,0,0,0,71.389,0,0,0,11.434,16.492,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,10.649,0,0,87.02,0,0,2.3313,0,0,2.5146,0.81291,2.2579,0,1.7694,87.725,0,0.85273,0,0,4.0671,0,0,0,0,0,87.02,0,0,0,4.7384,8.2417,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
1.9665,1.1437,22.186,0,0,65.876,0,0,7.607,1.2212,0,9.743,1.9665,2.7086,0,1.1437,65.474,4.2539,0.99231,2.9319,0,10.786,0,1.1437,3.5086,0,3.1878,64.655,0,0,1.9665,9.1182,16.421,0,0.76786,0,0.017857,0.21429,0,0,0.23214,0.76786,0,0,0,0.23214,0.76786,0,0
0,0,15.642,0,0,81.777,0,0,2.5814,0,0,2.3582,0,3.2262,0,0,83.549,0,1.381,3.9387,0,5.547,0,0,0,0,0,81.777,0,0,0,4.1676,14.055,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4785,0,0,90.76,0,0,2.761,0,0,1.7426,0,0.79597,0,0,92.568,0,1.2661,1.0884,0,2.5386,0,0,0,0,0,90.76,0,0,0,3.5506,5.689,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
1.099,0,9.8722,0,0,82.491,0,0,4.0539,2.4837,0,3.3549,1.099,0,0.8595,0,81.392,1.099,5.1174,1.4789,0.8595,4.7396,1.719,0.8595,3.3432,0,3.5827,78.289,0,0,1.099,2.2559,8.8522,0,0.66667,0,0.033333,0.3,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,15.621,0,0,80.527,0,0,3.8525,0,0,8.2976,0,0,0,0,80.527,0,2.0306,0.91704,0,8.2281,0,0,0,0,0,80.527,0,0,0,6.394,13.079,0,0,0.096774,0.24194,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8922,0,0,91.553,0,0,3.555,0,0,3.1851,0,0,0,0.53701,91.553,0,0.6275,1.4004,0,2.6971,0,0,0,0,0,91.553,0,0,0,3.2341,5.2131,0,0,0.025974,0.27273,0.7013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2968,74.629,23.074,0,0,0,0,0,0,0,0,45.179,45.065,9.7564,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6689,58.344,38.987,0,0,0,0,0,0,0,0,21.104,42.321,36.576,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2035,69.615,29.181,0,0,0,0,0,0,0,0,33.525,48.467,18.007,0,0,0,0,0.019608,0.039216,0.058824,0.31373,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.263,0,0.73692,0,0,0,0,0.73692,0,0,5.5222,65.353,28.388,0,0,0,0,0,0,0,0,32.118,60.371,6.7745,0,0,0,0.73692,0.052632,0.34211,0.36842,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.046,0,1.9537,0,0,0,0,1.9537,0,0,3.5969,69.461,24.989,0,0,0,0,0,0,0,0,24.4,64.998,8.6482,0,0,0,1.9537,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5996,74.677,20.723,0,0,0,0,0,0,0,0,33.823,55.258,10.919,0,0,0,0,0,0.076923,0.12821,0.51282,0.28205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.94,0,0,1.0604,0,0,0,0,0,0,0.45999,98.94,0,0,0.6004,0,0,0,0,0,0,0,98.94,0,0,0,1.0604,0,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.684,0,0,0.31643,0,0,0,0,0,0,0,99.684,0,0,0.31643,0,0,0,0,0,0,0,99.684,0,0,0,0.31643,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.11765,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.367,0,0,0.63266,0,0,0,0,0,0,0,99.367,0,0,0,0.63266,0,0,0,0,0,0,99.367,0,0,0,0,0.63266,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.028986,0.014493,0.057971,0.2029,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.16176,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10667,0.10667,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064935,0.93506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.25,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37705,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.20548,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.23944,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.921,0,2.0794,0,0,0,0,2.0794,0,0,8.6929,64.089,25.139,0,0,0,0,0,0,0,0,36.765,54.155,7.0011,0,0,0,2.0794,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.232,0,0,1.7682,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.232,0,0,0,1.7682,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063291,0.24051,0.6962,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.10127,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.969,0,0,1.0313,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.969,0,0,0,1.0313,0,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.67,0,0,0.33014,0,0,0,0,0,0,0.33014,99.67,0,0,0,0,0,0,0,0,0,0,99.67,0,0,0,0.33014,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.18571,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022472,0.16854,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.32877,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
8.2213,2.9661,11.16,4.56,1.2237,33.135,3.9194,1.9002,23.247,1.276,8.3913,19.046,5.2725,12.556,4.6442,5.9019,33.534,5.7222,3.8122,0,0,9.5111,11.59,11.183,7.4304,8.8926,5.0206,24.389,4.8828,0.64098,6.9835,13.562,5.4258,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9872,0.65612,11.5,4.4552,2.4646,21.848,7.2222,0.72046,15.565,0.70062,24.882,19.351,7.3897,16.94,8.5184,10.24,23.084,4.1556,4.8103,0,0,5.5111,13.836,11.292,4.0878,9.03,7.3847,11.357,3.065,1.1487,12.67,19.975,6.1534,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
15.347,3.5592,12.12,3.173,1.9909,19.446,8.5787,0.5032,12.936,3.8797,18.466,19.053,7.0295,22.181,5.8952,9.0691,23.836,6.3524,3.0896,0,0,3.4936,15.647,8.32,4.8141,8.0691,9.1256,8.9451,1.7491,0.88494,14.044,20.521,7.8798,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.2333,1.1369,8.5966,1.9592,2.1282,45.655,5.1834,0.28335,18.165,1.563,9.0961,10.586,4.9705,12.283,4.7694,5.484,43.573,2.8725,4.6198,0,0,10.841,9.8586,10.193,6.5752,11.321,3.2829,36.658,4.1208,0.70939,5.1126,8.4629,3.7051,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.23,4.2452,13.904,3.8915,1.6764,23.323,5.2668,0.64739,18.578,4.2537,11.984,16.203,7.2744,19.659,5.8496,9.3871,22.88,7.8672,3.2801,0,0,7.6002,12.569,11.494,8.1051,7.8532,6.9625,10.753,4.313,0.67667,9.0685,17.855,10.349,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.281,3.3542,11.849,2.3469,1.3638,20.423,5.9515,0.48983,11.924,3.3831,26.633,15.035,9.7025,16.557,11.02,15.927,18.889,5.6874,3.3981,0,0,3.7835,9.016,14.11,7.7061,4.8144,9.8716,11.474,1.9376,0.4887,10.174,17.746,12.662,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.52768,3.1386,9.753,0,0,61.479,0.37074,0,15.769,8.9619,0,7.0652,0,1.2795,7.5325,3.2479,60.913,0,1.7272,4.9916,5.739,7.5039,11.305,10.564,10.45,1.1274,5.494,45.82,0,5.5052,4.9365,4.2701,0.52768,0.87179,0.12821,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76096,1.8734,16.01,0,0,53.582,0,0,10.309,17.465,0,9.3676,0,0.99192,8.6039,3.5772,52.451,0,2.406,4.743,2.406,15.453,9.3649,10.298,6.5021,1.3261,7.1875,37.347,0,6.4132,4.5843,9.0197,7.9573,0,0.975,0.025,0,0,0,0,0.1,0.9,0,0,0,0.075,0.925,0,0
5.0041,9.1897,10.358,0,0,45.658,2.9982,0,16.793,9.9993,0,11.004,4.0155,7.1465,3.7908,1.1906,45.568,0.81283,4.4381,7.5174,4.5747,9.9418,7.1999,12.494,10.551,7.9687,7.556,26.988,0,5.827,7.0124,11.69,2.7129,0.073171,0.85366,0.073171,0,0,0,0,1,0,0,0,0,0.82927,0.17073,0,1
1.9875,9.5099,15.906,0,0,41.878,1.6504,0,17.508,11.56,0,12.486,2.4717,8.4589,4.4861,3.1991,38.378,0.42686,4.6405,10.028,4.8623,10.562,5.619,17.36,14.512,5.5309,8.2521,19.781,0,11.576,3.8557,12.968,0.54455,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
7.2618,16.296,12.165,0,0,41.504,3.001,0,15.975,3.7971,0,12.433,9.7928,11.65,0.39829,1.242,33.905,2.7228,9.3832,5.1508,6.1686,7.1532,3.8047,14.967,17.103,15.244,9.8157,16.813,0,5.5059,2.6092,13.056,1.0819,0.037736,0.96226,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0871,10.106,14.528,0,0,42.93,2.1699,0,23.536,5.6433,0,17.71,4.0935,8.1104,0,0.9323,41.576,2.4372,6.3671,5.756,2.6127,10.405,3.1853,14.95,9.5361,7.5299,11.305,21.428,0,6.1777,4.5983,20.542,0.74805,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.5044,10.986,13.847,0,0,42.843,3.1465,0,14.242,7.4313,0,12.229,5.9311,8.6192,1.773,1.6635,38.82,1.3691,9.0632,3.7036,7.8871,8.9418,6.6214,13.941,13.147,13.321,9.2293,19.484,0,2.7876,8.8437,9.2166,3.4082,0.039474,0.96053,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.308,0,1.6358,0.54527,0,78.386,1.436,1.436,10.817,0,1.436,1.0905,4.332,5.9438,1.436,0.54527,79.276,0.54527,0.54527,0,0,6.2854,5.3985,4.5078,1.9813,2.8681,1.436,76.75,1.0905,0,0,5.4225,0.54527,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0736,7.4471,5.2082,0,0,74.775,0.65345,0.65345,5.5356,0,0.65345,8.6676,4.3338,3.1809,0.65345,0,74.208,1.2205,1.2205,0,0,6.5151,3.1809,5.6407,4.9873,5.2082,4.9873,66.107,0,1.2205,0,8.6676,0,0.47541,0.52459,0,0,0,0,0,1,0,0,0,0,0.57377,0.42623,0,1
0,0,2.62,0,0,94.831,0,0,2.549,0,0,0,1.3605,0,0,0,94.831,0,0,0,0,3.8085,0,0,0,3.8085,0,94.831,0,0,0,1.3605,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5597,3.1194,1.4816,0,0,90.192,0,0,3.6477,0,0,4.1638,4.163,0,0,0,90.192,0,0,0,0,1.4816,0,2.6041,2.6041,1.4816,1.5597,84.983,0,0,0,6.7671,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3897,6.3199,5.3202,0,0,66.819,1.5488,0,17.748,0.85394,0,10.013,7.6437,5.3328,0,0,64.974,2.5468,3.5338,1.5488,0.69484,3.7123,2.5468,7.5572,7.5699,5.7582,5.2611,53.101,0,2.0044,0.85394,15.347,0,0.67606,0.32394,0,0,0,0,0,1,0,0,0,0,0.80282,0.19718,0,0
1.8257,5.7743,3.3618,0,0,84.34,0,0,4.6979,0,0,7.2777,3.3292,2.0844,0,0,83.495,1.4649,1.5035,0,0,0.84549,1.4649,4.568,3.2906,2.1615,2.6712,72.193,0,0.84549,0,12.805,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4493,15.417,9.6094,0,0,47.828,4.0433,0,14.751,2.9017,0,14.807,9.0692,8.9707,0,0.37546,46.912,0.93001,5.6468,5.2181,2.8554,5.2159,0.93001,12.834,12.734,12.272,10.288,26.956,0,1.5502,2.3143,20.123,0,0,1,0,0,0,0,0,1,0,0,0,0,0.98077,0.019231,0,1
5.2461,14.945,14.99,0,0,44.484,3.0564,0,14.902,2.3753,0,12.548,7.1878,14.991,0,0.30741,40.169,5.449,5.5422,4.739,3.2153,5.8509,5.8343,15.436,15.517,9.6651,8.4186,19.874,0,4.317,1.9193,18.634,0.38532,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.92876,1.8575,0,0,0,94.152,0,0,3.0617,0,0,4.9193,0.92876,0,0,0,94.152,0,0,0,0,0,0,3.9905,3.9905,0,0.92876,84.542,0,0,0,6.5487,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4071,0,0,87.61,0,0,5.9834,0,0,2.6808,0,3.0452,0.96919,0,87.61,0,0.71179,0.96919,0,4.0144,0,0.99981,0.99981,0,0,82.368,0,0,0,6.1797,9.4523,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,5.9738,0,0,87.275,0,0,6.7514,0,0,3.8449,0,0,0.95751,0.7268,87.275,0,1.4124,0,2.8725,2.911,1.915,0.95751,0.95751,0,0,85.36,0,0,0,3.6379,7.1723,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.633,0,0,81.247,0,0,8.1194,0,0,6.1805,0,0,0,1.4654,81.247,0,2.1382,0.83219,3.3185,4.8177,0,0,0,0,0,81.247,0,0,0,8.1405,10.612,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4177,0,0,90.598,0,0,5.9847,0,0,3.5852,0,0,0,0.47454,90.598,0,2.0382,0,0.96372,2.3408,0,0,0,0,0,90.598,0,0,0,3.7644,5.638,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4691,0,0,92.449,0,0,4.0822,0,0,2.166,0,0,0,0.89676,92.449,0,2.1069,0,1.8424,0.53928,0,0,0,0,0,92.449,0,0,0,2.5146,5.0367,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47365,0,0,96.45,0,0,3.0763,0,0,0,0,0,0,0.47125,96.45,0,0.94337,0,0.47365,1.6617,0,0,0,0,0,96.45,0,0,0,2.133,1.417,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7757,0,0,90.969,0,0,6.2557,0,0,2.9149,0,1.9897,1.3544,0,90.969,0,0,0.92522,0,1.8471,0,0,0,0,0,90.969,0,0,0,2.2762,6.7551,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.587,0,0,3.4129,0,0,0.61102,0,0.61102,1.425,0,96.587,0,0,0,0,0.76586,0,0,0,0,0,96.587,0,0,0,2.1909,1.222,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,13.611,0,0,78.084,0,0,8.3051,0,0,3.7418,0,6.9296,0.55032,0,78.084,0,1.8739,1.0427,0,7.7774,0,0,0,0,0,77.366,0,0,0,1.8983,20.735,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,15.626,0,0,79.967,0,0,4.4072,0,0,5.299,0,0.66456,2.8072,0,79.967,0,0.80411,4.4949,0,5.9636,0,0,0,0,0,79.967,0,0,0,4.5468,15.487,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9281,0,0,91.069,0,0,5.0032,0,0,3.3941,0,1.8763,0.62537,0,91.069,0,0,1.5178,0,1.5178,0,0,0,0,0,91.069,0,0,0,1.2507,7.6806,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
