h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5269,0.53992,24.804,0,5.7114,32.73,4.8497,0,16.318,5.6137,6.9067,5.9296,8.3738,2.2574,1.1776,1.7175,35.49,3.9939,13.917,4.752,15.825,6.5663,7.5341,17.566,18.497,0.53992,5.9296,22.588,1.2476,4.2121,11.423,4.2121,6.2513,0.94444,0,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,1
6.2327,6.0185,19.011,0,0,60.849,0,0,7.8895,0,0,3.9422,5.7581,6.7369,0,0,63.134,3.946,6.0198,6.0198,0,4.4432,4.7036,6.0198,8.3039,2.6311,1.3162,60.849,0,0,3.9473,4.4419,7.7877,0,0.25,0.075,0.45,0.225,0,0,0.5,0.5,0,0,0,0.75,0.25,0,0
0,0,9.5212,0,0,81.912,0,0,8.5672,0,0,8.5672,2.7808,1.9798,0,0,81.912,0,0,0,0,4.7606,0,0,0,0,0,81.912,0,0,0,4.7606,13.328,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9368,0,0,92.31,0,0,3.7534,0,0,3.7534,0.88051,2.1757,0,0,92.31,0,0,0,0,0.88051,0,0,0,0,0,92.31,0,0,0,0.88051,6.8096,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
7.2466,2.5376,13.561,0,0,65.225,0.88666,0.88666,8.7703,0,0.88666,7.1443,3.9171,3.4194,2.0491,0,69.138,6.8484,0,0.88666,1.7733,4.8238,0.88666,0,4.3109,5.4733,0.88666,65.225,0.88666,0,2.5376,8.5238,11.27,0,0.35,0.025,0.425,0.2,0,0,0.45,0.55,0,0,0,0.65,0.35,0,0
1.7335,0,16.951,0,0,78.821,0,0,2.4941,0,0,4.8816,1.7335,5.1494,0,0,82.942,0,0,0,0,5.2931,0,0,1.7335,0,0,78.821,0,0,0,5.2931,14.152,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6236,0,0,91.234,0,0,1.1425,0,0,2.071,1.6751,1.488,0,0,92.162,0,0,0,0,2.6036,0,0,0,0,0,91.234,0,0,0,2.6036,6.1626,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
5.7323,0.86978,18.806,0,0,69.893,0,0,4.6997,0,0,8.78,3.7352,0.96294,1.9971,0,74.007,1.7396,0,0,0,8.7785,0,0,3.7352,2.8669,0,69.893,0,0,0.86978,7.9437,14.692,0,0.6,0,0.022222,0.37778,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
1.1532,0,16.51,0,0,81.356,0,0,0.98147,0,0,3.8707,3.5569,0.98147,0,0,84.163,0,0,0,0,7.4276,0,0,1.1532,0,0,81.356,0,0,0,4.5384,12.953,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,10.432,0,0,87.683,0,0,1.8855,0,0,3.1508,1.0646,1.8855,0,0,89.684,0,0,0,0,4.2154,0,0,0,0,0,87.683,0,0,0,4.9512,7.3661,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
0.886,0,14.985,0,0,79.814,0,0,4.3149,0,0,6.3852,0,3.4289,0.886,0,83.801,0,0,0,0,5.4992,0,0,0,0.886,0,79.814,0,0,0,5.124,14.176,0,0.56757,0,0.054054,0.37838,0,0,0.43243,0.56757,0,0,0,0.43243,0.56757,0,0
0,0,18.081,0,0,78.024,0,0,3.895,0,0,6.3163,0,3.895,0,0,80.559,0,0,0,0,9.2299,0,0,0,0,0,78.024,0,0,0,6.4295,15.546,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,10.798,0,0,88.191,0,0,1.0102,0,0,4.2307,0,1.0102,0,0,89.229,0,0,0,0,5.5299,0,0,0,0,0,88.191,0,0,0,2.048,9.7606,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1626,70.882,20.956,0,0,0,0,0,0,0,0,42.912,48.387,8.7008,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.099,54.335,32.566,0,0,0,0,0,0,0,0,23.603,52.455,23.942,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.806,63.143,27.051,0,0,0,0,0,0,0,0,35.288,49.389,15.324,0,0,0,0,0.017544,0.052632,0.10526,0.33333,0.49123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.353,57.513,24.133,0,0,0,0,0,0,0,0,33.773,62.261,3.9657,0,0,0,0,0.066667,0.28889,0.33333,0.31111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.386,59.75,21.865,0,0,0,0,0,0,0,0,30.316,66.346,3.3381,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.868,64.403,18.729,0,0,0,0,0,0,0,0,32.812,58.613,8.5751,0,0,0,0,0,0.1,0.16,0.4,0.34,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.527,52.427,21.046,0,0,0,0,0,0,0,0,37.648,58.538,3.8135,0,0,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.108,0,0,0.89155,0,0,0,0,0.89155,0,0,99.108,0,0,0,0,0,0,0,0,0,0,99.108,0,0,0,0.89155,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.136,0,0,1.8644,0,0,0,0,1.8644,0,0,98.136,0,0,0,0,0,0,0,0,0,0,98.136,0,0,0,1.8644,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
5.8823,2.8996,13.763,0,4.0066,46.927,6.43,0,7.5372,7.7325,4.8216,6.4817,6.8497,8.0663,2.0943,7.5976,42.005,1.0887,5.3308,6.5649,13.421,0.5005,3.924,18.915,6.6032,3.0633,6.2374,36.753,2.4087,2.4129,8.2667,4.4082,7.0077,0.90291,0.038835,0.0097087,0.048544,0,0,0,1,0,0,0,0,1,0,0,0
1.9099,0.64056,19.661,0,3.0882,45.936,5.7035,0,16.262,2.2909,4.5073,8.0733,10.959,4.295,2.4441,5.3783,46.048,1.3642,3.8628,2.5934,12.345,2.6362,11.17,21.224,7.9246,0.40122,5.8219,38.467,1.3754,0.85057,6.4602,2.4973,3.8083,0.78571,0.10714,0,0.10714,0,0,0,1,0,0,0,0,1,0,0,0
1.8883,0.68152,16.353,0,9.2498,28.41,8.6588,0,23.42,8.2706,3.0688,7.5557,13.574,4.7559,7.7626,8.9694,22.082,5.7007,6.7381,7.1542,14.811,0.89615,7.4105,24.805,6.9528,0.68152,6.4617,16,0.68152,1.5777,13.605,6.998,14.826,0.23404,0.59574,0.17021,0,0,0,0,0.42553,0.57447,0,0,0,0.3617,0.6383,0,1
2.5453,1.059,26.461,0,3.7833,28.921,9.5945,0,15.174,6.3285,6.1332,6.7348,15.578,5.1396,1.4353,8.1104,26.821,2.7243,7.6663,7.3563,14.631,3.8031,11.588,23.985,15.599,1.059,6.8971,14.392,1.555,4.0294,8.7256,5.892,6.2776,0.15493,0.070423,0.12676,0.64789,0,0,0,1,0,0,0,0,1,0,0,1
1.1058,6.6228,3.2332,0,1.6669,70.271,1.114,0,8.577,3.6854,3.7236,5.3336,5.9571,4.4017,3.5312,2.5796,66.089,2.8094,1.1058,2.2198,5.9726,0,3.9325,10.589,3.7528,0.55291,2.5151,66.089,0.55291,1.7615,2.2198,3.7882,4.2465,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2749,7.1431,1.1205,0,0.7389,69.981,2.7588,0,4.1562,2.2167,3.6102,7.2722,2.0238,1.4778,2.241,0.7389,66.752,2.6419,1.4778,8.2749,7.0996,0,2.0238,8.1633,9.6601,3.4977,2.4897,66.752,0.7389,1.8594,1.4778,1.8594,1.4778,0.84416,0.15584,0,0,0,0,0,0.85714,0.14286,0,0,0,0.85714,0.14286,0,0
1.7904,0.57336,32.389,0,3.6989,23.944,14.94,0,16.808,2.9852,2.8718,6.9165,15.242,8.7479,1.8605,13.915,22.408,1.2651,6.4923,2.7453,19.453,0.95489,8.236,34.476,18.355,1.217,4.7324,11.942,0.57336,1.5283,13.139,1.5283,4.2723,0.097826,0.3913,0.16304,0.34783,0,0,0,0.6413,0.3587,0,0,0,0.63043,0.36957,0,1
1.3335,0.66673,16.037,0,0.66673,71.501,0.84831,0,3.6047,2.0002,3.3427,2.1818,5.8254,1.3335,0,0.66673,69.602,0,2.1818,4.0899,11.363,2.7564,14.027,3.5243,4.2714,0.66673,4.0899,65.896,1.8277,1.515,1.3335,1.515,1.3335,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1939,0,15.722,0,0,76.254,0,0,5.6364,0,1.1939,7.3126,0,4.4425,0,0,76.254,0,0,0,2.2905,9.7004,2.2905,1.1939,1.1939,0,0,76.254,0,0,0,4.4425,14.625,0,1,0,0,0,0,0,0,1,0,0,0,0.016393,0.98361,0,0
0.99053,0.49527,27.357,0,3.3304,30.432,8.9865,0,20.384,2.7074,5.3171,6.9306,15.665,3.5164,2.8351,5.1552,28.516,1.2216,6.9306,10.074,11.294,7.8617,17.066,20.082,16.122,0.49527,10.466,13.01,0.49527,4.8219,6.3515,6.0435,5.0473,0.026846,0.080537,0.24161,0.63758,0.013423,0,0,0.89262,0.10738,0,0,0,0.79866,0.20134,0,1
9.6289,10.249,0,0,0,78.205,0,0,0,0,1.9173,0,1.9173,5.0148,0.95867,0,76.288,3.5756,0,9.6289,2.617,0,0.95867,8.6141,11.263,0,1.9173,76.288,0.95867,0,0,0,0,0.5,0.45238,0.047619,0,0,0,0,0.61905,0.38095,0,0,0,0.61905,0.38095,0,0
2.1741,0,8.9912,0,0,81.859,0,0,6.976,0,0,6.976,0,0,0,2.0153,81.859,0,0,2.1741,0,6.976,0,0.73575,1.4383,0,0,81.859,0,0,0,4.0305,11.937,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.4966,6.814,5.6406,0,2.6205,54.299,1.1876,0.81405,7.7961,7.0123,8.3193,5.1717,6.1291,8.6469,2.104,6.344,45.125,4.2544,4.9658,4.2443,7.3508,5.664,4.6087,10.214,9.1897,1.1876,5.9139,44.676,2.9074,3.9627,7.408,5.9444,3.988,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.012,7.8001,0.978,0,0,63.199,0.56914,0,4.4557,0,10.986,2.044,3.0524,8.8249,4.957,1.4748,55.722,1.5262,1.4748,10.01,5.4337,5.4805,7.0067,8.4878,14.306,0.56914,6.53,53.719,3.001,2.4528,1.4748,2.4528,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8799,9.2619,3.3244,0,0.37855,54.336,0,0,9.8193,0.68854,18.311,7.5169,1.8242,8.2505,7.3162,7.2069,34.229,1.1894,7.8955,2.7678,10.685,11.118,10.051,5.6611,12.984,0.68854,8.6291,31.052,7.8269,7.2616,7.8955,6.883,1.0671,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.44651,2.7597,20.474,2.159,6.014,38.45,2.7268,4.1518,12.145,6.0297,4.6434,14.044,10.523,4.6956,4.2259,7.8145,31.612,5.3635,4.7279,2.3866,7.8197,6.7871,1.9043,15.895,12.707,1.6828,4.4521,26.163,4.6912,3.9069,12.965,10.097,5.5354,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9517,12.958,4.4656,0,0.93556,47.853,0,0,7.1095,3.0181,15.709,5.4846,6.9685,9.6044,8.0316,6.0969,29.081,4.3275,6.8051,8.6598,9.071,5.8695,6.3377,9.1329,16.408,0.70816,9.385,28.05,8.139,6.3934,6.8051,6.6127,2.0287,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.48,3.6137,14.393,1.763,2.874,36.536,0,0.83106,7.9232,15.53,13.057,8.2978,6.9958,9.4251,5.2016,6.4223,28.239,6.2809,6.6848,7.4609,7.8668,7.1253,3.2624,12.339,7.4347,3.2951,4.1789,19.747,10.338,5.7657,9.6861,16.231,7.7223,0.84536,0.15464,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.855,11.521,5.8499,0,0.99457,37.943,0,0,5.5325,3.1011,18.203,1.955,12.939,12.816,5.7754,1.9891,26.653,5.7849,3.2553,15.523,5.8521,7.4566,9.8462,16.637,20.569,1.2662,12.893,21.829,7.4886,1.8629,3.2553,1.7858,2.5666,0.56897,0.43103,0,0,0,0,0,1,0,0,0,0,1,0,0,1
12.013,4.2708,0,0,0,79.887,0,0,0.70423,0,3.1249,0,1.7164,2.4207,0.85821,0,78.171,2.1354,0,11.308,1.9814,1.4085,2.2667,6.1541,10.834,0,2.4207,77.467,0.85821,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7686,0,7.6776,0,0,84.813,0,0,4.7403,0,0,4.7403,0,0,0,2.9373,85.802,0,0,2.7686,0,3.7517,0,1.3189,1.4497,0,0,84.813,0,0,0,5.8746,6.5434,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.5263,3.3767,0,0,0,83.775,0,0,0.82421,0,3.4981,0,1.8497,2.6739,0.92485,0,81.925,1.6884,0,7.7021,1.5877,1.6484,2.5733,3.4374,9.2899,0,2.6739,81.101,0.92485,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5701,0,8.5085,0,0,85.032,0,0,4.8898,0,0,3.6186,0,0,0,3.6186,88.724,0,0,2.8413,0,1.1977,0,1.5701,0,0,0,85.032,0,0,0,8.5085,4.8898,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.635,0,0,85.643,0,0,0.72145,0,0,5.4804,0,0.72145,0,0,86.607,0,0,0,0,7.1911,0,0,0,0,0,85.643,0,0,0,0.72145,13.635,0,0.28571,0,0.2381,0.47619,0,0,0.71429,0.28571,0,0,0,0.71429,0.28571,0,0
0,0,10.411,0,0,82.899,0,0,6.6902,0,0,8.45,0,3.4455,0,0,82.899,0,0,0,0,5.2053,0,0,0,0,0,82.899,0,0,0,3.4455,13.655,0,0,0.084337,0.16867,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0679,0,0,91.701,0,0,3.2311,0,0,2.674,0,1.6624,0,0,91.701,0,0,0,0,3.9626,0,0,0,0,0,91.701,0,0,0,1.6624,6.6366,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,13.004,0,0,80.577,0,0,6.4189,0,0,9.0451,0,0,0,4.5324,80.577,0,0,0,0,5.8455,0,0,0,0,0,80.577,0,0,0,10.378,9.0451,0,0.5,0,0.038462,0.46154,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,13.497,0,0,82.429,0,0,4.074,0,0,7.9539,0,0,0,1.374,82.429,0,0,0,0,8.243,0,0,0,0,0,82.429,0,0,0,4.001,13.57,0,0,0.02381,0.13095,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9059,0,0,91.139,0,0,4.9546,0,0,4.9596,0,0,0,1.7779,91.139,0,0,0,0,2.123,0,0,0,0,0,91.139,0,0,0,2.6694,6.1911,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.195,0,0,78.046,0,0,7.7586,0,0,9.3994,0,0,0,3.4304,80.031,0,0,0,0,7.1389,0,0,0,0,0,78.046,0,0,0,6.5361,15.418,0,0.5,0,0.078947,0.42105,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.386,0,0,77.107,0,0,10.507,0,0,7.745,0,0,0,6.8888,79.05,0,0,0,0,6.3166,0,0,0,0,0,77.107,0,0,0,10.446,12.448,0,0,0.045977,0.12644,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1109,0,0,86.624,0,0,4.2648,0,0,5.9739,0,0,0,1.9014,88.454,0,0,0,0,3.6707,0,0,0,0,0,86.624,0,0,0,6.3623,7.0133,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,12.982,0,0,81.549,0,0,5.4687,0,0,4.0749,0,0,0,4.1441,84.576,0,0,2.2448,0,4.9605,0,0,0,0,0,81.549,0,0,0,10.429,8.0217,0,0.42857,0,0.11905,0.45238,0,0,0.57143,0.42857,0,0,0,0.57143,0.42857,0,0
0,0,18.834,0,0,73.872,0,0,7.2945,0,0,10.671,0,0,0,4.1902,78.939,0,0,2.4933,0,3.7066,0,0,0,0,0,73.872,0,0,0,15.458,10.671,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,11.168,0,0,84.288,0,0,4.5444,0,0,3.9786,0,0,0,4.9419,86.945,0,0,1.0067,0,3.1283,0,0,0,0,0,84.288,0,0,0,9.6207,6.0916,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0.56167,2.0065,15.895,4.6247,6.9937,28.585,3.9732,4.4196,15.222,11.739,5.9805,14.754,7.0457,5.7016,5.3398,8.6794,23.78,9.1163,5.8,4.3135,4.9292,10.54,3.3686,17.615,9.8815,3.7518,3.7275,6.7881,11.489,3.5707,10.425,18.834,10.549,0.13115,0.86885,0,0,0,0,0,1,0,0,0,0,1,0,0,1
