h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.275,0,0,80.996,0,0,7.7296,0,0,4.3741,1.8408,2.1135,0,0.26713,81.456,1.2133,1.7304,0,2.0208,4.984,0,0,0,0,0,80.996,0,0,0,5.8454,13.159,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4833,0,0,90.361,0,0,7.1559,0,0,1.7776,0.66826,2.1718,0,0,90.593,0.71118,0.25373,0,1.566,2.2581,0,0,0,0,0,90.361,0,0,0,3.7157,5.9235,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,14.408,0,0,68.7,0,0,16.892,0,0,8.3484,0.95764,3.7291,0,0.67152,69.529,3.7291,0,0,7.8392,5.196,0,0,0,0,0,68.7,0,0,0,17.334,13.966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.182,0,0,80.789,0,0,8.0283,0,0,5.5939,1.279,1.2068,0,0.35901,81.635,1.0604,0.2507,0,2.6918,5.9233,0,0,0,0,0,80.789,0,0,0,8.8436,10.367,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1233,0,0,90.351,0,0,6.5254,0,0,1.7311,0.99998,1.2006,0,0,91.164,0.71506,0,0,2.8408,1.3484,0,0,0,0,0,90.351,0,0,0,5.7699,3.8788,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.69211,3.6369,0,0,95.671,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.1031,0,0,98.897,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1301,0,0,88.955,0,0,2.9148,0,0,1.7918,1.5772,0,0,2.7867,90.475,0,0,0.45418,0.66881,2.246,0,0,0,0,0,88.955,0,0,0,4.2524,6.7925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.288,0,0,84.162,0,0,5.5499,0,0,2.1656,4.1157,0,0,1.7285,84.603,0.55311,0,1.2845,0.99366,4.5563,0,0,0,0,0,84.162,0,0,0,5.3248,10.513,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.94444,0.055556,0,0,0,0.95833,0.041667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.95833,0.041667,0,0,0,1,0,0,0
0,0,8.5474,0,0,84.153,0,0,7.2992,0,0,1.2787,4.7004,0,0.43639,0,84.153,1.7261,0,0.8423,1.2897,5.5732,0,0,0,0,0,84.153,0,0,0,4.7199,11.127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.047619,0.95238,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.6104,0,0,74.508,0,0,15.882,0,0,6.8913,3.6127,0,1.555,0.61964,74.508,3.2035,0,0,1.0289,8.5815,0,0,0,0,0,74.508,0,0,0,10.347,15.146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.92,0,0,70.35,0,0,11.73,0,0,7.6796,4.6887,0.31214,0,0.36633,73.961,0.31214,0,0.89615,3.5207,8.2636,0,0,0,0,0,70.35,0,0,0,17.889,11.761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.255,0,0,81.04,0,0,6.7049,0,0,3.4938,5.0596,0,0,0.48497,82.408,0,0,0.60243,2.6575,5.2936,0,0,0,0,0,81.04,0,0,0,9.608,9.352,0,0,0.12245,0.32653,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6167,0,0,89.945,0,0,5.4382,0,0,1.635,2.6833,0,0,0.48437,90.437,0.44187,0,0.20133,2.4062,1.7106,0,0,0,0,0,89.945,0,0,0,6.0126,4.0422,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,12.399,0,0,80.476,0,0,7.1253,0,0,1.9217,5.1671,0,0,1.918,81.057,1.246,0,0.41832,2.231,6.0414,0,0,0,0,0,80.476,0,0,0,6.3539,13.17,0,0.4878,0,0.073171,0.43902,0,0,0.5122,0.4878,0,0,0,0.5122,0.4878,0,0
0,0,13.295,0,0,80.304,0,0,6.4007,0,0,3.4037,5.1007,0,0,1.3895,80.89,0.22592,0,1.3406,1.4541,6.196,0,0,0,0,0,80.304,0,0,0,6.9639,12.732,0,0,0.02,0.3,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3581,0,0,93.083,0,0,4.5589,0,0,0.2995,2.5552,0,0,0.2995,93.625,0.36566,0,0.7699,1.0555,1.0293,0,0,0,0,0,93.083,0,0,0,2.6996,4.2174,0,0,0.043478,0.41304,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,11.416,0,0,80.028,0,0,8.5562,0,0,4.1371,4.6311,0,1.1473,0,80.028,1.1424,0,1.5703,0.27222,7.0719,0,0,0,0,0,80.028,0,0,0,7.9391,12.033,0,0.57895,0,0.10526,0.31579,0,0,0.42105,0.57895,0,0,0,0.42105,0.57895,0,0
0,0,12.995,0,0,78.955,0,0,8.05,0,0,3.773,6.0633,0,1.0094,0.26706,78.955,1.2937,0,0.89084,1.0565,6.6909,0,0,0,0,0,78.955,0,0,0,5.765,15.28,0,0,0.027778,0.36111,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2915,0,0,89.754,0,0,5.954,0,0,2.0181,2.3152,0,0.74362,0,89.754,0.61069,0,0.80891,1.1514,2.5977,0,0,0,0,0,89.754,0,0,0,3.1382,7.1073,0,0,0.021277,0.31915,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,16.043,0,0,59.123,0,0,24.834,0,0,11.308,2.9282,0,2.0503,2.8583,59.123,5.3475,0,0,0.43893,15.945,0,0,0,0,0,59.123,0,0,0,22.932,17.945,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.16,0,0,78.588,0,0,10.252,0,0,4.3906,1.5721,0,1.0916,2.101,78.588,1.9205,0,0,0.70336,9.6329,0,0,0,0,0,78.588,0,0,0,11.486,9.9258,0,0,0.022727,0.068182,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7486,0,0,89.878,0,0,7.373,0,0,2.4335,0.49663,0,0.9809,0.27085,89.878,1.7651,0,0,0.75511,3.4196,0,0,0,0,0,89.878,0,0,0,5.0644,5.0572,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.055556,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.11321,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.219,0,0,0.78139,0,0,0,0,0,0,0,99.219,0.78139,0,0,0,0,0,0,0,0,0,99.219,0,0,0,0.78139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.525,0,0,1.475,0,0,0,0,0.21341,0,0,98.735,0.83856,0,0,0.21341,0,0,0,0,0,0,98.525,0,0,0,1.2616,0.21341,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.31481,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044118,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.25,0.55,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.16667,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11628,0.11628,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.391,0,0,0.60905,0,0,0,0,0,0,0,99.777,0.22275,0,0,0,0,0,0,0,0,0,99.391,0,0,0,0.60905,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065574,0.16393,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.542,0,0,0.45821,0,0,0,0,0,0,0,99.784,0.21572,0,0,0,0,0,0,0,0,0,99.542,0,0,0,0.45821,0,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43137,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.18182,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.23214,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.333,0,0,0.66694,0,0,0,0,0,0,0,99.333,0.66694,0,0,0,0,0,0,0,0,0,99.333,0,0,0,0.66694,0,0,0,0.018868,0.33962,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.23636,0.74545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.54,0,0,1.4604,0,0,0.16815,0,0,0.16815,0,98.54,0.95592,0,0,0.16815,0,0,0,0,0,0,98.54,0,0,0,1.1241,0.3363,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35135,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.21739,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.125,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.17778,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25581,0.25581,0.48837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.40426,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06383,0.14894,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.20833,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.2549,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2031,0,0,76.178,0,0,14.619,0,0,8.8852,1.9528,0,0.33215,1.6008,76.178,2.1334,0,0,1.0446,7.8733,0,0,0,0,0,76.178,0,0,0,9.2466,14.576,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8372,0,0,79.871,0,0,10.292,0,0,4.0037,0.52642,0,0.42843,2.6723,79.871,1.7636,0,0,0.20399,10.53,0,0,0,0,0,79.871,0,0,0,12.126,8.0033,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9397,0,0,86.696,0,0,10.364,0,0,2.7248,0,0,0.33863,0.89079,86.696,1.5437,0,0,0.33863,7.4673,0,0,0,0,0,86.696,0,0,0,7.9738,5.33,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.579,0,0,4.4208,0,0,0.28934,0,0,0.28934,0,95.579,2.8382,0,0,0.28934,0.71462,0,0,0,0,0,95.579,0,0,0,3.8421,0.57869,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0.49558,1.7997,13.032,3.3451,5.1642,30.141,16.421,2.6315,14.023,8.4166,4.5312,8.1589,1.8564,4.1292,3.4856,14.757,19.597,5.5338,0.97534,11.934,12.336,17.238,2.8453,15.456,9.0586,6.0265,15.38,18.047,4.3155,4.5634,8.2031,9.7704,6.3343,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.22289,0,16.754,8.5149,26.67,45.351,0.58657,0,1.3139,0,0.58657,6.6381,1.0949,12.379,6.7181,7.6033,41.232,4.7813,0.26563,12.156,6.2086,0.92278,0,1.396,0.36368,0,6.8025,35.968,5.5857,13.289,5.4988,23.314,7.7821,0.45455,0.54545,0,0,0,0,0,0.36364,0.63636,0,0,0,0.45455,0.54545,0,0
0,0,19.3,14.081,9.5572,53.725,0.72619,0.53194,1.3535,0.16502,0.56118,8.3179,2.9311,6.8382,3.3344,9.5747,50.862,1.8917,0.49232,8.2541,3.3351,4.1682,0.20191,1.1224,0.89121,0,7.9325,43.114,5.3892,8.8075,4.7429,18.885,8.9132,0,0.15152,0.84848,0,0,0,0,0,0.18182,0.81818,0,0,0,1,0,0
4.086,1.6423,0.69117,0,0,61.955,0,6.4325,25.193,0,0,17.051,0.69117,0,8.2848,8.976,53.801,0,0.69117,0,0,10.505,0,0.69117,0,0.82116,8.7078,58.155,0,4.086,11.309,7.9448,8.2848,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65598,4.605,6.2966,84.033,2.1619,1.4984,0.7492,0,0,0.65598,0.76412,1.0772,2.1735,0.76412,81.077,2.1189,1.5039,0,4.0884,5.7767,3.331,0.32799,0,0.7492,0.79098,79.63,1.3521,0.65898,1.8712,7.1153,4.173,0.90476,0.095238,0,0,0,0,0,0.78571,0.21429,0,0,0,0.88095,0.11905,0,0
0,0,1.3523,5.5029,10.824,77.264,1.5465,1.7198,0.89383,0.30184,0.59424,0.90326,2.9981,2.2345,2.8694,0.77173,75.394,2.6063,4.7472,1.0516,3.4859,2.9385,2.3081,3.2905,0.30071,0.35802,0,74.202,2.0506,1.2163,7.8498,4.9835,3.4401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1509,4.6039,10.147,78.695,0.33542,1.1627,1.5632,0.67085,0.67085,1.5632,3.8556,1.0976,2.4468,5.1292,78.76,0.33542,2.893,2.0402,1.0976,0.78159,0.33542,3.5202,0.78159,0,0,77.597,0.71652,0.67085,6.8519,6.2524,3.2741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71897,12.129,2.2666,0,0,61.586,0.74561,0.75854,21.796,0,0,19.426,1.6916,0.3728,3.2269,13.585,51.421,0,2.0644,0.94778,0,7.2646,0.3728,3.9333,0,3.8462,26.712,42.581,0,4.634,10.49,4.2302,3.2003,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4423,7.9965,6.8208,0,0,56.32,2.4807,0.34665,22.593,0,0,8.8668,1.4488,2.3405,1.3183,4.409,59.793,1.8563,4.6044,1.835,2.1507,11.377,2.0335,9.7259,0.88469,3.86,8.0781,52.478,0,0.93211,13.35,3.6513,5.0071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61593,6.7408,7.3114,0,0,58.862,3.1342,0,23.336,0,0,6.1753,0,3.4707,1.9341,5.4927,62.072,2.6653,1.2762,8.0391,3.6274,5.2469,7.155,4.3351,0.94042,4.7559,5.1124,54.365,0,2.6853,10.593,4.4423,5.615,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.726,10.548,14.927,63.799,0,0,0,0,0,1.6114,5.7388,4.3894,5.955,3.4489,64.201,2.7781,2.2936,4.1563,4.3165,1.1112,0,0,0,0,0,59.954,4.3453,2.7781,19.343,9.7,3.8798,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.755,8.8121,26.693,49.156,0.52448,0.79025,0.74475,0.16574,0.35874,3.0642,5.4167,7.411,6.6046,9.9784,43.961,5.4863,1.9736,10.226,3.4534,2.4247,0.45877,0.71749,0.69022,0,6.1413,38.759,4.8193,11.258,14.946,17.945,4.2648,0.2766,0.44681,0.2766,0,0,0,0,0.2766,0.61702,0.10638,0,0,0.2766,0.7234,0,0
0,0,13.282,15.751,11.159,58.691,0,1.1169,0,0,0,4.1885,7.2845,4.9007,3.8407,6.536,53.766,3.7316,1.5354,5.5628,5.5033,3.1505,1.1169,0,0,0,2.7171,48.294,8.4656,4.7984,17.798,14.324,2.4856,0,0.26667,0.73333,0,0,0,0,0,0.42222,0.57778,0,0,0,1,0,0
4.4999,6.3257,12.982,5.1318,15.052,25.655,8.4425,3.4243,9.8759,6.0831,2.5278,10.371,5.0913,5.4369,11.72,5.8129,16.256,10.863,7.0401,6.9053,6.9088,13.595,13.584,11.386,3.5266,3.9634,5.7215,7.1586,4.8825,9.9801,10.4,18.294,11.103,0.15789,0.21053,0.63158,0,0,0,0,1,0,0,0,0,0.34211,0.65789,0,1
3.1578,1.4421,9.5143,4.409,7.6698,40.314,11.388,6.6928,5.04,5.2668,5.1055,5.5407,4.1222,2.1714,6.5905,8.918,35.603,10.668,4.1646,5.9087,4.1575,12.155,12.154,8.5732,7.8216,1.5492,5.9085,27.749,3.4677,8.195,9.3319,12.035,3.2144,0.051282,0.025641,0.28205,0.46154,0.17949,0,0,0.97436,0.025641,0,0,0,0.89744,0.10256,0,1
0,0,11.214,11.443,10.153,67.19,0,0,0,0,0,2.7249,6.3439,2.6198,2.1985,2.9461,68.152,1.4205,1.5256,5.7244,5.1446,1.1993,0,0,0,0,0,60.566,6.6246,1.4205,18.321,12.167,0.90012,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.66,7.0263,14.672,64.641,0,0,0,0,0,4.9734,3.1153,6.2453,0,3.7379,65.109,0,5.5959,6.2502,2.4854,2.4879,0,0,0,0,0,58.391,6.2502,4.9685,18.398,9.3412,2.6511,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9038,4.1528,7.5936,5.8503,13.441,49.785,2.9761,0.54812,4.4681,3.2813,0,6.9541,1.7898,1.8798,5.5095,5.3197,47.028,7.5096,2.428,5.4523,7.4149,8.7147,6.4249,7.4983,5.8393,0.54812,0,32.561,6.4785,6.0967,9.1064,19.893,5.5534,0,0.022727,0,0.97727,0,0,0,1,0,0,0,0,1,0,0,0
9.064,9.6162,9.0217,1.4985,6.47,61.591,0.43192,0,0.94296,0.51104,0.85292,7.4212,2.7061,5.5819,3.0589,0.86385,58.806,5.294,0.43192,6.0667,2.389,7.38,1.8859,6.0558,6.4086,0,0,36.824,1.9571,5.147,13.234,23.509,4.9784,0.075758,0.090909,0.015152,0.81818,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8961,20.444,15.881,54.586,0,0.19276,0,0,0,1.935,7.7264,7.2169,2.5566,6.9515,45.765,5.5752,2.1033,12.36,7.1831,0.62686,0.19276,0,0,0,0.19276,37.85,16.543,5.7526,17.77,16.711,4.9875,0.18182,0.45455,0.36364,0,0,0,0,0.18182,0.69091,0.12727,0,0,0.18182,0.81818,0,0
0,0,12.357,13.743,12.568,60.485,0.28222,0,0,0,0.56444,6.4282,6.3344,8.0997,1.6268,3.5318,50.042,2.0028,2.2341,12.369,2.2054,5.1257,0.84665,0,0,0,0,47.684,12.802,2.0793,19.733,16.266,0.58949,0,0.80435,0.19565,0,0,0,0,0,0.80435,0.19565,0,0,0,1,0,0
0,0,16.915,10.683,16.356,56.047,0,0,0,0,0,5.2947,5.155,8.1821,1.0612,5.4293,49.552,2.5398,5.5158,9.3824,4.4218,3.4663,0,0,0,0,0,45.346,10.7,6.6241,18.456,17.502,1.3717,0,0.24324,0.75676,0,0,0,0,0,0.43243,0.56757,0,0,0,1,0,0
6.001,2.4036,7.1237,8.4738,7.88,47.152,6.2724,0.89595,3.5858,1.7433,8.4682,5.4579,2.7959,3.8886,4.8939,6.7653,43.872,11.38,1.2306,8.354,3.478,7.884,7.5367,8.0424,3.6728,1.4241,1.6165,41.933,3.9474,10.649,8.5733,9.6327,2.9723,0.028571,0.057143,0.37143,0.4,0.14286,0,0.14286,0.82857,0.028571,0,0,0,1,0,0,1
0.67378,1.5361,5.8797,23.019,4.742,46.453,3.8104,3.9057,9.9798,0,0,10.437,5.759,3.2297,2.2492,11.549,39.843,6.6094,2.158,1.9131,6.9644,9.2888,1.7787,1.1249,3.8325,3.8475,1.6324,31.319,7.4741,3.8884,10.458,16.667,17.977,0,0,0.12821,0.87179,0,0,0,1,0,0,0,0,1,0,0,0
