h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9802,0.80484,13.911,7.5501,22.473,40.225,5.929,1.6369,4.4935,0,0.99693,6.4155,3.8265,10.127,9.92,5.6064,25.552,7.8398,3.592,14.184,4.7103,8.227,0.96866,3.61,4.3854,4.6424,3.5888,19.996,16.3,7.1567,14.188,18.704,6.4595,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.548,21.804,4.4277,54.421,6.8617,0,0.93746,0,0,9.8873,0.93746,6.0918,1.7554,6.6478,42.807,14.231,1.2246,8.1572,2.1251,6.1352,0.2871,0.2871,0,2.5253,0.2871,29.854,23.343,1.8913,15.216,14.214,12.096,0.22449,0.081633,0.020408,0.53061,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,20.108,15.872,6.2414,47.312,5.4858,1.4607,3.2104,0,0.31014,9.1946,2.1498,2.5924,2.5277,6.848,43.12,3.4756,2.3376,14.862,3.4435,9.4496,0.49798,0.80812,1.1506,5.021,1.1183,21.868,22.486,4.2897,12.276,18.034,12.451,0.052632,0.052632,0.013158,0.88158,0,0,0,1,0,0,0,0,1,0,0,0
14.951,0.59709,2.6096,2.4949,12.103,19.745,8.1999,3.3907,3.0393,17.591,15.278,1.0156,14.621,20.347,8.2194,8.4251,7.1502,2.0764,15.506,8.906,6.2166,7.5166,6.4606,1.653,5.3741,6.8137,5.8651,0.41856,11.585,8.4646,15.92,25.415,12.03,0.027778,0.77778,0.13889,0.055556,0,0,0,1,0,0,0,0,1,0,0,1
23.646,2.8941,1.5139,0,0.99208,51.036,1.5139,0,4.0198,0.38816,13.997,0.38816,3.0277,5.9402,3.8224,9.202,50.432,10.336,11.3,0,4.1718,1.3802,0.99208,0.99208,3.0277,0.38816,21.959,50.222,4.0382,8.2487,2.5059,3.4342,4.1922,0.017544,0.92982,0.017544,0.035088,0,0,0,0.070175,0.92982,0,0,0,0.070175,0.92982,0,0
8.8483,4.4365,8.0696,0.65639,2.3901,51.918,8.8476,1.7261,6.9438,1.1043,5.0594,7.7923,2.3297,6.7537,3.746,7.1192,50.399,6.5434,8.9561,0,2.9856,3.3751,0,3.6227,9.287,8.215,15.678,41.535,0.75762,6.6285,1.2254,8.8922,4.1591,0,0.94915,0.016949,0.033898,0,0,0,0.13559,0.86441,0,0,0,0.13559,0.86441,0,0
6.4692,6.6899,14.052,5.7587,7.124,19.65,16.143,3.6992,14.467,0.68042,5.2664,8.9655,4.8019,8.8894,6.8698,8.8894,20.551,10.34,10.54,0,7.0458,13.107,0,5.5013,21.68,12.665,5.2664,5.0718,1.0549,7.4625,1.2871,28.798,11.213,0,0.85714,0,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
4.5644,1.7456,21.231,6.582,4.2175,38.11,7.177,1.8413,13.775,0,0.75629,5.437,8.1111,7.4023,4.4695,7.5145,30.268,9.0427,8.8116,3.1061,6.982,8.855,2.7181,7.0512,8.6747,11.508,6.5246,21.789,6.5163,3.348,2.382,19.221,10.267,0,0.67442,0,0.32558,0,0,0,0.34884,0.65116,0,0,0,0.34884,0.65116,0,0
0,0,0.5227,0.5227,0,88.875,7.9887,0.5227,1.5681,0,0,0.5227,1.0454,0,0,14.358,58.759,23.223,1.0454,0,0.5227,0.5227,0,0.5227,0.5227,1.0454,32.754,61.317,1.2239,0,0,2.0908,0.5227,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
2.9774,8.1219,12.789,2.1615,8.9333,22.463,11.8,5.1848,20.373,2.2804,2.9152,8.3289,4.8207,12.367,6.3598,11.189,21.593,10.347,10.61,0.77435,3.9767,9.6322,0.31266,12.045,16.877,13.387,3.6896,4.7785,1.3751,12.015,1.6671,23.216,10.637,0,1,0,0,0,0,0.13158,0.86842,0,0,0,0,1,0,0,1
1.9343,7.5603,14.592,3.2408,4.658,19.154,17.47,4.2724,20.989,1.8825,4.2475,11.241,8.5744,7.0018,7.657,5.857,21.957,12.327,9.6716,0.36843,6.9535,8.3911,0.17946,13.965,14.027,14.817,4.616,8.8832,2.1481,7.5175,3.6669,20.037,10.143,0,0.95652,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
2.5663,0.97202,12.804,6.119,7.9334,33.475,14.165,8.4176,10.825,0,2.7228,12.64,5.8943,7.2202,2.1064,5.9561,25.112,12.29,3.4304,6.7466,4.4522,14.152,0.45758,4.1945,10.465,6.3183,6.4265,17.102,9.0656,5.8657,8.9117,21.747,9.4461,0,0,0.025,0.8375,0.1375,0,0,1,0,0,0,0,1,0,0,0
2.1592,13.775,8.54,1.8912,7.7148,15.343,18.709,6.3766,19.833,4.7779,0.88007,8.3916,9.8072,21.467,7.5337,7.0787,14.402,8.5038,8.2355,0.40692,6.9607,7.2124,0.19861,7.2611,18.839,21.263,1.287,5.7198,2.3297,8.0138,1.4765,20.505,13.106,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5998,3.6504,7.4303,3.5309,6.5541,15.466,19.312,6.7934,28.828,4.5853,2.25,8.3055,11.703,8.823,4.4891,6.8328,18.636,18.597,8.3489,0.36898,5.2705,8.6249,0,14.609,14.662,14.434,2.619,0.36898,3.1686,9.6811,1.5188,23.571,15.368,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
20.953,6.2241,1.2081,1.5766,2.72,27.456,9.2219,1.4512,3.829,4.1207,21.239,3.5921,2.3116,8.1115,12.35,12.663,25.532,13.55,12.313,1.208,5.552,2.8171,4.7326,4.1906,2.7896,8.7263,16.271,19.473,8.8243,13.777,2.5117,11.29,7.4138,0,1,0,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
8.9183,1.5476,3.2006,0,0,73.206,3.2006,0,3.9216,0,6.0056,1.653,3.0951,2.0026,0.45504,5.2656,72.051,3.5692,9.9061,0,2.0026,0,0,0.8265,4.7481,0,16.378,67.95,0.45504,3.718,1.5476,1.2815,3.0951,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.6,9.0244,3.7118,4.0803,5.4713,30.693,6.294,3.0077,7.903,3.1721,16.043,4.782,3.6534,4.4931,11.138,10.241,30.542,13.357,9.9523,2.784,3.3405,5.7159,5.2025,10.561,5.4685,9.3855,9.1401,20.205,6.7496,8.8981,3.6859,14.028,6.6752,0.44,0.56,0,0,0,0,0,0.76,0.24,0,0,0,0.88,0.12,0,0
7.7273,0.59896,2.0171,0,0,82.256,2.0171,0,1.907,0,3.4765,1.4182,1.1979,0.59896,0,2.1604,82.113,6.276,5.6369,0,0.59896,0,0,0.70909,2.6161,0,15.109,77.498,0,1.5615,0.59896,0.70909,1.1979,0.96667,0.033333,0,0,0,0,0.033333,0.86667,0.1,0,0,0,1,0,0,0
4.69,7.9553,6.3092,7.4347,7.1659,24.726,5.6125,3.7276,10.195,4.4902,17.694,6.4308,4.1042,5.5366,7.8544,6.6616,29.469,14.43,5.4047,7.331,6.0159,6.7615,5.6192,13.094,7.5795,8.9462,1.7649,4.492,6.3637,12.559,2.7579,23.616,13.208,0.6129,0.3871,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,1
3.778,3.4555,9.8271,0.51019,2.007,52.473,7.2159,2.7664,15.85,0.61148,1.5058,10.448,6.3401,4.1357,3.3868,5.5998,50.948,7.5075,4.1225,0,3.2371,4.2748,0,7.7268,8.2803,10.968,4.6662,44.946,0.48806,2.7093,4.4854,7.7682,7.9621,0,0.96875,0,0.03125,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,0
1.0362,4.4996,11.244,0,1.4018,53.478,9.184,2.5655,14.625,0.73451,1.231,13.412,3.2187,2.438,3.1292,5.6868,55.963,4.5982,5.1095,0,2.7397,3.7054,0,6.8644,8.1102,10.808,1.231,50.012,0.51542,4.2024,2.1153,7.8405,8.3008,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4094,3.8366,9.5837,1.4655,7.1587,28.152,11.923,5.9072,25.027,2.9078,0.62947,10.85,6.0935,11.283,3.6134,10.934,28.713,10.492,8.1184,0,2.447,7.4551,0,9.9755,16.415,15.476,0.62947,12.825,1.125,9.3228,1.2695,19.991,12.971,0,1,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
1.8652,8.6351,13.736,1.9773,6.2041,17.79,13.079,5.9817,26.98,0.54516,3.2059,10.783,5.9484,8.9717,7.3562,7.1471,22.839,9.7414,14.77,0,4.9954,7.4476,0,17.49,14.909,16.701,3.2059,4.7862,1.2443,9.2216,2.9146,22.267,7.2598,0,1,0,0,0,0,0.82857,0.17143,0,0,0,0,1,0,0,1
0.9834,0,3.7,0,0,89.147,2.4602,0,3.7098,0,0,4.9399,1.2399,0,0,1.2301,89.137,2.2233,1.2301,0,0,0,0,3.7098,2.4602,1.2399,4.0127,84.877,0,1.2301,1.2399,1.2301,0,1,0,0,0,0,0,0,0.92208,0.077922,0,0,0,0.98701,0.012987,0,0
0,2.6698,10.903,0,0,77.217,0,0,9.2105,0,0,10.38,3.0035,3.3147,0,0,75.871,1.3462,1.0678,0,1.0678,3.9495,0,2.6924,0,4.016,0,75.871,0,0,1.3462,2.7251,13.349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.7317,0.78134,14.141,1.0476,1.6773,58.434,3.4606,3.4606,11.112,0,1.1535,3.0884,8.2104,5.7543,1.0476,2.9825,52.878,9.4975,1.0476,1.6773,5.2555,8.5603,0.52381,6.4091,7.8201,6.5607,7.5626,48.147,2.2012,1.9349,1.1535,11.326,6.361,0,0.43478,0.1087,0.28261,0.17391,0,0,0.36957,0.63043,0,0,0,0.56522,0.43478,0,0
0,0,7.2114,0,0,88.791,0,0,3.9976,0,0,0.48913,6.3581,2.6552,0,0,88.791,0,0.85331,0,0,0.85331,0.85331,0,0,0,0.85331,87.938,0,0,0,0.48913,9.8666,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74062,0,0,96.41,0,0,2.8499,0,0,0.28449,0.74062,1.623,0,0,96.41,0,0,0,0,0.94239,0,0,0,0,0,96.41,0,0,0,0.28449,3.306,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.816,0,0,94.105,0,0,4.0786,0,0,2.21,0.90826,0.74421,0,0,94.105,0,0,0,0,2.0321,0,0,0,0,0,94.105,0,0,0,1.7561,4.1385,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.84,0,0,2.16,0,0,1.0245,0,0.30148,0,0,97.84,0,0.30148,0,0,0.53251,0,0,0,0,0,97.84,0,0,0,1.0245,1.1355,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,5.2437,9.5487,0,0,77.686,0,0,7.521,0,0,10.678,3.2038,4.7562,0,0,77.096,0.59049,0.49308,0,0.76627,2.4161,0,1.181,0,5.8342,0,77.096,0,0,0.59049,3.311,11.987,0,0.35484,0,0.064516,0.58065,0,0,0.64516,0.35484,0,0,0,0.64516,0.35484,0,0
0,0,10.374,0,0,81.047,0,0,8.5792,0,0,4.2484,3.6695,2.6863,0,0,81.047,0,1.721,0,4.0902,2.5379,0,0,0,0,0,81.047,0,0,0,2.7356,16.218,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9527,0,0,93.984,0,0,4.0633,0,0,2.4334,0.34786,1.4434,0,0,93.984,0,1.1195,0,0.34786,0.32392,0,0,0,0,0,93.984,0,0,0,1.8049,4.2111,0,0,0.016667,0.26667,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,1.8593,13.808,0,0,74.026,0,0,10.306,0,0,11.135,0.65271,1.8002,0,0,74.026,0,2.6388,0,4.2836,5.463,0,0,0,1.8593,0,74.026,0,0,0,4.1649,19.949,0,0.57576,0,0.18182,0.24242,0,0,0.42424,0.57576,0,0,0,0.42424,0.57576,0,0
0,0,15.269,0,0,79.851,0,0,4.8799,0,0,7.1096,3.1944,2.3087,0,0,79.851,0,1.3741,0,3.1878,2.9743,0,0,0,0,0,79.851,0,0,0,2.6334,17.516,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5535,0,0,92.758,0,0,4.6888,0,0,1.0747,0.37498,2.9863,0,0,92.758,0,1.0425,0,0.37498,1.3889,0,0,0,0,0,92.758,0,0,0,1.2839,5.9584,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.105,0.89483,0,0,0,0,0,0,0,0,12.895,56.693,30.412,0,0,0,0,0,0,0,0,38.322,56.6,5.078,0,0,0,0,0.040816,0.061224,0.28571,0.38776,0.22449,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76635,0,0,96.694,2.5395,0,0,0,0,0,0.76635,0,0,19.823,51.235,28.175,0,0,0,0,0,0,0,0,21.982,72.553,4.6994,0,0,0.76635,0,0,0,0.090909,0.43182,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.315,1.6846,0,0,0,0,0,0,0,0,14.244,54.493,31.263,0,0,0,0,0,0,0,0,27.181,67.616,5.2031,0,0,0,0,0.018182,0.036364,0.072727,0.29091,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82373,0,0,95.508,3.6681,0,0,0,0,0,0.82373,0,0,13.924,60.692,24.561,0,0,0,0,0,0,0,0,27.096,70.327,1.7534,0,0,0.82373,0,0.066667,0.28889,0.33333,0.31111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1532,0,0,96.561,1.2862,0,0,0,0,0,2.1532,0,0,8.4246,64.987,24.435,0,0,0,0,0,0,0,0,22.445,74.873,0.5288,0,0,2.1532,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.446,2.5543,0,0,0,0,0,0,0,0,11.153,63.586,25.262,0,0,0,0,0,0,0,0,27.583,70.38,2.0374,0,0,0,0,0,0.12766,0.19149,0.40426,0.2766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.377,0,0,0.62297,0,0,0,0,0.31148,0,0,99.377,0,0,0,0,0.31148,0,0,0,0,0,99.377,0,0,0,0.31148,0.31148,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.038462,0.019231,0.076923,0.15385,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.21569,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.055556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.25714,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.21951,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.25806,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.39216,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1892,0,0,90.902,6.9085,0,0,0,0,0,2.1892,0,0,18.638,54.721,24.452,0,0,0,0,0,0,0,0,33.987,62.797,1.0271,0,0,2.1892,0,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.575,0,0,0.42467,0,0,0,0,0.42467,0,0,99.575,0,0,0,0,0,0,0,0,0,0,99.575,0,0,0,0,0.42467,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.16071,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.032,0,0,0.96824,0,0,0.30653,0,0.33085,0,0,99.032,0,0.33085,0,0,0,0,0,0,0,0,99.032,0,0,0,0.30653,0.66171,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.12069,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.657,0,0,0.34348,0,0,0,0,0.34348,0,0,99.657,0,0,0,0,0,0,0,0,0,0,99.657,0,0,0,0.34348,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.22059,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.19048,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.40385,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
1.2661,0,0,0.63304,0,97.468,0,0,0.63304,0,0,0,0.63304,0,0,0.63304,97.468,0,0.63304,0,0,0.63304,0.63304,0,0.63304,1.2661,0,96.202,0,0,0,1.2661,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0681,12.912,9.0175,8.3772,6.762,22.459,4.5006,8.8301,6.9579,2.3159,11.8,7.519,5.8341,3.2593,13.13,3.6397,30.271,11.729,5.3892,5.227,5.0208,8.98,2.7065,18.498,12.098,10.446,1.4174,9.0563,4.3201,9.6905,3.1746,20.668,7.9249,0.029412,0.97059,0,0,0,0,0.88235,0.11765,0,0,0,0,1,0,0,1
0.48028,0,0,0,0,99.52,0,0,0,0,0,0,0,0,0,0,99.52,0,0,0.48028,0,0,0,0,0.48028,0,0,99.52,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.386,0,0,82.377,0,0,4.2372,0,0,6.1091,1.1676,2.0782,0.60399,0,82.377,0,0,0,2.5061,5.1581,0,0,0,0,0,82.377,0,0,0,2.4656,15.157,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.874,0,0,80.805,0,0,6.3204,0,0,4.8517,2.5136,1.3039,1.8563,0,80.805,0,0,0.65725,3.8068,4.2051,0,0,0,0,0,80.805,0,0,0,1.9505,17.244,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.52638,0,0,0,0,99.474,0,0,0,0,0,0,0,0,0,0,99.474,0,0,0.52638,0,0,0,0,0.52638,0,0,99.474,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
