h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,7.5953,0,0,92.405,0,0,0,0,0,1.1394,0,0,0,0,95.157,1.282,1.1394,0,0,1.282,0,0,0,0,0,92.405,0,0,0,2.4213,5.174,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86263,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.2769,5.2066,1.6286,3.2339,6.8352,60.326,8.5867,4.9768,3.7156,2.2769,0.93703,5.274,3.1196,8.3027,0,5.0555,60.302,0,0.87144,2.2482,7.8479,6.9782,10.826,11.68,4.8324,1.6286,3.0341,56.535,0,0.93703,6.6977,3.8299,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9892,5.1127,4.1135,7.8759,51.15,9.8408,10.776,4.9892,0.57622,0.57622,6.3508,4.7158,10.206,0,12.694,47.78,0,1.4805,1.803,7.9061,7.0633,13.814,18.222,3.8915,2.7073,2.8196,45.074,0.57622,1.1524,4.8887,6.8546,0,0.98276,0.017241,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.82804,14.293,6.9745,4.2088,5.5383,34.199,10.302,10.688,9.8175,1.1535,1.9964,7.077,4.1101,16.26,0.84284,18.996,32.366,0,0.42882,6.5228,10.172,3.2253,22.172,36.433,3.9112,1.3073,2.4301,16.135,1.5676,2.7359,6.9918,6.3159,0,0.41975,0.58025,0,0,0,0,0,0.83951,0.16049,0,0,0,0.85185,0.14815,0,1
1.1054,9.6097,7.2151,5.1441,12.099,27.491,10.726,13.602,8.9625,1.7826,2.2627,6.7878,7.5856,19.116,1.2506,14.148,23.056,0,0.90783,6.5157,15.357,5.2762,21.021,21.554,5.7325,4.3684,2.8352,19.427,1.1573,3.5653,10.013,8.5951,1.7307,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9665,8.2197,6.1981,6.9113,5.7045,30.513,12.462,14.931,7.377,2.2296,3.4871,14.993,4.4812,15.075,2.2855,10.19,31.513,0,1.4237,4.4059,8.5787,7.0533,17.554,28.753,2.6823,2.1327,1.6627,24.127,2.0598,4.914,7.7462,6.7302,1.6393,0.88462,0.11538,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5856,10.825,3.3715,5.1704,7.7058,25.076,16.737,13.372,10.083,0.95069,3.1226,7.9989,3.6474,20.939,4.1466,13.768,23.753,0,1.9507,5.8128,9.9337,8.05,23.971,33.641,5.0717,5.5835,3.5687,9.5042,1.3541,2.7925,5.2376,7.4476,1.8281,0.29496,0.70504,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1088,0,1.1088,1.1088,89.396,0.76134,6.5161,0,0,0,0,1.1088,0,0,0.76134,85.098,0,0,1.1088,6.5161,5.4073,2.2177,5.4073,0.76134,0,5.4073,83.989,0,0,2.2177,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8692,0,0,91.015,0,1.0032,1.1128,0,0,1.1128,0,0,0,0,92.564,0,3.2044,0,2.1161,1.0032,0,1.0032,0,0,1.0032,90.011,0,0,0,2.2257,5.7564,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.0914,1.7137,3.1894,4.8051,77.156,3.4275,4.9522,1.6647,0,0,0.88137,3.1404,4.2108,0,4.3088,76.918,0,0.88137,2.259,4.8051,2.5951,8.8269,5.1902,1.7137,1.7137,0.83236,75.491,0,0,4.5181,1.7137,0,0.86957,0.13043,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.556,0,0,83,0,1.414,4.0298,0,0,4.0298,0,0,0,0,85.616,0,3.4965,0,5.4438,1.414,0,1.414,0,0,1.414,81.586,0,0,0,8.0596,7.5262,0.10145,0.89855,0,0,0,0,0,0.21739,0.78261,0,0,0,0.24638,0.75362,0,0
6.9194,5.6178,2.6246,9.0848,4.2226,26.356,18.153,9.9694,11.299,1.5151,4.2388,15.11,1.0552,19.306,5.1479,7.8141,33.765,0,0.24885,5.4426,3.9296,8.1805,18.976,32.843,1.3648,12.149,3.487,8.7573,3.8067,3.0302,9.0738,5.1285,1.3842,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.2505,5.178,3.5325,3.1919,4.4239,26.189,16.102,17.266,13.002,5.295,2.5682,18.34,2.4378,14.464,10.468,4.4498,24.506,0,0.69908,7.1091,9.4166,8.1106,15.773,26.365,0.84186,7.5182,2.5132,16.765,1.8692,12.415,4.4036,7.1383,4.3981,0.96939,0.030612,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1131,5.6271,2.9409,5.4753,3.9977,34.024,12.959,12.355,4.7731,0.81828,7.9172,10.671,2.6015,22.706,3.3956,4.7071,37.999,0,1.2971,3.4028,8.0952,5.124,18.713,25.621,4.1894,5.0418,3.8816,25.016,2.9167,3.5965,4.2943,3.0256,3.7034,0.45652,0.54348,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2054,7.5165,4.3344,12.855,1.3021,25.93,13.019,12.201,12.735,3.0053,5.8959,14.947,5.7771,15.098,7.9333,6.3849,27.851,0,4.3704,3.9525,10.817,2.8685,17.262,38.988,2.0024,4.987,4.4026,10.557,1.0731,10.08,4.7817,3.1807,2.686,0,1,0,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,1
5.4404,0,0,0,0,73.208,4.4408,11.176,2.5888,1.2944,1.852,6.1772,0,10.439,2.5888,0,72.834,1.1133,0,1.2944,3.1464,2.4076,3.1464,12.289,2.9653,4.8828,0,69.687,0,2.5888,0,1.2944,3.1464,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4514,0.81359,0,0,0.81359,65.227,10.523,10.498,4.0237,2.0119,2.6378,7.8856,0,9.1117,4.8373,0.81359,67.051,0,0,2.8255,3.8361,3.6391,7.0904,11.311,1.8242,2.8255,0.81359,61.588,0.81359,7.072,0,2.8255,3.8361,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.061,9.9983,2.2942,15.659,1.5305,27.7,12.759,5.9457,10.25,1.4429,9.36,12.798,7.8295,12.42,10.59,4.5493,28.338,0,7.2776,2.9734,9.2725,3.9519,24.587,40.244,0,2.4215,8.8081,7.2776,2.0824,10.163,1.1039,2.4215,0.89099,0,1,0,0,0,0,0,0.83333,0.16667,0,0,0,0.83333,0.16667,0,1
3.4138,0,0,0,0,93.172,0,3.4138,0,0,0,3.4138,0,3.4138,0,0,93.172,0,0,0,0,0,0,3.4138,0,3.4138,0,93.172,0,0,0,0,0,0.89041,0.10959,0,0,0,0,0,1,0,0,0,0,0.93151,0.068493,0,0
0,0,11.805,0,0,85.946,0,0,2.2494,0,0,7.4705,0,0,0,0,85.946,2.0852,2.2494,0,0,2.2494,0,0,0,0,0,85.946,0,0,0,2.2494,11.805,0,0.8871,0.1129,0,0,0,0,0.35484,0.64516,0,0,0,0.048387,0.95161,0,0
0,0,11.793,0,0,85.339,0,0,2.8681,0,0,4.5496,0,0,0,0,90.901,0,1.6815,0,2.8681,0,0,0,0,0,0,85.339,0,0,0,7.4176,7.2435,0,0.61538,0,0.038462,0.34615,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
0,0,11.728,0,0,85.606,0,0,2.6656,0,0,1.5484,0,0,0,0,91.278,0,2.3845,0,4.7887,0,0,0,0,0,0,85.606,0,0,0,4.2139,10.18,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4242,0,0,90.594,0,0,1.982,0,0,2.3615,0,0,0,0,93.894,0,2.3615,0,1.3826,0,0,0,0,0,0,90.594,0,0,0,4.3435,5.0627,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2262,0,0,89.675,0,0,1.0993,0,0,1.4048,0,0,0,0,90.774,0,5.095,0,2.7264,0,0,0,0,0,0,89.675,0,0,0,2.5041,7.8214,0.061224,0.4898,0.020408,0.081633,0.34694,0,0,0.61224,0.38776,0,0,0,0.61224,0.38776,0,0
0,0,14.865,0,0,80.176,0,0,4.9587,0,0,9.2582,0,0,0,0,85.135,0,2.9093,0,2.698,0,0,0,0,0,0,80.176,0,0,0,10.566,9.2582,0,0,0.040816,0.18367,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2208,0,0,90.598,0,0,1.1809,0,0,3.497,0,0,0,0,91.779,0,1.0889,0,3.6349,0,0,0,0,0,0,90.598,0,0,0,3.4506,5.951,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,16.139,0,0,82.788,0,0,1.0723,0,0,13.96,0,0,0,0,82.788,0,1.0723,0,0,2.1795,0,0,0,0,0,82.788,0,0,0,1.0723,16.139,0,0.30769,0,0.19231,0.5,0,0,0.69231,0.30769,0,0,0,0.69231,0.30769,0,0
0,0,16.022,0,0,78.595,0,0,5.3835,0,0,6.2154,0,0,0,0,79.707,0,4.2716,0,3.5908,6.2154,0,0,0,0,0,78.595,0,0,0,5.3835,16.022,0,0.036145,0.084337,0.084337,0.79518,0,0,1,0,0,0,0,0.93976,0.060241,0,0
0,0,6.3452,0,0,89.765,0,0,3.8902,0,0,3.7818,0,0,0,0,91.68,0,1.975,0,1.4309,1.1326,0,0,0,0,0,89.765,0,0,0,3.8902,6.3452,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,20.062,0,0,72.999,0,0,6.9388,0,0,8.3231,0,0,0,0,72.999,3.4159,6.9388,0,0,8.3231,0,0,0,0,0,72.999,0,0,0,6.9388,20.062,0,0.63793,0.10345,0.034483,0.22414,0,0,0.53448,0.46552,0,0,0,0.27586,0.72414,0,1
0,0,16.186,0,0,79.05,0,0,4.7642,0,0,10.957,0,0,0,0,79.05,2.4717,4.7642,0,0,2.7571,0,0,0,0,0,79.05,0,0,0,7.2359,13.714,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,10.52,0,0,88.048,0,0,1.4328,0,0,5.9567,0,0,0,0,88.048,1.01,1.4328,0,0,3.553,0,0,0,0,0,88.048,0,0,0,2.4429,9.5096,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0.84881,0,0,0,0,96.521,1.7814,0.84881,0,0,0,2.6302,0,0.84881,0,0,94.995,0.76318,0,0,0,0.76318,0,1.612,0.76318,0.84881,0,94.995,0,1.7814,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9192,0,0,0,0,94.87,1.2916,1.9192,0,0,0,3.2108,0,1.9192,0,0,94.87,0,0,0,0,0,0,1.9192,0,1.9192,0,94.87,0,1.2916,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7292,0,0,91.169,0,0,1.1015,0,0,2.9882,0,0,0,0,92.271,3.6395,1.1015,0,0,0,0,0,0,0,0,91.169,0,0,0,2.203,6.6277,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4087,0,0,88.914,0,0,2.6776,0,0,2.6776,0,0,0,0,91.591,1.5843,2.6776,0,1.4692,0,0,0,0,0,0,88.914,0,0,0,5.3552,5.7311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0.013514,0,0,0,0,0,0.91892,0.081081,0,0,0,0.94595,0.054054,0,0
0,0,7.7706,0,0,90.142,0,0,2.0871,0,0,1.4804,0,0,0.60674,0.60674,92.645,0,0.87364,0,3.181,0.60674,0,0,0,0,0,90.142,0,0,0,4.1743,5.6835,0.01087,0.98913,0,0,0,0,0,0,1,0,0,0,0.01087,0.98913,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.906,0,0,85.337,0,0,2.7572,0,0,1.3786,0,0,1.3786,1.3786,91.674,0,0,0,2.8117,1.3786,0,0,0,0,0,85.337,0,0,0,5.5144,9.1486,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.934,0,0,85.731,0,0,2.3346,0,0,8.0602,0,0,0,0,88.066,1.5395,2.3346,0,0,0,0,0,0,0,0,85.731,0,0,0,6.2087,8.0602,0,0.67857,0,0.071429,0.25,0,0,0.32143,0.67857,0,0,0,0.32143,0.67857,0,0
0,0,13.118,0,0,83.578,0,0,3.3042,0,0,3.6741,0,0,0,0,85.901,2.1614,5.7275,0,0,2.5363,0,0,0,0,0,83.578,0,0,0,4.442,11.98,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3862,0,0,87.876,0,0,3.7378,0,0,3.5325,0,0,0,0,89.775,2.3247,3.1599,0,0,1.2078,0,0,0,0,0,87.876,0,0,0,6.0625,6.0615,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0524,0,0,90.195,0,0,0.75274,0,0,0.97414,0,0,0,0,90.948,3.7804,1.8527,0,2.4452,0,0,0,0,0,0,90.195,0,0,0,1.7269,8.0783,0,0.5283,0,0.075472,0.39623,0,0,0.4717,0.5283,0,0,0,0.4717,0.5283,0,0
0,0,16.506,0,0,79.309,0,0,4.1852,0,0,8.2531,0,0,0,0,83.494,3.274,1.9634,0,3.0158,0,0,0,0,0,0,79.309,0,0,0,12.438,8.2531,0,0,0.044444,0.22222,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6677,0,0,90.449,0,0,0.88313,0,0,3.1039,0,0,0,0,91.332,1.1906,3.343,0,1.0302,0,0,0,0,0,0,90.449,0,0,0,3.9871,5.5638,0,0,0.018182,0.24545,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,14.189,0,0,80.811,0,0,5.001,0,0,5.1186,0,0,1.3748,1.3748,85.638,0,2.2513,0,2.8672,1.3748,0,0,0,0,0,80.811,0,0,0,11.494,7.6951,0,0.67273,0,0.072727,0.25455,0,0,0.32727,0.67273,0,0,0,0.32727,0.67273,0,0
0,0,14.084,0,0,81.495,0,0,4.4213,0,0,1.0582,0,0,3.9734,2.3646,85.408,0,3.236,0,2.9013,1.0582,0,0,0,0,0,81.495,0,0,0,6.5376,11.968,0,0,0.043011,0.27957,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9614,0,0,87.888,0,0,4.1507,0,0,2.1805,0,0,1.1322,2.4614,90.709,0,1.336,0,2.1805,0,0,0,0,0,0,87.888,0,0,0,6.3312,5.7809,0,0,0.01,0.23,0.76,0,0,1,0,0,0,0,1,0,0,0
