h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.1407,3.186,19.001,5.4233,5.7047,20.382,9.8136,5.5079,23.703,4.5574,1.5806,8.4461,2.9002,6.1376,5.2106,16.856,23.9,10.994,7.8461,0.73828,7.4829,9.488,9.8821,22.596,7.7222,4.0021,5.4162,8.9159,1.1595,6.1261,8.6941,10.43,15.056,0.34091,0.068182,0.18182,0.40909,0,0,0,1,0,0,0,0,1,0,0,1
5.8002,1.2694,4.8799,0.94838,0,75.45,1.8763,1.8865,3.9442,0,3.9448,2.2178,2.8305,0,1.8865,12.85,58.887,8.7457,2.8247,2.0684,2.9416,4.7478,3.89,3.6443,0,1.7162,21.23,61.61,0.61269,0,2.4041,4.1145,0.77807,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.8491,1.96,10.072,1.6438,0,64.147,2.8444,2.4127,5.0841,0,3.9871,5.896,0.99048,2.2999,4.0627,6.302,60.567,4.9251,5.3115,0.50739,2.7289,6.4088,2.4127,4.1769,0.82328,4.0659,12.681,61.965,0,0,2.1331,6.9582,4.7841,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.4092,0.52704,5.5389,0,0,78.851,0.78387,0,6.7608,0,3.1292,2.9005,2.1048,0,1.5895,1.2729,74.986,3.9031,0,1.5397,6.2538,5.4499,7.0377,1.5777,0.78387,3.8822,6.4969,70.332,0.79386,1.5677,2.3354,1.3109,3.8822,1,0,0,0,0,0,0,0.91549,0.084507,0,0,0,0.98592,0.014085,0,0
2.6562,1.1368,7.3391,0,0,83.737,0,0,4.095,0,1.0358,4.1019,1.1368,0,2.4192,1.1368,83.247,1.0358,0,0.60149,0.97339,5.3474,0.97339,2.4447,0,1.5193,3.3095,82.764,0,0,1.0358,3.1216,4.8319,0.014286,0.98571,0,0,0,0,0,0,1,0,0,0,0.014286,0.98571,0,0
2.0761,9.0049,11.291,1.0122,4.8035,35.162,7.1869,2.8028,20.89,3.6632,2.1071,2.6735,3.2845,4.3123,3.2079,6.3294,38.528,10.169,5.3245,2.7933,5.4956,17.882,7.2371,9.981,4.384,12.41,3.9275,22.775,1.6159,1.5034,9.4827,13.96,12.723,0.97143,0,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,1
4.9929,2.0833,17.082,0,0,65.031,0,0.52025,9.7703,0,0.52025,5.0607,2.6149,3.7914,0,2.9373,68.303,4.8209,2.9373,0,1.563,7.9713,1.563,2.4171,0.85405,2.5758,9.3055,59.183,0,0,0.52025,8.5357,15.046,0,0.090909,0,0.63636,0.27273,0,0,0.54545,0.45455,0,0,0,0.90909,0.090909,0,0
0,0,14.751,0,0,66.877,0,0,18.372,0,0,3.3795,8.5499,0,0,0,77.373,4.1502,0,0,0,6.5474,0,0,0,0,3.1678,63.709,0,0,0,12.53,20.593,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3871,0,0,78.189,0,0,12.424,0,0,2.7117,7.1719,0,0,0,83.042,3.7369,0,0,0,3.3377,0,0,0,0,0.62604,77.563,0,0,0,9.8898,11.922,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
4.7597,0.96162,19.408,0,0,66.257,0,0,8.6135,0,0,6.5774,4.8182,2.8369,0.46078,2.125,69.696,2.8319,1.6736,0.46078,0.51018,8.0096,0.51018,1.6736,1.1634,2.6347,5.5642,63.269,0,0,0,9.2809,15.904,0,0,0,0.64,0.36,0,0,0.72,0.28,0,0,0,1,0,0,0
0.75302,0,23.336,0,0,68.686,0,0,7.2248,0,0,7.414,4.9577,0,0.92257,0,71.561,4.4567,0,0,0,10.688,0,0,0,0.75302,0.92336,67.763,0,0,0,15.085,15.476,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,10.948,0,0,83.13,0,0,5.922,0,0,3.6494,0,0,2.5194,0,85.881,3.0747,0,0,0,4.875,0,0,0,0,0,83.13,0,0,0,8.4492,8.4211,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
4.3122,1.1904,14.596,0,0,68.631,1.0868,0.54338,8.5542,0,1.0868,6.4303,2.2787,1.8965,1.8073,3.2254,68.226,5.754,2.035,1.2639,0.54338,6.539,0.54338,1.4916,0.94825,0.54338,6.5901,68.63,0,0,0,12.873,8.3804,0,0.84615,0.025641,0.051282,0.076923,0,0,0.12821,0.87179,0,0,0,0.15385,0.84615,0,0
0.82412,0,18.252,0,0,72.779,0,0,8.1445,0,0,7.6259,0,0,3.9946,0,73.603,5.0787,0,2.0719,0,7.6259,0,0,0,0.82412,0,72.779,0,0,0,9.4711,16.926,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,11.78,0,0,80.105,0,0,8.1152,0,0,4.5649,0,0,2.7006,0,80.105,3.5701,0,2.7006,0,6.3592,0,0,0,0,0,80.105,0,0,0,9.9095,9.9858,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
2.4492,1.0172,12.677,0,0,74.86,0,0,8.9965,0,0,7.1698,1.0172,0,4.3484,1.0172,76.292,0.74438,0,3.2587,0,6.1526,0,0,0,1.432,2.0345,74.86,0,0,0,9.7409,11.933,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.736,0,0,74.089,0,0,9.1752,0,0,5.7014,0,0,6.2249,0,74.089,0,0,2.9503,0,11.034,0,0,0,0,0,74.089,0,0,0,11.641,14.27,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,10.74,0,0,84.846,0,0,4.4139,0,0,4.3292,0,0,3.8416,0,84.846,0,0,0.5723,0,6.4107,0,0,0,0,0,84.846,0,0,0,5.2953,9.8585,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.674,67.384,19.932,2.0104,0,0,0,0,0,0,0,42.623,47.74,9.6367,0,0,0,0,0.064516,0.16129,0.45161,0.32258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.413,51.981,28.977,8.6289,0,0,0,0,0,0,0,17.981,44.19,37.828,0,0,0,0,0,0,0.022727,0.29545,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3282,63.934,25.536,2.2014,0,0,0,0,0,0,0,32.534,49.448,18.019,0,0,0,0,0.019231,0,0.057692,0.32692,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.279,62.81,24.675,2.2359,0,0,0,0,0,0,0,29.997,63.467,6.5365,0,0,0,0,0.081081,0.37838,0.35135,0.18919,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2835,71.539,21.56,0.61803,0,0,0,0,0,0,0,23.607,67.808,8.5856,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.6415,73.519,16.063,3.7763,0,0,0,0,0,0,0,30.329,58.725,10.947,0,0,0,0,0,0.069767,0.16279,0.46512,0.30233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0,0,0.87375,0,0,0,0,0,0,0.87375,99.126,0,0,0,0,0,0,0,0,0,0,99.126,0,0,0,0.87375,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047059,0.17647,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.26087,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.16092,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029703,0.12871,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39683,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.10714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.17568,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.922,65.16,21.042,0.87582,0,0,0,0,0,0,0,34.014,58.587,7.3992,0,0,0,0,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.388,0,0,1.612,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.388,0,0,0,1.612,0,0,0,0,0.064815,0.93519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.638,0,0,4.3618,0,0,0,0,0,0,0,97.457,2.5428,0,0,0,0,0,0,0,0,0,95.638,0,0,0,4.3618,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052083,0.20833,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.154,0,0,4.8458,0,0,0,0,0,2.6355,0,95.154,1.4638,0,0.74646,0,0,0,0,0,0,0,95.154,0,0,0,4.8458,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.441,0,0,4.5591,0,0,0,0,0,2.9039,0,95.441,0,0,1.6552,0,0,0,0,0,0,0,95.441,0,0,0,4.5591,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
3.3482,5.7925,10.705,2.4721,9.4568,36.254,5.8874,7.6113,6.9472,5.078,6.4476,3.5592,5.2622,10.495,1.9517,11.042,37.989,4.0216,6.3608,2.5527,10.618,6.1484,4.1895,19.236,4.3379,4.4199,3.6135,31.4,4.7735,2.2077,6.6193,10.728,8.4754,0.89888,0.044944,0.011236,0.044944,0,0,0,1,0,0,0,0,1,0,0,0
1.9238,1.5903,13.022,2.9549,4.5272,40.995,8.2552,5.252,16.254,3.3715,1.8535,5.716,5.4113,6.2476,3.2322,10.579,43.884,5.7294,4.0119,2.0856,7.3382,5.7657,12.242,16.393,5.4191,4.7442,7.1722,31.56,1.4188,1.4347,4.4976,8.2053,6.913,0.82609,0.086957,0,0.086957,0,0,0,1,0,0,0,0,1,0,0,0
1.6195,5.9354,12.928,8.8186,8.1054,18.95,6.8127,17.096,12.498,5.2043,2.0323,4.65,4.6419,11.921,3.6863,15.182,21.276,12.199,5.7776,2.075,7.4121,11.18,11.126,24.283,3.595,5.7835,5.0782,11.471,1.5187,2.8008,8.0538,12.191,14.099,0.2619,0.5,0.21429,0.02381,0,0,0,0.5,0.5,0,0,0,0.40476,0.59524,0,1
3.7453,6.7683,17.169,3.3412,9.1154,22.91,9.6169,5.347,9.3515,7.3954,5.2406,4.0413,7.8081,8.9017,5.3411,11.166,25.797,7.0835,7.8052,4.2051,9.502,8.3492,12.858,17.814,7.5477,6.985,6.3846,13.4,3.6883,4.1528,6.28,13.248,7.6418,0.2,0.1,0.11667,0.58333,0,0,0,1,0,0,0,0,1,0,0,1
1.8643,5.1775,2.6369,3.1441,3.9725,66.759,0,4.8738,4.8701,1.23,5.4717,2.2755,3.5055,7.1801,1.23,5.7309,66.759,3.1192,1.2687,1.205,2.7964,4.9296,5.8771,13.18,2.4737,0,1.23,66.163,2.2506,2.5868,2.1621,2.1621,1.9141,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1258,3.0004,2.7388,2.6572,2.546,66.655,0,6.2043,4.1435,2.1963,5.7326,1.0385,3.2348,3.8097,1.0385,4.8482,66.076,2.6519,5.0168,1.6121,8.4757,2.1976,4.9635,7.8218,4.8922,0.57889,1.6174,66.967,2.191,1.6121,3.0004,3.5793,2.7765,0.925,0.075,0,0,0,0,0,0.925,0.075,0,0,0,0.925,0.075,0,0
1.5942,2.4844,23.436,2.8087,7.83,22.619,15.796,3.2803,13.549,4.7222,1.8805,8.2862,3.9224,7.9619,7.7486,15.589,32.03,4.1359,8.9108,1.4764,6.8841,3.0551,10.948,26.936,13.749,3.5235,3.2041,17.326,1.4433,2.5259,3.9709,9.3063,7.0675,0.061538,0.63077,0.18462,0.12308,0,0,0,0.43077,0.56923,0,0,0,0.43077,0.56923,0,1
1.1723,2.5282,11.317,0,1.7584,70.452,1.3393,0,6.7297,1.1723,3.5315,2.0653,3.5587,1.1723,0.72601,1.1723,67.8,4.7605,1.1723,1.6332,5.1919,10.747,4.7728,7.7432,1.3393,1.9421,5.0378,63.445,2.2194,3.2647,3.2542,4.4536,2.5282,0.98113,0.018868,0,0,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
0.87075,0,12.905,0,0,78.393,0,0,7.8317,0,0,5.9389,0,0,5.9389,0,78.393,0,0,1.0221,0.87075,7.8366,0.87075,1.027,0,0.87075,0,77.522,0,0,0,6.961,12.748,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.077,7.9216,18.329,4.0808,9.4166,13.222,15.283,12.329,12.471,4.7862,1.0852,3.8656,5.8932,10.918,5.6565,10.321,20.168,11.733,7.1913,4.0709,6.4608,13.72,13.797,21.337,10.409,10.57,7.0962,3.7466,0.72347,1.8686,5.3773,16.669,8.4058,0.051546,0.020619,0.092784,0.83505,0,0,0,0.93814,0.061856,0,0,0,0.93814,0.061856,0,1
3.8595,3.7589,3.0401,0,2.9395,80.715,0,0,1.6388,1.0082,3.0401,0,0,2.9395,0,0,80.715,1.6388,6.8996,0,3.0401,4.7671,1.6388,5.879,7.0884,0.81938,0.81938,82.936,0,0,0,0.81938,0,0.5102,0.44898,0.040816,0,0,0,0,0.59184,0.40816,0,0,0,0.59184,0.40816,0,0
0,0,9.7264,0,0,81.119,0,0,8.1855,0.96905,0,6.9096,0,0,0,0,81.119,0,4.0927,0,0,7.8786,0,0,0.96905,0,0,81.119,0,0,0,4.0927,13.819,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5372,4.5222,2.526,2.2773,6.0361,48.687,2.4567,1.2104,8.8742,2.3563,16.517,3.9031,6.0213,4.8493,2.9741,9.351,44.782,7.1346,8.3421,3.3451,5.3727,3.925,3.5331,4.5967,7.1781,3.6201,4.8375,39.544,4.6019,12.427,7.5351,9.1305,2.9961,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3341,6.6626,1.6169,0.39059,3.7437,63.676,2.8256,0.56162,8.2513,3.837,5.1005,2.0075,1.5994,5.7266,0.39059,4.7715,62.895,7.4597,3.7247,2.7816,2.9526,5.6911,6.295,4.0341,9.8542,2.9435,2.5159,56.735,1.5553,7.9877,2.7816,4.9069,0.39059,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0972,1.1587,10.249,0.48454,9.5714,22.008,9.3292,0,22.486,18.715,3.9013,10.112,1.2117,10.093,0.24216,10.279,21.822,11.423,3.2026,10.093,10.715,10.806,10.958,0.24239,28.241,2.7447,1.4197,10.071,1.2487,20.149,10.821,13.08,1.0256,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8202,6.4143,10.734,4.3236,5.754,28.938,6.9057,2.4656,17.328,0.97136,12.345,12.765,12.672,3.6258,6.2398,8.9124,23.234,11.271,6.3331,2.7265,7.092,5.1277,2.0798,12.723,11.353,8.5045,3.2641,19.146,7.2326,4.3093,12.01,12.971,6.4074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9171,5.4263,6.3215,1.027,5.129,38.719,6.8768,0,12.092,9.1466,10.345,5.5827,4.538,8.2342,0.65892,9.4665,37.487,7.7805,7.7099,5.8275,7.3025,5.4127,6.5087,0.3681,23.423,4.4184,1.3178,27.581,2.3844,17.088,6.9318,8.498,1.4807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5012,9.2509,7.5764,3.2821,6.5528,25.588,4.3536,0.52831,9.9047,3.1915,23.271,6.2671,8.4037,7.5383,5.4107,10.044,24.778,14.015,7.5598,5.179,6.5892,4.2161,2.7422,8.9862,9.7541,7.8661,4.6185,11.78,8.6365,10.522,9.9804,17.442,7.6732,0.93684,0.063158,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.87,20.093,1.1109,0.50926,0.50926,37.527,9.3382,0,5.4972,0.57155,12.974,0.88358,10.305,10.04,0.28027,10.455,37.112,12.862,13.115,0.93088,1.6162,2.3987,12.306,0.22899,28.816,12.143,2.1587,16.171,1.2112,20.219,1.6179,4.2449,0.88358,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0428,0.70535,1.3375,0,0,90.048,0,0,1.4107,3.1183,1.3375,0,0,0,0,0,90.048,1.4107,3.3803,0,1.3375,3.8236,1.4107,0,5.7933,0.70535,0.70535,90.68,0,0,0,0.70535,0,0.96429,0.035714,0,0,0,0,0,0.9881,0.011905,0,0,0,0.9881,0.011905,0,0
0,0,7.9458,0,0,87.14,0,0,3.2708,1.6436,0,3.4682,0,1.0579,0,1.0579,87.14,0,1.1064,0,0,6.1697,0,0,1.6436,0,0,87.14,0,0,0,3.2222,7.9943,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.572,0.78835,1.5997,0,0.8161,88.783,0.8161,0,3.2089,1.6322,0.78361,0.8161,0,0.8161,0,0.8161,88.783,2.3928,2.3556,0.8161,1.5997,1.6044,2.3928,0,4.0155,0.78835,0.78835,87.962,0,1.6322,0.8161,1.6044,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6561,0,0,86.635,0,0,3.5552,1.1539,0,1.4603,0,2.1804,0,2.1804,88.01,0,0,1.3748,0,4.7945,0,0,1.1539,0,0,86.635,0,0,0,5.7356,6.4757,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7595,0.46328,11.017,0,0,83.315,0,0,3.4454,0,0,5.2858,0.46328,0,2.1619,0.46328,84.611,0.82348,0,0.40847,0,5.7829,0,0,0,1.2962,0.92657,83.315,0,0,0,5.2293,9.2333,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,10.648,0,0,81.463,0,0,7.8895,0,0,8.6199,0,0,3.4772,0,81.463,0,0,1.1163,0,5.3239,0,0,0,0,0,81.463,0,0,0,4.5935,13.944,0,0,0.085366,0.17073,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8595,0,0,90.392,0,0,4.7489,0,0,2.6771,0,0,1.5701,0,90.392,0,0,1.5701,0,3.7911,0,0,0,0,0,90.392,0,0,0,3.1402,6.4682,0,0,0.029126,0.2233,0.74757,0,0,1,0,0,0,0,1,0,0,0
0,0,13.228,0,0,83.389,0,0,3.3826,0,0,7.658,0,0.77336,0,0.77336,83.389,0,0.79209,0,0,6.6142,0,0,0,0,0,83.389,0,0,0,2.3388,14.272,0,0.2,0,0.08,0.72,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,10.78,0,0,83.943,0,0,5.2772,0,0,4.9028,0,0,0,0,83.943,0,3.2841,0,0,7.8702,0,0,0,0,0,83.943,0,0,0,3.2841,12.773,0,0,0.012195,0.13415,0.85366,0,0,1,0,0,0,0,1,0,0,0
