h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.2922,1.2803,14.032,8.194,21.072,39.468,4.2942,5.0955,3.2719,0,0,7.233,3.2518,9.1557,9.8482,5.6835,24.913,9.6261,5.176,8.1006,8.9144,8.0972,2.3272,4.7086,4.498,4.1563,3.8122,20.287,13.669,8.9481,16.333,14.8,6.4602,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.771,23.319,8.6146,54.325,1.9584,0.35866,0.6528,0,0,10.594,0.6528,7.1884,1.9391,12.993,33.463,15.589,2.8097,11.779,1.6223,1.3701,0.71733,0.35866,0,2.3171,0,22.48,30.475,5.9306,16.653,8.8468,12.222,0.22449,0.081633,0.020408,0.53061,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,20.016,16.432,8.6556,46.789,4.5022,1.2036,2.4013,0,0,8.531,1.861,2.3489,3.5525,14.784,32.105,4.9785,3.9106,16.371,2.8267,8.7308,1.3264,0.66321,0.54036,4.625,0,20.485,23.657,5.6379,13.423,17.197,12.446,0.042254,0.056338,0.014085,0.88732,0,0,0,1,0,0,0,0,1,0,0,0
16.355,0.72035,0.33108,15.32,17.053,10.916,1.592,5.2678,1.8185,16.043,14.583,20.197,7.7096,2.3404,1.876,4.4914,8.8549,7.1908,5.4599,14.357,12.742,14.78,6.0432,2.5669,4.8855,5.8398,5.4505,0.33108,10.97,4.4388,15.194,28.518,15.763,0.027778,0.75,0.13889,0.083333,0,0,0,1,0,0,0,0,1,0,0,1
3.7642,6.4316,2.6674,0,0,61.416,3.0878,0,8.4226,0.67641,13.534,0.67641,8.4226,3.3438,1.3528,5.7552,48.166,14.347,11.505,0,2.6674,3.7642,0,3.0878,5.3348,0,11.679,48.128,8.4173,5.7934,5.7552,1.3528,10.452,0,0.93333,0.022222,0.044444,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
1.506,4.3426,8.9073,0.78077,2.6932,54.362,9.2998,2.0468,7.1994,4.4279,4.4345,8.0508,1.5877,8.1676,3.8861,8.9864,35.324,16.711,10.313,0,2.9649,4.0088,1.1873,2.7054,11.836,7.725,15.389,34.569,3.4577,7.5221,0.99684,9.7962,4.8157,0,0.95,0.016667,0.033333,0,0,0,0.15,0.85,0,0,0,0.15,0.85,0,0
5.482,6.0666,14.814,6.2141,7.1577,25.802,10.333,3.9431,14.459,0.64932,5.0793,8.6631,4.4844,9.0618,7.3817,9.4211,18.968,11.245,9.7793,0.35932,7.3561,13.28,0.71863,5.1797,22.765,11.022,5.0793,4.3619,1.7253,7.1214,1.5013,28.614,11.911,0,0.85714,0,0.14286,0,0,0,1,0,0,0,0,1,0,0,1
5.2991,2.2694,20.561,5.805,4.3928,37.2,6.2358,4.7054,13.197,0,0.33511,5.5674,7.517,8.0413,5.4197,7.6191,25.906,13.439,6.0048,4.0508,4.9764,11.458,4.7722,8.0577,9.2738,9.9355,5.0705,20.783,5.5695,2.7714,4.4366,19.126,10.204,0,0.67442,0,0.32558,0,0,0,0.34884,0.65116,0,0,0,0.34884,0.65116,0,0
0,0,0.53769,0.53769,0,88.941,7.8327,0.53769,1.6131,0,0,0.53769,1.0754,0,0,10.217,62.583,23.436,1.0754,0,0.53769,0.53769,0,0.53769,0.53769,1.0754,31.566,54.917,8.6786,0,0,2.1507,0.53769,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
3.4743,6.8523,12.767,2.3057,8.9214,24.997,9.7732,6.2722,19.93,2.1631,2.5429,8.5147,3.494,13.087,6.5683,11.856,20.945,10.709,10.436,0.3855,4.5056,9.4986,1.5774,11.412,19.247,10.682,4.042,4.6131,1.0421,11.893,1.779,22.956,10.755,0,1,0,0,0,0,0.13158,0.86842,0,0,0,0,1,0,0,1
1.8354,4.9297,15.143,3.3811,4.6654,21.317,15.692,5.042,21.865,1.7956,4.3337,12.137,5.6656,7.6682,8.2203,6.7057,20.308,13.408,9.5071,0.2392,7.479,8.6619,1.1821,11.758,17.777,12.217,4.9523,7.6644,2.0804,7.4385,4.0209,20.285,10.625,0,0.95652,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,1
3.6125,1.7104,13.147,7.4287,8.6213,34.505,11.052,10.626,8.4671,0.44045,0.38904,13.45,6.9409,6.9884,3.6902,8.7806,16.605,17.194,3.8794,5.587,4.8198,12.065,0.93236,3.3996,10.324,6.8865,7.6823,13.702,10.281,5.6345,11.804,18.731,10.623,0,0,0.025974,0.84416,0.12987,0,0,1,0,0,0,0,1,0,0,0
2.0229,11.729,8.6629,1.993,7.2963,19.079,17.289,6.9837,19.918,4.2869,0.74048,8.5186,8.6647,23.364,7.2811,7.7136,13.066,9.2255,7.7822,0.24798,6.9085,7.227,4.0033,6.7926,20.695,17.793,1.4189,4.8631,2.2145,7.517,1.6561,20.048,12.999,0.16667,0.83333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9995,2.2795,7.6602,3.5309,6.5111,16.837,18.355,7.4004,28.919,4.5116,1.996,8.5969,10.511,9.0442,4.6454,6.8636,18.782,18.919,8.4639,0,5.7115,8.4632,0.51607,13.72,16.824,12.498,3.1952,0.39972,2.7997,9.6381,1.6645,23.305,15.44,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
8.0923,6.4266,2.0812,6.225,1.6368,41.773,5.2245,1.1294,3.4427,7.7416,16.227,6.5458,3.4208,4.5682,7.1502,12.358,25.988,17.922,11.677,2.6918,3.1027,4.5752,2.6789,5.1013,3.6981,4.1127,18.435,15.155,6.7787,15.343,7.005,11.019,10.673,0.045455,0.92424,0.015152,0.015152,0,0,0,0.060606,0.93939,0,0,0,0.075758,0.92424,0,0
1.2152,3.6396,4.0451,0,0,74.213,2.3784,0,6.4168,4.2886,3.8032,2.0783,5.6064,2.8819,0.91512,7.8234,49.303,20.68,7.0719,0,2.4243,1.2152,0,1.5681,6.4694,0,18.256,52.918,1.6728,7.2293,3.182,1.7255,6.9791,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.1444,10.954,5.0759,8.0677,3.2976,27.652,7.3144,1.9492,7.9725,4.7262,15.846,5.4439,5.9616,3.801,8.8692,13.357,23.258,13.391,11.424,3.2226,3.4802,7.7906,3.1228,12.11,5.7321,8.7228,8.6245,10.913,6.3591,11.301,5.9228,16.355,10.838,0.44,0.56,0,0,0,0,0,0.76,0.24,0,0,0,0.88,0.12,0,0
0,1.1131,2.7958,0,0,83.694,1.6827,0,3.0675,1.6744,5.9731,1.6827,2.2261,1.1131,0,3.6288,69.638,12.109,8.4888,0,1.1131,0,0,0.84136,3.9088,0,10.996,71.584,5.9731,2.5158,1.1131,0.84136,2.2261,1,0,0,0,0,0,0,0.86364,0.13636,0,0,0,1,0,0,0
3.0449,9.4351,6.994,10.491,4.8347,23.915,7.6375,1.9395,8.848,5.114,17.747,4.9219,5.786,5.3609,7.1255,8.445,28.713,10.899,7.4698,7.1894,6.4427,7.6463,3.1174,12.967,6.3951,8.7378,1.6805,2.8801,6.9531,12.558,4.4326,24.093,16.186,0.6129,0.3871,0,0,0,0,0.25806,0.74194,0,0,0,0,1,0,0,1
1.494,2.2048,10.835,0.55407,2.1643,52.769,6.1747,3.0524,17.239,0.67031,2.8418,11.382,4.5269,4.755,3.8389,7.5307,44.558,10.424,4.3369,0,3.9324,4.7156,0,5.1465,14.661,7.3843,3.8591,41.532,1.6704,3.005,4.8392,8.5443,9.3588,0,0.97391,0,0.026087,0,0,0,0.026087,0.97391,0,0,0,0.026087,0.97391,0,0
0.75027,0,16.303,0,1.653,46.5,9.5957,3.0664,19.663,0.90275,1.5658,12.64,2.1203,4.9352,3.8819,7.1349,47.633,5.6874,4.3893,2.5319,2.7834,6.2628,0,6.3458,9.8528,7.3762,1.5658,41.865,0.66459,4.5433,2.2304,9.2277,16.329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.3059,3.338,10.029,1.5306,7.4186,26.932,11.36,6.17,26.28,2.9786,0.65747,11.551,5.6608,12.023,3.7156,12.051,25.161,11.299,8.1931,0,2.5587,7.7859,0.40969,9.6429,21.324,12.071,0.65747,9.2622,1.1742,9.6469,1.4104,20.789,13.612,0,1,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,1
1.8684,5.9681,14.277,1.9807,6.1466,18.783,12.707,6.2398,28.092,0.47784,3.4592,11.846,2.9708,9.1922,7.7962,7.1497,22.824,10.296,15.034,0,5.1836,7.7083,0.47784,15.128,19.854,13.035,3.4592,4.5022,1.2465,9.1596,3.2093,22.476,7.4519,0,1,0,0,0,0,0.82857,0.17143,0,0,0,0,1,0,0,1
0,0,4.0844,0,0,88.197,2.895,0,3.8262,0,0.99765,6.4631,0,0,0,1.4475,85.576,4.0686,2.4452,0,0,0,0,2.6369,5.2737,0,2.8792,84.128,0.99765,1.4475,1.1894,1.4475,0,1,0,0,0,0,0,0,0.91463,0.085366,0,0,0,0.9878,0.012195,0,0
0,0,15.054,0,0,68.183,1.1941,0,15.57,0,0,11.538,1.89,4.6401,0,0.59704,67.667,1.9011,0.59704,3.8521,2.678,4.6401,0,2.4982,4.9963,0,0,66.282,0,0.59704,1.9011,4.3771,19.349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.9919,0.77679,13.371,1.2013,1.8958,58.714,2.5904,5.7814,9.6778,0,0,3.3672,8.1676,6.3948,1.2013,3.2733,47.729,14.656,0.60065,0.60065,1.8958,12.114,1.2013,6.5925,8.0638,5.2973,8.5822,47.729,1.2013,1.2952,2.8488,9.8658,7.3229,0,0.44681,0.10638,0.2766,0.17021,0,0,0.3617,0.6383,0,0,0,0.55319,0.44681,0,0
0,0,9.2142,0,0,86.507,0,0,4.2787,0,0,0.57584,8.2851,2.7738,0,0,86.507,0,0,0.92905,0,0.92905,0.92905,0,0,0,0.92905,85.578,0,0,0,0,12.564,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0286,0,0,95.408,0,0,3.5633,0,0,0,1.0286,2.3015,0,0,95.408,0,0,0,0,1.2618,0,0,0,0,0,95.408,0,0,0,0,4.5919,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1371,0,0,93.087,0,0,4.7757,0,0,2.029,1.1511,1.2885,0,0,93.087,0,0,0,0,2.4443,0,0,0,0,0,93.087,0,0,0,0.493,6.4198,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.761,0,0,2.2389,0,0,1.0773,0,0.2866,0,0,97.761,0,0,0.2866,0,0.58838,0,0,0,0,0,97.761,0,0,0,0,2.2389,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,13.529,0,0,72.578,0,0,13.893,0,0,11.114,3.2749,4.2337,0,0,70.344,2.2342,0,3.0823,2.442,3.2749,0,2.2342,4.4684,0,0,70.344,0,0,2.2342,6.0353,14.684,0,0.75,0,0.019231,0.23077,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,9.4628,0,0,82.949,0,0,7.5882,0,0,3.3724,3.3792,2.1436,0,0,82.949,0,0,3.2265,0.3959,4.5334,0,0,0,0,0,82.949,0,0,0,0.7918,16.259,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8591,0,0,94.371,0,0,3.7699,0,0,1.9266,0.31727,1.6667,0,0,94.371,0,0,1.4012,0,0.31727,0,0,0,0,0,94.371,0,0,0,0.61229,5.0168,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,12.967,0,0,75.861,0,0,11.172,0,0,6.8557,0.71384,5.1033,0,0,76.29,0.65035,0,3.9584,1.4381,4.9901,0,0.65035,1.3007,0,0,75.21,0,0,0.65035,0.98661,21.202,0,0.48889,0,0.15556,0.35556,0,0,0.51111,0.48889,0,0,0,0.51111,0.48889,0,0
0,0,12.525,0,0,82.693,0,0,4.7811,0,0,3.476,3.0366,2.8973,0,0,83.334,0,0,1.4537,1.0195,4.7831,0,0,0,0,0,82.693,0,0,0,2.4241,14.882,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8084,0,0,93.508,0,0,4.6832,0,0,0.37893,0.33099,2.0001,0,0,93.897,0,0,1.5772,1.1059,0.70992,0,0,0,0,0,93.508,0,0,0,1.1059,5.3856,0,0,0,0.29091,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.153,0.8471,0,0,0,0,0,0,0,0,11.195,56.952,31.853,0,0,0,0,0,0,0,0,38.741,54.411,6.8484,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67941,0,0,97.027,2.2933,0,0,0,0,0,0.67941,0,0,17.789,47.684,33.848,0,0,0,0,0,0,0,0,21.607,60.312,17.401,0,0,0.67941,0,0,0,0.061224,0.44898,0.4898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.346,1.6544,0,0,0,0,0,0,0,0,11.64,49.84,38.52,0,0,0,0,0,0,0,0,28.203,57.687,14.11,0,0,0,0,0.018868,0.037736,0.075472,0.30189,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0.83354,0,0,95.296,3.8706,0,0,0,0,0,0.83354,0,0,10.356,61.34,27.471,0,0,0,0,0,0,0,0,27.265,65.001,6.9006,0,0,0.83354,0,0.061224,0.30612,0.34694,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1226,0,0,96.639,1.2385,0,0,0,0,0,2.1226,0,0,5.8009,66.547,25.529,0,0,0,0,0,0,0,0,22.063,69.2,6.6148,0,0,2.1226,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.606,2.3939,0,0,0,0,0,0,0,0,9.9495,63.445,26.605,0,0,0,0,0,0,0,0,27.636,66.163,6.201,0,0,0,0,0,0.081633,0.14286,0.42857,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24194,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.923,0,0,1.0769,0,0,0,0,0.32007,0,0,98.923,0,0,0,0.75683,0,0,0,0,0,0,98.923,0,0,0,0,1.0769,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.30612,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.22917,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.037736,0.018868,0.075472,0.20755,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.037736,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.33333,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.125,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4375,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.36538,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.353,0,0,90.534,7.1129,0,0,0,0,0,2.353,0,0,14.753,57.376,25.518,0,0,0,0,0,0,0,0,33.376,59.255,5.0153,0,0,2.353,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.426,0,0,0.57413,0,0,0,0,0.57413,0,0,99.426,0,0,0,0,0,0,0,0,0,0,99.426,0,0,0,0,0.57413,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.16071,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.022,0,0,0.97773,0,0,0.33884,0,0.31944,0,0,99.022,0,0,0.31944,0,0,0,0,0,0,0,99.022,0,0,0,0,0.97773,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.12281,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.46,0,0,0.54019,0,0,0,0,0.27009,0,0,99.46,0,0,0,0.27009,0,0,0,0,0,0,99.46,0,0,0,0.27009,0.27009,0,0,0,0.25397,0.74603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.061538,0.21538,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.05,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.40385,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
1.412,0,0,1.412,0,95.764,0,0,1.412,0,0,0,1.412,0,0,0,95.764,0,1.412,0,0,1.412,1.412,0,0,2.8239,0,92.94,0,0,0,2.8239,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5635,14.686,10.123,12.89,4.7544,21.605,4.9548,6.1774,5.7995,2.6871,11.759,6.6429,5.2904,4.1432,10.726,9.592,27.828,9.6128,7.1966,3.9969,5.6068,9.3635,2.1259,17.249,9.9553,11.319,1.2119,7.5801,4.5868,10.298,3.8918,22.262,9.5204,0.029412,0.97059,0,0,0,0,0.88235,0.11765,0,0,0,0,1,0,0,1
1.3591,0,0,0,0,98.641,0,0,0,0,0,0,0,0,0,0,98.641,0,0,1.3591,0,0,0,0,1.3591,0,0,98.641,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.765,0,0,79.61,0,0,8.6255,0,0,3.9215,1.7071,2.9969,0,0,81.824,0,0,0.78245,4.8462,3.9215,0,0,0,0,0,79.61,0,0,0,1.5649,18.825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.716,0,0,80.983,0,0,7.3015,0,0,4.4143,2.8107,0.84006,0,0,81.823,0,0,0.76353,5.6979,3.6507,0,0,0,0,0,80.983,0,0,0,0.76353,18.254,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2849,0,0,0,0,98.715,0,0,0,0,0,0,0,0,0,0,98.715,0,0,1.2849,0,0,0,0,1.2849,0,0,98.715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
