h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.94623,8.8043,0,0,87.288,0.94623,0,2.0149,0,0,2.1388,2.0149,0,0,2.0149,84.127,4.8108,2.5546,1.1466,0,1.1925,0,0,1.1466,0.94623,0,84.584,1.5578,0,2.9612,2.3392,6.4651,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7912,5.4374,12.418,0,0,69.658,0,0,6.856,0,3.8394,9.4781,0,1.8459,1.7912,7.1833,58.061,12.621,5.4374,1.7912,0,1.7912,0,12.666,0,0,20.314,51.135,1.0241,1.7912,2.8153,1.0241,9.2306,0,0.50909,0.054545,0.29091,0.14545,0,0,0.32727,0.67273,0,0,0,0.49091,0.50909,0,0
0,0,5.2288,0,0,86.054,0,0,8.7171,0,0,8.7171,0,1.9771,0,0,86.054,3.2517,0,0,0,0,0,0,0,0,1.9771,84.077,0,0,0,0,13.946,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1821,0,0,93.065,0,0,3.7534,0,0,3.7534,0,2.1757,0,0,93.065,1.0063,0,0,0,0,0,0,0,0,0,93.065,0,0,0,0,6.9354,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0.90344,1.2692,10.651,0,0,71.311,0,0,11.104,0,4.7617,8.1926,1.3481,4.0909,0.90344,6.1098,65.861,7.4103,4.2771,0.90344,0,0.90344,0,3.4418,0,0,10.903,61.311,1.9291,0.90344,4.1807,1.9291,15.402,0,0.57143,0.015873,0.26984,0.14286,0,0,0.28571,0.71429,0,0,0,0.42857,0.57143,0,0
0,0,9.5977,0,0,88.933,0,0,1.4689,0,0,1.4689,0,4.4193,0,1.6413,87.292,1.6413,3.5371,0,0,0,0,0,0,0,3.2826,85.651,0,0,0,0,11.067,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6404,0,0,94.217,0,0,1.1425,0,0,1.1425,0,1.488,0,0,94.217,1.9143,1.238,0,0,0,0,0,0,0,0,94.217,0,0,0,0,5.7829,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2688,0,0,84.964,0,0,4.9318,0,1.8358,0.91792,3.0959,0,0,7.9225,77.959,8.0142,2.0905,0,0,0,0,0,0,0,6.8995,78.064,0.91792,0,4.0138,0.91792,9.1868,0,0.63333,0,0.05,0.31667,0,0,0.36667,0.63333,0,0,0,0.36667,0.63333,0,0
0,0,11.93,0,0,88.07,0,0,0,0,0,3.1486,0,0,0,0,88.07,6.448,2.3335,0,0,0,0,0,0,0,0,88.07,0,0,0,3.1486,8.7815,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1842,0,0,93.816,0,0,0,0,0,1.1497,0,0,0,0,93.816,2.3664,2.6681,0,0,0,0,0,0,0,0,93.816,0,0,0,1.1497,5.0345,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,12.23,0,0,86.503,0,0,1.2666,0,0,4.5753,1.2666,0,0,1.2666,85.237,1.7526,3.0795,0,0,2.8227,0,0,0,0,0,86.503,0,0,1.2666,4.5753,7.6548,0,0.63158,0,0.12281,0.24561,0,0,0.36842,0.63158,0,0,0,0.36842,0.63158,0,0
0,0,13.487,0,0,86.513,0,0,0,0,0,3.7914,0,0,0,0,86.513,2.311,3.5934,0,0,3.7914,0,0,0,0,0,86.513,0,0,0,3.7914,9.6957,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4931,0,0,91.507,0,0,0,0,0,3.4988,0,0,0,0,91.507,2.3594,1.4956,0,0,1.1394,0,0,0,0,0,91.507,0,0,0,3.4988,4.9944,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.013,0.98713,0,0,0,0,0,0,0,0,9.0195,68.999,21.981,0,0,0,0,0,0,0,0,42.283,48.918,8.7992,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.801,2.1992,0,0,0,0,0,0,0,0,21.897,43.001,35.101,0,0,0,0,0,0,0,0,22.046,53.464,24.49,0,0,0,0,0,0,0.0625,0.29167,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.238,1.7621,0,0,0,0,0,0,0,0,14.069,57.081,28.85,0,0,0,0,0,0,0,0,32.532,51.82,15.648,0,0,0,0,0.017544,0.052632,0.10526,0.33333,0.49123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.553,3.447,0,0,0,0,0,0,0,0,20.583,51.927,27.49,0,0,0,0,0,0,0,0,33.069,62.809,4.1217,0,0,0,0,0.073171,0.2439,0.39024,0.29268,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.257,0.74267,0,0,0,0,0,0,0,0,19.498,58.086,22.416,0,0,0,0,0,0,0,0,26.995,69.698,3.3074,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.637,2.3634,0,0,0,0,0,0,0,0,19.035,59.594,21.371,0,0,0,0,0,0,0,0,28.826,62.709,8.4651,0,0,0,0,0,0.13333,0.17778,0.37778,0.31111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.388,4.6116,0,0,0,0,0,0,0,0,29.843,44.966,25.19,0,0,0,0,0,0,0,0,33.232,63.214,3.5537,0,0,0,0,0,0,0.083333,0.375,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0.67337,10.319,8.2168,0,43.85,2.0978,8.5987,24.246,1.999,0,9.7211,7.4022,4.7933,2.4635,6.6191,36.038,8.7169,6.7924,0,0,17.453,3.4235,29.699,18.127,2.6724,3.3599,16.403,6.3988,0,1.4055,13.585,4.9269,0.17808,0.26027,0.56164,0,0,0,0,1,0,0,0,0,0.87671,0.12329,0,1
0.82569,0.90638,7.4771,3.1907,0.90638,66.424,6.416,5.4531,6.8086,1.5922,0,5.7454,1.9996,1.9369,4.8643,5.5004,54.84,11.28,2.6853,1.0334,0,10.115,1.2538,10.068,11.13,6.6771,1.3937,46.839,7.8467,0.90638,3.5789,7.1851,3.1216,0.92857,0.047619,0.02381,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37461,1.4329,9.0656,0.37461,47.709,11.043,16.805,9.6028,3.5928,0,13.034,1.0633,4.7278,9.0073,9.8638,30.577,16.179,3.5928,0,0,11.955,4.3377,20.897,7.227,9.163,1.8082,14.186,6.5722,0.37461,6.4421,16.267,12.726,0.4186,0.43023,0.15116,0,0,0,0,1,0,0,0,0,1,0,0,1
0.46975,2.6329,10.998,8.6701,0.72344,23.723,7.7102,17.331,25.609,1.6629,0.46975,15.115,7.9722,8.0351,4.0989,4.1615,21.22,7.8795,6.6454,0.46975,0,24.403,1.5745,24.79,22.79,5.9392,1.4616,10.298,4.198,0.72344,6.0331,16.794,5.3988,0,0.074074,0.92593,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4155,3.4503,5.6667,2.4602,0.85885,55.128,4.2249,12.8,8.4647,3.4149,1.1168,14.713,7.2899,1.0773,2.8741,9.012,46.212,7.2067,2.2721,0.90473,0.85885,7.579,3.8443,24.435,13.904,4.7884,5.0563,37.303,0,0.42942,3.577,4.0616,2.6007,0.98718,0,0.012821,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8744,11.857,14.717,2.2777,3.8385,33.171,8.4504,9.9052,10.063,2.9337,1.9121,17.936,10.891,0,3.9379,10.468,27.098,11.761,5.5246,3.6247,2.2777,6.4807,5.0685,24.173,17.255,11.593,1.9729,21.09,0.94528,1.7543,10.723,3.3658,2.0593,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.55093,9.8066,28.435,3.5902,3.7336,23.508,9.1445,5.0444,10.95,5.0081,0.22807,19.02,12.493,0,3.8897,14.214,14.353,13.487,8.4807,6.9829,1.2348,5.8453,11.737,25.739,18.176,13.268,0.61741,5.7306,2.2447,1.9034,11.093,4.7424,4.7488,0.75862,0.24138,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1027,4.7219,0,1.1027,84.301,1.5209,2.2739,3.0742,1.903,0,1.903,3.5035,0,1.8918,4.1769,76.827,4.0973,1.903,1.6005,0,4.0973,2.4008,3.0742,6.4981,3.7264,0,67.818,7.8266,1.1027,2.2055,1.1027,4.2454,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.103,0,0,86.589,0,0,1.3087,0,0,4.2337,0,0,0,0,84.537,4.9438,0,2.0516,0,4.2337,0,0,2.0516,0,0,83.58,0.95711,0,0,7.594,5.8172,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7868,11.772,22.583,3.4911,0.79941,26.976,8.2562,3.6316,10.049,7.5144,2.1412,15.448,10.797,0.59953,5.8148,13.305,19.233,11.936,10.279,7.0636,0.79941,4.7244,12.264,23.984,17.859,11.817,0.3997,10.691,3.0349,0.3997,7.4894,5.0118,7.0506,0.025,0.75,0.225,0,0,0,0,0.975,0.025,0,0,0,0.95,0.05,0,1
4.5678,12.749,15.571,3.3035,4.1612,30.157,4.7636,7.8556,3.4299,10.133,3.3081,16.855,14.319,0,3.4511,17.104,16.286,10.774,9.2219,7.0847,1.9009,3.004,13.695,20.768,20.188,11.31,0.95046,11.136,1.693,2.2191,8.1069,4.3667,5.5654,0.58537,0.36585,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.635,0,0,72.908,0,0,6.4574,0,0,9.8133,0,0,0,0,71.9,7.4655,0,1.0081,0,9.8133,0,0,1.0081,0,0,71.9,0,0,0,17.279,9.8133,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.5259,17.304,16.418,7.2412,3.6574,26.883,6.0927,3.719,4.1598,7.8636,3.1353,14.442,9.3965,0,5.31,17.175,15.808,16.117,11.463,4.7641,1.6412,3.8835,10.978,23.96,12.931,14.144,0.53149,7.0592,4.4811,1.7339,12.814,7.03,4.3377,0.33962,0.62264,0.037736,0,0,0,0,0.71698,0.28302,0,0,0,0.71698,0.28302,0,1
1.2236,9.1329,26.063,7.5519,7.9881,24.113,5.6417,6.5058,4.8969,5.6603,1.2236,10.345,18.724,0,4.5408,18.098,15.282,10.116,6.5022,9.9922,3.6904,2.7092,15.992,22.312,16.743,7.8228,1.7342,2.0417,6.9925,1.3031,11.026,9.5961,4.4368,0,0.93478,0.043478,0,0.021739,0,0,1,0,0,0,0,1,0,0,1
0.89226,1.9583,0.89226,0,0,78.907,1.9583,8.7178,4.5431,0.89226,1.2389,8.7246,5.782,0,0,1.7845,74.272,5.1113,0,0,1.0218,3.3042,0.89226,11.848,9.5248,3.1972,1.3458,71.233,0,0,1.9583,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.849,6.0099,8.6567,5.7514,5.8848,47.649,2.7732,16.325,2.295,2.3272,0.47818,15.781,7.4108,0,1.956,10.897,41.79,9.3494,1.7054,2.7585,4.7038,3.6473,4.6075,20.958,14.121,3.2514,2.8757,37.064,1.4576,1.5515,7.7019,5.9332,0.47818,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.9,0,5.6145,0.74258,0,0.74258,0.74258,1.4852,0,0,2.1416,90.759,2.8072,0,0,2.0647,0,0,5.6145,1.4852,0.74258,0,92.158,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.58711,1.1742,4.0864,2.6303,75.816,0,12.258,1.724,0,1.724,4.9414,6.9472,0,0,2.2051,76.828,3.7672,0,0.58711,1.1742,3.5495,0.58711,6.6653,10.215,1.724,2.0432,69.955,0,0.58711,3.4993,4.7238,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0006,9.0765,16.148,6.6148,5.0814,35.466,4.9219,9.1742,5.4654,4.0171,2.0342,15.01,13.179,0,4.0012,13.65,26.046,13.467,5.4255,4.0223,1.2018,3.9963,8.6083,25.387,14.245,8.7174,1.4535,16.672,5.122,0.35976,11.305,6.1133,2.0165,0.18644,0.81356,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1155,7.4038,17.489,18.539,5.3078,26.626,2.7754,14.458,2.4561,2.6523,1.177,14.522,11.3,0,1.3674,11.636,28.738,14.628,5.4797,3.6706,5.4218,3.2366,10.882,18.526,15.344,6.5279,3.9626,9.3495,5.3068,1.3453,13.873,13.346,1.5368,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.8423,17.742,13.966,11.946,32.242,0.81156,14.826,0.81156,0.81156,0,9.4508,17.076,0,3.383,15.248,26.445,12.997,3.4427,5.8342,1.6562,4.4661,9.2769,25.614,12.909,3.4427,4.3519,7.3423,9.3972,0.82811,13.89,12.136,0.81156,0,0.91667,0,0.083333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3365,8.3501,2.8385,71.726,0,14.142,0.80342,0,0.80342,3.642,7.2839,0,0,1.3365,74.565,6.988,0,0,3.3461,2.8385,1.3365,8.4645,7.2839,0.80342,2.8385,65.411,1.3365,0,7.0136,5.5115,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9294,0,0,90.893,0,3.1778,0,0,0,1.3209,0,0,0,0,90.893,0,0,0,0,7.7863,0,0,3.1778,0,0,87.715,0,0,0,3.1778,5.9294,0.11429,0.88571,0,0,0,0,0,0.11429,0.88571,0,0,0,0.17143,0.82857,0,0
0,5.3608,13.925,11.234,8.5895,48.379,0,10.756,0.87741,0,0.87741,5.9859,8.9969,0,2.9473,15.807,40.885,11.404,1.0661,4.2948,6.7945,1.8194,8.5645,21.51,7.6166,1.9435,1.3475,24.006,10.164,1.3475,8.5645,14.935,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.246,0,0,83.976,0,0,2.7782,0,0,5.2343,0,0,0,0,83.976,6.4993,0,0,0,4.2909,0,0,0,0,0,83.976,0,0,0,8.0125,8.012,0,0.56522,0,0.043478,0.3913,0,0,0.43478,0.56522,0,0,0,0.43478,0.56522,0,0
0,0,15.946,0,0,81.171,0,0,2.883,0,0,6.2866,0,0,0,0,81.171,5.3701,0,0,0,7.1727,0,0,0,0,0,81.171,0,0,0,9.1696,9.6598,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3862,0,0,89.637,0,0,1.9772,0,0,3.4833,0,0,0,0,89.637,3.1047,0,0,0,3.7753,0,0,0,0,0,89.637,0,0,0,5.4605,4.9028,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.872,0,0,88.176,0,0,0.95177,0,0,4.2055,0,0,0,0,88.176,0.95177,0,0,0,6.6666,0,0,0,0,0,88.176,0,0,0,5.1573,6.6666,0,0.25,0,0.10714,0.64286,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
0,0,11.905,0,0,83.03,0,0,5.0653,0,0,5.9525,0,0,0,0,83.03,5.0653,0,0,0,5.9525,0,0,0,0,0,83.03,0,0,0,11.018,5.9525,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0613,0,0,91.695,0,0,1.244,0,0,2.3277,0,0,0,0,91.695,1.244,0,0,0,4.7336,0,0,0,0,0,91.695,0,0,0,3.5716,4.7336,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3389,0,0,94.263,0,0,1.3979,0,0,0,0,0,0,0,94.263,1.3979,0,0,0,4.3389,0,0,0,0,0,94.263,0,0,0,1.3979,4.3389,0,0,0.033333,0.1,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3454,0,0,96.77,0,0,1.8849,0,0,0,0,0,0,0,96.77,1.8849,0,0,0,1.3454,0,0,0,0,0,96.77,0,0,0,1.8849,1.3454,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,16.349,0,0,82.787,0,0,0.86399,0,0,7.3103,0,0,0.86399,0.86399,82.787,0,0,0,0,8.1743,0,0,0,0,0,82.787,0,0,0,1.728,15.485,0,0.9,0,0,0.1,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
0,0,6.6457,0,0,93.354,0,0,0,0,0,3.3229,0,0,0,0,93.354,0,0,0,0,3.3229,0,0,0,0,0,93.354,0,0,0,0,6.6457,0,0,0,0.11392,0.88608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.22917,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.245,0,1.7552,0,0,0,0,0,0,0,0,98.245,0.87762,0,0,0.87762,0,0,1.7552,0,0,0,98.245,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.056,0,4.9444,0,0,0,0,0,0,0,0,95.056,1.883,0,0,1.883,1.1785,0,3.766,1.1785,0,0,93.877,0,0,0,1.1785,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
