h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.031,5.1285,9.1605,4.7563,0.40977,37.703,3.6305,8.3474,7.1591,9.179,4.4954,12.082,8.2736,11.728,1.6071,3.0793,32.973,7.4118,4.7398,3.1008,3.2203,11.784,8.1632,15.088,9.4403,5.6638,5.3131,27.06,4.1055,0.40977,5.5826,9.5888,9.5846,0.44186,0.55814,0,0,0,0,0,1,0,0,0,0,0.97674,0.023256,0,1
6.3596,3.0695,11.445,9.7404,2.3877,23.405,3.7617,9.7385,12.812,13.044,4.2357,7.1003,6.7059,10.29,2.6768,10.981,21.162,10.797,9.7386,2.3811,4.2158,13.95,5.748,19.559,8.9661,4.4748,6.659,4.3914,5.2068,3.2215,8.6568,17.432,15.684,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9829,4.4349,11.613,12.011,8.1736,25.615,7.0266,1.2019,12.411,7.9134,7.617,6.4718,9.7294,8.2441,3.7232,6.5442,18.711,12.118,4.7092,8.2776,8.3856,13.086,8.0437,9.7826,1.5464,2.417,1.2011,6.8113,9.6508,4.619,19.999,23.876,12.053,0.12698,0.77778,0.095238,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,2.2512,0,0,95.944,0,0,0,0,1.805,1.5712,0,0.78562,0,0,94.924,1.0194,0.67992,0,0,1.0194,0,1.0194,0,0,0,94.924,0.78562,0.78562,0,1.805,0.67992,0.89286,0,0.10714,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0209,0,0,86.459,0,0,3.2028,0,1.3174,2.3806,1.5825,0,0.78126,1.1054,85.656,1.3174,1.8959,0.5527,1.313,3.4147,0,1.3174,0,0,0,85.142,0,0,0,4.5201,9.0209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.466,0,0,69.846,0,0,12.086,0,1.6023,4.9568,5.1815,0,1.8252,6.0742,68.62,2.3794,0.32288,2.8757,0.60537,7.1595,0,1.6023,0,0,0,68.244,0,0,0,14.011,16.143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.622,3.659,5.5052,18.762,0,41.337,0,3.4566,10.07,1.1472,4.4411,0,15.079,0,0,27.694,17.903,10.843,0.67481,10.109,3.1959,14.502,10.793,14.097,3.659,1.3496,12.119,5.3122,0,14.143,5.5052,22.75,10.272,0,0.98305,0.016949,0,0,0,0.084746,0.91525,0,0,0,0,0.83051,0.16949,0,1
1.4527,4.0306,23.962,13.002,0,23.279,0,3.8863,15.331,0.8241,14.233,0,12.834,0,0,29.727,16.685,0.82851,7.9797,13.682,5.909,12.355,23.88,27.057,4.0306,0.96844,5.4248,3.4253,0,14.373,8.9712,3.8907,7.9797,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
6.7629,3.7074,8.248,2.1582,0,55.254,2.3209,3.1496,11.896,3.6112,2.8916,13.594,7.0611,4.2623,0.80736,1.206,55.456,4.6571,2.2741,4.2886,1.2796,5.1134,5.4634,14.103,3.8637,10.041,4.4795,48.651,1.5429,0,1.4221,4.9816,5.451,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.423,3.2667,10.815,7.3051,2.0192,26.725,4.103,7.3424,15.575,8.823,3.6025,11.539,10.464,9.3205,2.7319,6.2036,23.859,8.7601,8.0441,4.0023,2.8479,12.228,7.4196,18.737,8.2294,9.3416,6.6851,12.191,2.4586,2.0175,6.583,14.017,12.32,0.080645,0.90323,0.016129,0,0,0,0,1,0,0,0,0,1,0,0,1
8.042,4.6549,12.322,6.0709,2.0855,24.553,2.6045,11.639,13.164,10.059,4.8054,14.609,10.114,8.7201,2.3647,4.8611,19.598,11.023,5.7249,5.0215,3.244,14.72,7.6726,18.299,9.0733,7.0315,8.3341,8.2644,4.0969,2.6028,9.9664,11.817,12.842,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,1
5.2225,5.1051,1.5668,0,0,81.929,0,0,4.0958,2.0808,0,6.4227,1.357,2.6259,0,0,84.374,2.1149,2.1149,0.66029,0,0.33014,6.3106,6.4257,1.7506,3.254,0.66029,80.939,0,0,0,0.33014,0.33014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0078,4.8951,0,0.57559,0,81.032,0,0,3.083,1.2907,4.1162,3.7981,5.2768,1.0727,0,0,82.437,2.5565,2.5565,0.57559,0.57559,1.1512,6.4132,4.3195,1.2907,5.2182,0,80.456,0,1.7268,0,0,0.57559,0.54902,0.45098,0,0,0,0,0,1,0,0,0,0,0.62745,0.37255,0,1
11.413,5.9668,6.9616,11.617,0,44.904,0,2.9266,3.5514,3.0402,9.6199,0,16.275,0,0,10.805,38.02,4.1602,4.256,10.497,4.6437,11.343,14.602,7.6938,5.9668,6.8006,2.7234,34.081,0,13.06,4.5301,5.1665,5.3759,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.262,5.0779,15.207,67.452,0,0.50079,0.50079,0,0,0.96028,1.6458,1.5247,2.7466,6.171,63.624,9.5051,4.5385,3.8397,2.1689,3.2753,0,1.0016,0.50079,0,0.50079,64.188,2.7628,3.3389,16.062,8.9456,2.6992,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.63,1.8935,12.148,12.8,0,36.187,0,0.98916,10.13,2.8826,13.34,0,13.215,0,0,27.994,18.448,5.8431,4.489,10.829,8.8506,10.332,23.264,13.715,1.8935,3.787,10.907,3.9566,0,19.183,6.9571,7.8992,8.4386,0,0.94595,0.027027,0,0.027027,0,0.10811,0.86486,0.027027,0,0,0,0.97297,0.027027,0,1
8.4422,8.0171,11.939,21.699,0,25.502,0,7.8932,11.546,1.2648,3.6967,0,18.643,0,0,25.228,11.519,7.0535,3.0024,16.481,0.69435,17.379,12.731,21.747,8.0171,1.3887,6.3591,2.2818,0,10.75,7.3228,20.041,9.3615,0,0.97727,0,0.022727,0,0,0.95455,0.045455,0,0,0,0,1,0,0,1
2.9075,0.74568,0,0.74568,0,88.116,0,1.0698,1.0698,1.8155,3.5299,0,6.0159,0,0,1.0698,86.301,0.74568,0.74568,2.8853,0.74568,1.4914,4.7008,2.1396,0.74568,4.2004,0,85.231,0,2.237,0,0,0.74568,0.65385,0.34615,0,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,0
1.3524,0,3.0364,0,0,88.164,0,0.6046,6.2384,0.6046,0,2.1252,1.957,0,0.61938,1.5157,87.559,0,2.5727,1.5009,0.61938,1.5305,3.1662,1.2092,0,0,0,86.954,0,0,0,3.3528,5.3173,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.2417,5.4157,10.196,13.957,0,43.403,0.47934,8.5739,7.6244,2.6789,4.4307,0.47934,13.089,0.47934,0,16.927,36.192,3.3232,1.5301,17.43,2.1991,8.3517,20.1,17.728,5.4157,1.3382,3.1257,28.378,0,4.6558,7.1355,8.2275,3.8947,0.13953,0.86047,0,0,0,0,0,0.81395,0.18605,0,0,0,0.7907,0.2093,0,1
0,0,15.304,0,0,80.408,0,0,4.2878,0,0,5.422,3.4551,0,0,0.65207,80.672,0,0.47581,0.32604,5.7167,3.2799,0,0,0,0,0,80.408,0,0,0,2.5857,17.006,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,13.364,0,0,78.525,0,0,8.1112,0,0,2.8535,5.06,0,1.4612,1.6605,78.525,0.82991,0.43904,1.7236,0.58749,6.8595,0,0,0,0,0,78.525,0,0,0,7.6552,13.82,0,0,0.17647,0.27451,0.54902,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3133,0,0,89.327,0,0,6.3593,0,0,1.0387,2.9239,0,0.31534,0.95107,89.746,0.46641,0.43678,1.4097,0.29794,2.414,0,0,0,0,0,89.327,0,0,0,4.8357,5.8368,0,0,0.019608,0.13725,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,14.299,0,0,79.178,0,0,5.8482,0,0.67532,2.7792,3.9057,0,1.9327,0.81999,78.833,1.7269,4.2771,0.39002,0.41551,4.9199,0,0.67532,0,0,0,78.502,0,0,0,6.7249,14.098,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,12.013,0,0,79.231,0,0,8.7562,0,0,3.0922,3.6565,0,0.67836,2.6343,79.231,1.4996,1.4614,1.7169,0,6.0296,0,0,0,0,0,79.231,0,0,0,8.0494,12.719,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2118,0,0,89.541,0,0,5.2468,0,0,0.78411,2.7663,0,0.70378,0.80727,89.541,0.43282,0.35129,1.1969,0,3.4163,0,0,0,0,0,89.541,0,0,0,3.2044,7.2543,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,6.688,0,0,88.205,0,0,5.1074,0,0,1.882,2.1702,0,1.125,0,88.205,1.5467,0,0.41397,0,4.6577,0,0,0,0,0,88.205,0,0,0,4.2795,7.516,0,0.019608,0,0,0.98039,0,0.019608,0.98039,0,0,0,0,1,0,0,0
0,0,0.63251,0,0,93.221,0,0,6.1462,0,0,1.934,0,0,0.83266,0.46735,93.221,0.68507,0.46735,0,0,2.3924,0,0,0,0,0,93.221,0,0,0,5.2116,1.5672,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9501,0,0,84.456,0,0,9.5936,0,0,5.2664,0,0,0.26492,1.4706,84.456,0,5.9055,0.84414,0.26957,1.5226,0,0,0,0,0,84.456,0,0,0,4.1753,11.368,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,12.467,0,0,78.888,0,0,8.645,0,0,9.8482,0,0,1.7969,1.7085,78.888,0,0.59998,0.88568,1.4168,4.8562,0,0,0,0,0,78.888,0,0,0,9.5247,11.587,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0302,0,0,89.915,0,0,8.0544,0,0,4.0869,0,0,0.31073,2.0988,89.915,0,1.2973,0,0.80149,1.4893,0,0,0,0,0,89.915,0,0,0,5.4597,4.6249,0,0,0.017544,0.2807,0.70175,0,0,1,0,0,0,0,1,0,0,0
1.242,1.0466,0,0,0,95.015,0,0,2.2084,0,0.48805,2.2084,1.2067,0,0,0,95.538,0.52328,0.52328,0,0,0,1.0466,1.0466,0,2.8918,0,95.015,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1623,0.85496,0,0,0,94.22,0,0,1.0613,0,1.7015,1.0613,3.4363,0,0,0,94.647,0.42748,0.42748,0,0,0,1.3316,0.85496,0,3.5935,0,94.22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.531,0,0,0.46889,0,0,0.46889,0,0,0,0,99.531,0,0,0,0,0,0,0,0,0.46889,0,99.531,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.545,0,0.42921,0,0,97.185,0,0,0,0,0.84045,0.42921,2.3855,0,0,0,97.185,0,0,0,0,0,1.545,0,0,0.84045,0,97.185,0,0,0,0,0.42921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52953,0,5.8429,0,0,90.456,0,0,3.1712,0,0,3.9398,0.52953,0,0.3549,0.84612,90.456,0,0.76919,0.49122,0.3549,2.258,0.52953,0,0,0,0,90.456,0,0,0,2.8933,6.1209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.86612,0,0,99.134,0,0,0,0,0,0.43306,0,0,0,0,99.134,0,0,0,0,0.43306,0,0,0,0,0,99.134,0,0,0,0,0.86612,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.354,0,0,91.452,0,0,1.1942,0,0,3.2192,0.52488,0,0,0.33468,91.452,0.81599,0,1.2471,0,2.4065,0,0,0,0,0,91.452,0,0,0,1.5289,7.0194,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36041,0,0,99.64,0,0,0,0,0,0,0,0,0,0,99.64,0,0,0.36041,0,0,0,0,0,0,0,99.64,0,0,0,0,0.36041,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8368,0,0,94.151,0,0,1.0119,0,0,1.4747,0.36385,0,0,0,94.151,1.0005,0.32405,1.5349,0,1.1507,0,0,0,0,0,94.151,0,0,0,1.0119,4.8368,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.28821,0,0,99.712,0,0,0,0,0,0,0,0,0,0,99.712,0.28821,0,0,0,0,0,0,0,0,0,99.712,0,0,0,0,0.28821,0.09375,0.90625,0,0,0,0,0,0,1,0,0,0,0.09375,0.90625,0,0
0,0,4.5357,0,0,93.676,0,0,1.7878,0,0,1.2934,0.49438,0,0,0.2162,93.676,1.7302,0.32239,0.80157,0,1.4654,0,0.2162,0,0,0,93.676,0,0,0,1.5096,4.5977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.383,0,0,79.425,0,0,9.1926,0,0,6.56,0.32591,0,0.98007,2.684,79.425,0.32591,1.5386,1.7039,0.98007,5.477,0,0,0,0,0,79.425,0,0,0,9.3579,11.218,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.897,0,0,73.634,0,0,8.4691,0,0,8.3697,2.2455,0,0.3632,2.7484,73.634,0.99208,0.69256,1.1343,1.4145,8.4061,0,0,0,0,0,73.634,0,0,0,8.9787,17.388,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.762,0,0,82.753,0,0,6.4847,0,0,6.7371,0.48266,0,0.88074,1.6969,82.753,0.46419,0.93675,1.5521,0.3451,4.1511,0,0,0,0,0,82.753,0,0,0,7.3188,9.9278,0,0,0,0.23611,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,12.922,0,0,82.774,0,0,4.3045,0,0,5.9997,1.8318,0,0,1.383,82.774,1.5384,0,2.654,0,3.819,0,0,0,0,0,82.774,0,0,0,6.6025,10.624,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,19.239,0,0,75.211,0,0,5.5499,0,0,10.311,0.65935,0,0,0.85441,75.211,2.3347,0.29984,4.3263,0.45768,5.5453,0,0,0,0,0,75.211,0,0,0,8.4621,16.327,0,0,0.019231,0.30769,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0205,0,0,92.838,0,0,4.1414,0,0,2.0941,0.4369,0,0,0.83149,92.838,1.2392,0,0.42744,0.83149,1.3012,0,0,0,0,0,92.838,0,0,0,4.194,2.9679,0,0,0.032787,0.34426,0.62295,0,0,1,0,0,0,0,1,0,0,0
0,0,13.026,0,0,82.774,0,0,4.2006,0,0,5.5206,1.8084,0,0,0.26537,82.774,2.8582,0.93071,1.5188,0,4.3245,0,0,0,0,0,82.774,0,0,0,4.4659,12.761,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.918,0,0,77.451,0,0,5.6316,0,0,6.847,2.5739,0,0,0,77.451,3.5097,1.3868,3.1722,0,5.0595,0,0,0,0,0,77.451,0,0,0,8.3313,14.218,0,0,0.125,0.29167,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8249,0,0,92.194,0,0,3.9812,0,0,2.8032,0.31138,0,0,0.45294,92.194,1.4261,0.88445,0.81262,0,1.1154,0,0.45294,0,0,0,92.194,0,0,0,2.6219,4.7313,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,21.896,0,0,65.676,0,0,12.427,0,0,12.207,0.26752,0,0,3.6747,65.676,4.9165,0.45746,0.45746,0,12.343,0,3.6747,0,0,0,65.676,0,0,0,15.881,14.767,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.405,0,0,77.462,0,0,7.1332,0,0,4.9609,0.39862,0,0,0.82114,77.462,4.977,1.0777,2.4138,0,7.8892,0,0.82114,0,0,0,77.462,0,0,0,6.3892,15.328,0,0,0.044444,0.11111,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4824,0,0,91.725,0,0,4.7928,0,0,1.9563,0.35227,0,0,0.21472,91.725,2.6963,0.70633,0.25358,0,2.0956,0,0.21472,0,0,0,91.725,0,0,0,2.679,5.3814,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,0
0.26811,0.59678,4.205,24.619,16.574,32.091,5.8719,4.5926,5.0153,0.50993,5.6568,11.663,6.4771,7.152,3.7149,11.483,20.815,7.7951,2.8331,7.2401,9.8313,10.996,6.2588,2.8109,3.176,2.0092,5.904,5.3666,10.405,3.8525,17.854,20.952,21.41,0.9697,0.030303,0,0,0,0,0,0.9697,0.030303,0,0,0,0.9697,0.030303,0,0
8.1324,2.5909,13.927,7.5418,4.5114,21.906,1.0113,13.011,11.683,12.079,3.6055,6.4536,11.201,8.0703,4.0003,11.864,16.994,11.645,10.761,1.7619,1.3761,15.872,2.1593,17.345,12.372,4.3976,5.8774,2.3331,4.2739,7.167,10.714,20.242,13.119,0.10417,0.89583,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.25,1.5687,12.05,7.3827,2.0494,22.843,2.8061,19.469,10.549,9.7406,1.2917,4.5893,10.775,11.893,6.9358,10.598,21.443,9.0128,7.7169,1.2917,3.1298,12.616,4.1217,22.648,12.17,3.2574,7.794,1.8523,3.3927,6.0145,9.2923,19.996,9.4608,0,1,0,0,0,0,0,1,0,0,0,0,0.75862,0.24138,0,1
0,0,0,0,0,99.592,0,0,0.40817,0,0,0,0,0,0,0.40817,99.592,0,0,0,0,0,0,0,0,0,0,99.592,0,0,0,0.40817,0,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.35,0,0,0.64998,0,0,0,0,0,0,0.24329,99.35,0.40669,0,0,0,0,0,0,0,0,0,99.35,0,0,0,0.64998,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.11667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.911,0,0,1.0892,0,0,0,0,0,0.32626,0,98.911,0.38984,0,0,0,0.37306,0,0,0,0,0,98.911,0,0,0,1.0892,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.625,0,0,0.37481,0,0,0,0,0,0.37481,0,99.625,0,0,0,0,0,0,0,0,0,0,99.625,0,0,0,0.37481,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.36,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.14516,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089552,0.91045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17857,0.21429,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.18868,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.999,0,0,1.0007,0,0,0,0,0,0.28738,0.35665,98.999,0,0,0,0.35665,0,0,0,0,0,0,98.999,0,0,0,1.0007,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.18056,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39655,0.60345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.22642,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.22222,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41818,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28292,0,0,99.113,0,0,0.60436,0,0,0.30218,0,0,0,0.28292,99.113,0.30218,0,0,0,0,0,0.28292,0,0,0,99.113,0,0,0,0.30218,0.30218,0,0,0.015625,0.26562,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46678,0,0,99.533,0,0,0,0,0,0,0,0,0,0.46678,99.533,0,0,0,0,0,0,0.46678,0,0,0,99.533,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12727,0.18182,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.022222,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.26829,0.21951,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.20755,0.73585,0,0,1,0,0,0,0,1,0,0,0
