h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.9667,0,0,86.893,0,0,6.1399,0,0,2.4315,0,0,0.90375,3.568,89.465,1.2315,0,1.2,0,1.2,0,0,0,0,0,86.893,0,0,0,2.5719,10.535,0,0,0.011111,0.24444,0.74444,0,0,1,0,0,0,0,1,0,0,0
8.2057,2.3812,15.957,0,0,63.33,0.52945,1.0589,8.008,0,0.52945,6.4044,3.0978,2.3812,1.6452,2.4009,64.603,9.0977,0.94803,2.4265,1.3666,5.6281,2.8989,2.4921,0.41858,3.0215,4.7656,64.808,0,0,0.83717,5.7082,15.05,0,0.21951,0.02439,0.43902,0.31707,0,0,0.58537,0.41463,0,0,0,0.78049,0.21951,0,0
0.96238,0,20.767,0,0,75.826,0,0,2.4449,0,0,8.4899,0,0,0.96238,0,79.233,1.2217,0,2.8249,0,7.2682,0,0,0,0.96238,0,75.826,0,0,0,2.4449,20.767,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0.59399,0,8.2134,0,0,90.599,0,0,0.59399,0,0,2.5526,0,0,2.1701,0,91.787,0,0,0.93806,0,2.5526,0,0,0,0.59399,0,90.599,0,0,0,0.59399,8.2134,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
6.8673,1.0799,13.646,0,0,68.637,0,0,9.7694,0,0,9.7048,3.0256,1.0799,1.8961,1.9457,74.313,2.1597,0,0,0,5.8752,0,1.0799,0,2.976,3.8914,68.637,0,0,0,7.8854,15.53,0,0.75385,0,0.015385,0.23077,0,0,0.24615,0.75385,0,0,0,0.24615,0.75385,0,0
0.58935,0,14.404,0,0,81.511,0,0,3.4952,0,0,6.8081,0,0,3.1234,0,84.136,0,0,0.58477,0,5.348,0,0,0,0.58935,0,81.511,0,0,0,2.0351,15.864,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9639,0,0,89.005,0,0,5.0308,0,0,3.7258,0,0,0.91083,0,92.837,0,0,0,0,2.5265,0,0,0,0,0,89.005,0,0,0,3.8316,7.1632,0,0,0.020202,0.28283,0.69697,0,0,1,0,0,0,0,1,0,0,0
1.2563,0,12.002,0,0,82.439,0,0,4.3021,0,0,7.9398,0.62816,0,0,0.62816,84.803,0,0,0,0,6.0011,0,0,0,0,1.2563,82.439,0,0,0,2.9916,13.313,0,0.53061,0,0.14286,0.32653,0,0,0.46939,0.53061,0,0,0,0.46939,0.53061,0,0
0,0,19.037,0,0,77.785,0,0,3.1786,0,0,10.291,0,0,0,0,80.19,0,0,0,0,9.5183,0,0,0,0,0,77.785,0,0,0,2.4056,19.81,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7626,0,0,88.515,0,0,4.7227,0,0,6.1445,0,0,0,0,90.474,0,0,0,0,3.3813,0,0,0,0,0,88.515,0,0,0,1.9596,9.5258,0,0,0.011236,0.22472,0.76404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.18824,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.114,0,0,0.88578,0,0,0,0,0.88578,0,0,99.114,0,0,0,0,0,0,0,0,0,0,99.114,0,0,0,0,0.88578,0,0,0,0.31707,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.15909,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.20988,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.13235,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.832,0,0,1.1679,0,0,0,0,0,0,1.1679,98.832,0,0,0,0,0,0,0,0,0,0,98.832,0,0,0,0,1.1679,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.968,0,0,2.0317,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.968,0,0,0,2.0317,0,0,0,0,0.14141,0.85859,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.21111,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.079545,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17582,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.25316,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.983,0,0,2.0171,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.983,0,0,0,2.0171,0,0,0,0,0.16822,0.83178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.331,0,0,2.6686,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.331,0,0,0,2.6686,0,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.18293,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.2375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085714,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.39286,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39623,0.60377,0,0,1,0,0,0,0,1,0,0,0
2.6756,1.5017,2.5401,2.6193,0.57926,64.007,6.0412,10.506,4.6074,2.0963,2.8261,13.037,3.7493,0.56561,1.1238,7.9629,57.221,4.0281,3.8629,0.55819,3.1775,4.7144,12.307,6.5044,6.0755,3.5011,7.278,49.596,4.8723,0,4.0281,3.2338,2.6044,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3613,1.1182,2.5969,3.3737,0.35452,52.566,8.146,19.934,6.581,2.1949,1.7736,12.992,6.1758,2.1131,2.748,9.2152,49.309,3.3487,0.76371,1.9415,6.4619,4.9314,15.908,10.702,7.1286,4.8138,6.113,37.044,5.9519,0.35452,4.0294,1.587,6.3681,0.99065,0.0093458,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8441,8.9293,6.0978,5.1367,0.80119,20.641,16.18,22.948,6.7042,5.5084,4.2102,11.797,7.1122,4.1696,6.1521,21.034,24.886,3.716,4.3532,4.8468,7.3837,4.5491,31.38,19.833,17.207,7.4812,3.865,7.6812,3.3905,0.60243,3.0977,1.8604,3.6011,0.42857,0.57143,0,0,0,0,0,0.89796,0.10204,0,0,0,0.89796,0.10204,0,1
4.5751,4.5647,2.2234,3.7656,1.953,39.607,7.7062,24.137,8.96,1.99,0.51797,13.773,10.884,4.3007,2.7074,13.536,33.622,3.621,1.3102,3.151,5.3804,7.7146,17.58,13.791,11.51,4.901,5.9814,23.798,6.3542,0.6393,4.5296,3.1032,7.8122,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3819,4.6543,4.4085,6.6479,1.6683,35.968,6.4926,19.306,11.324,2.3453,1.803,15.226,8.7504,5.7113,2.9081,13.474,29.845,4.9278,1.8686,3.8431,7.7592,5.686,23.956,14.18,13.931,2.6307,9.0468,16.826,6.2071,1.0801,5.6226,1.8984,4.6213,0.63158,0.36842,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.3431,5.3168,6.1639,4.3053,1.5622,30.157,10.163,25.187,5.9467,2.6479,1.2072,14.903,9.3063,5.7867,4.9281,15.305,25.169,4.4016,1.4664,4.6886,7.8799,6.1645,27.343,19.677,15.336,5.1351,8.4842,8.8824,4.4971,0.67794,3.4122,2.9859,3.5691,0.43011,0.56989,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.84164,0,0.84164,0,85.252,2.8454,3.6871,3.6871,2.8454,0,0,0.84164,0,0,0,87.256,0.84164,0.84164,0,6.5325,3.6871,4.5287,2.8454,0,2.8454,0.72567,80.839,3.6871,0,0.84164,0,3.6871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4887,0,0,83.238,0.51836,0.51836,6.7185,0.51836,0,5.2804,0,0,0,0,88,0,0.91976,0,1.0367,4.7627,0.51836,0.51836,0,0.51836,0,82.719,0.51836,0,0,5.1641,10.043,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5783,2.3899,1.7743,4.0729,0.38154,61.069,5.0403,15.433,5.9092,1.1313,1.2202,8.6336,5.7774,2.1393,2.1809,7.5034,57.235,3.6199,2.0084,1.6593,4.5876,4.6555,14.28,7.4794,6.1659,2.5162,3.8829,51.153,4.4351,0.38154,4.4091,1.2778,4.0197,0.87719,0.12281,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.538,0,0,74.814,0.71281,0.71281,10.509,0.71281,0,6.269,0,0,0,0,81.796,0,3.5274,0,1.4256,6.9818,0.71281,0.71281,0,0.71281,0,74.102,0.71281,0,0,9.7964,13.251,0.056338,0.94366,0,0,0,0,0,0.16901,0.83099,0,0,0,0.19718,0.80282,0,0
13.53,4.2749,9.6098,3.5975,4.3096,28.063,4.2118,19.275,12.483,0.64542,0,21.169,6.7754,7.6743,6.4498,7.8011,21.112,4.4469,2.5386,6.2329,6.6487,9.1507,23.767,23.797,13.901,4.4634,12.621,5.248,1.4138,3.3866,2.279,7.0408,2.0821,0,1,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
12.074,1.6647,3.3125,1.4013,6.2438,43.502,6.9423,14.611,9.1422,0.87512,0.23112,19.65,6.875,3.2308,4.5968,10.927,28.485,4.2742,1.3599,6.3115,4.1499,10.139,18.964,9.5906,9.4825,4.8371,15.649,20.851,2.799,3.1233,4.0746,7.7746,2.8541,0.94231,0.057692,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.25,2.0961,5.6987,2.4398,1.3458,48.944,1.5232,17.092,7.1343,0.47645,0,11.967,6.4203,6.7288,3.3651,7.4589,43.521,2.3089,1.9179,4.7055,3.4148,8.1922,18.643,15.693,10.53,3.3092,12.043,29.895,1.9769,0.98032,1.1161,3.4061,2.4082,0.72414,0.27586,0,0,0,0,0,1,0,0,0,0,1,0,0,0
21.039,1.5189,3.8251,3.2893,4.8935,33.479,5.7571,14.046,11.47,0.68268,0,14.412,8.0592,7.5307,6.5729,15.699,22.007,2.8986,0.2305,7.8723,7.9125,6.8057,27.623,17.029,9.6437,3.0201,12.644,11.426,3.9991,2.7661,3.2994,5.3028,3.2466,0.081967,0.91803,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3695,0,0,0,2.703,86.885,1.2176,4.7471,1.0782,0,0,5.7948,1.2176,0.71883,2.2912,0.35942,81.31,2.3436,1.9841,1.0782,0.35942,2.5429,2.763,3.6689,2.1835,1.8241,6.1542,77.282,0,0.35942,0.35942,4.6871,0.71883,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7313,0.45219,1.6963,0.79192,3.6674,68.002,4.027,8.6358,4.7472,0.24844,0,10.968,4.6183,3.0931,2.2446,3.8062,58.653,2.5423,1.2926,4.0921,2.709,5.9805,10.847,6.3762,5.5227,2.981,9.7086,52.518,0.83662,2.7021,1.4982,4.96,2.0504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
22.379,2.9956,9.3663,4.9077,1.96,28.361,4.5469,15.046,9.6054,0.83143,0,12.907,8.1696,7.1013,5.2722,19.397,19.526,2.8011,1.1162,8.5992,8.9718,6.1392,33.783,21.143,12.997,2.6989,11.312,5.6127,4.5153,1.2154,2.0481,3.0762,1.599,0,1,0,0,0,0,0,0.93103,0.068966,0,0,0,0.93103,0.068966,0,1
1.0547,0,0,0,0,95.837,2.5808,0.52734,0,0,0,1.1663,2.5808,0,1.0547,0,92.09,0,0,0,0,3.1081,0.52734,0.52734,3.1081,3.1081,1.1663,91.563,0,0,0,0,0,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,0.7963,0.2037,0,0
0,0,10.072,0,0,81.522,0,0,8.4062,0,0,7.2238,0,1.3435,0,0,81.522,0,1.3435,0,4.3757,4.1916,0,0,0,0,0,81.522,0,0,0,4.0305,14.448,0,0.875,0.125,0,0,0,0,0.28571,0.71429,0,0,0,0.053571,0.94643,0,0
0,0,12.558,0,0,79.462,0,0,7.9807,0,0,7.8288,0,0,0,0,83.772,0,2.1201,0,0,6.2788,0,0,0,0,0,79.462,0,0,0,6.4307,14.108,0,0.53191,0,0.042553,0.42553,0,0,0.46809,0.53191,0,0,0,0.46809,0.53191,0,0
0,0,15.08,0,0,78.286,0,0,6.6342,0,0,7.0751,0,0,0,0,82.915,0,3.8701,0,0,6.1394,0,0,0,0,0,78.286,0,0,0,5.6985,16.015,0,0,0.1,0.22857,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7312,0,0,86.68,0,0,4.5885,0,0,4.805,0,0,0,0,90.419,0,0.81997,0,0,3.9556,0,0,0,0,0,86.68,0,0,0,3.7391,9.5806,0,0,0.020408,0.21429,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7274,0,0,84.046,0,0,6.2263,0,0,5.3489,0,0,0,0,87.516,0,1.7858,0,0,5.3489,0,0,0,0,0,84.046,0,0,0,6.2263,9.7274,0.0625,0.52083,0.020833,0.083333,0.3125,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
0,0,12.601,0,0,75.073,0,0,12.326,0,0,9.2941,0,1.0477,0,0,78.802,0,1.5622,0,0,9.2941,0,0,0,0,0,75.073,0,0,0,12.326,12.601,0,0,0.064935,0.20779,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,6.319,0,0,87.221,0,0,6.4602,0,0,3.8191,0,0,0,0,89.698,0,2.6636,0,0,3.8191,0,0,0,0,0,87.221,0,0,0,6.4602,6.319,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,12.29,0,0,76.097,0,0,11.613,0,0,10.23,0,1.7394,0,0,76.097,0,0.73356,0,6.8708,4.3288,0,0,0,0,0,76.097,0,0,0,4.0539,19.849,0,0.32353,0,0.14706,0.52941,0,0,0.70588,0.29412,0,0,0,0.70588,0.29412,0,0
0,0,10.669,0,0,80.978,0,0,8.3528,0,0,3.1639,0,4.862,0,0,83.045,0,4.8188,0,0,4.1099,0,0,0,0,0,80.978,0,0,0,5.8943,13.128,0,0.013889,0.041667,0.013889,0.93056,0,0,1,0,0,0,0,0.98611,0.013889,0,0
0,0,2.0741,0,0,88.092,0,0,9.834,0,0,3.3668,0,1.2587,0,0,89.593,0,2.4151,0,0,3.3668,0,0,0,0,0,88.092,0,0,0,7.4214,4.4867,0,0,0,0.25773,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,15.52,0,0,70.931,0,0,13.548,0,0,8.1048,0,3.9743,0,0,70.931,0,3.9743,0,0.93611,12.079,0,0,0,0,0,70.931,0,0,0,12.859,16.21,0,0.65385,0.11538,0.038462,0.19231,0,0,0.51923,0.48077,0,0,0,0.23077,0.76923,0,1
0,0,15.473,0,0,76.695,0,0,7.8326,0,0,6.2515,0,4.5379,0,0,76.695,0,2.7573,0,3.4284,6.3302,0,0,0,0,0,76.695,0,0,0,9.4826,13.823,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0108,0,0,86.771,0,0,7.2186,0,0,4.3791,0,1.8259,0,0,86.771,0,0.7502,0,1.1449,5.1293,0,0,0,0,0,86.771,0,0,0,3.3955,9.8339,0,0,0.010753,0.22581,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.5518,0,0,0,0,98.448,0,0,0,0,0,0,0,0,0,0.74051,98.448,0,0.81132,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71979,0,0,0,0,98.147,0.77293,0.35989,0,0,0,2.7973,0.77293,0,0.71979,0,94.577,0,0,0,0,1.1328,0.35989,0.35989,1.1328,1.1328,2.1713,94.217,0,0.62602,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.50512,0,0,0,0,99.495,0,0,0,0,0,0,0,0,0,0.50512,99.495,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.087,0.91331,0,0,0,0,0.54869,0.91331,0,0,0,97.625,0,0,0,0,0.91331,0,0,0.91331,0.91331,0.54869,97.625,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3835,0,0,89.211,0,0,2.4057,0,0,4.934,0,0,0,0,90.132,0,0,0,1.4846,3.4495,0,0,0,0,0,89.211,0,0,0,0.9211,9.8681,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1968,0,0,87.899,0,0,2.9042,0,0,4.2013,0,0,0,0,90.258,0,1.3398,0,0,4.2013,0,0,0,0,0,87.899,0,0,0,3.4498,8.6511,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93421,0.065789,0,0,0,0.94737,0.052632,0,0
0,0,0.57584,0,0,99.424,0,0,0,0,0,0,0,0,0,0,99.424,0,0.57584,0,0,0,0,0,0,0,0,99.424,0,0,0,0,0.57584,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
