h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.251,4.4477,3.7879,18.29,5.8368,34.416,7.4013,0,14.215,0,1.3545,11.216,6.0461,4.4945,1.089,9.1897,37.277,6.8067,0.59092,6.0108,7.2664,10.013,0,4.0535,8.3404,9.0675,3.5456,28.434,7.8958,9.0995,6.6845,15.979,6.8994,0,0,0,0.98551,0.014493,0,0,1,0,0,0,0,1,0,0,0
2.7111,0.9037,5.8296,20.335,1.8074,47.621,7.637,0,12.252,0,0.9037,15.493,2.8548,1.0474,0,5.5422,50.647,6.948,0,3.9022,1.8074,11.758,0,5.6859,5.6859,5.7096,0,34.824,10.87,10.217,9.5644,15.493,1.9511,0.11236,0.05618,0.011236,0.73034,0.089888,0,0,1,0,0,0,0,1,0,0,0
16.89,2.7298,3.8867,15.783,9.3714,36.014,6.1561,0,4.9118,0,4.2577,4.7182,7.8468,2.9395,0,8.7281,40.187,11.581,2.5912,7.8966,4.4888,9.023,0,5.6693,3.9287,11.315,7.8987,30.873,13.23,2.9605,7.6393,8.8034,7.6813,0.078947,0.052632,0.0087719,0.85965,0,0,0,1,0,0,0,0,1,0,0,0
17.726,0,5.1791,5.61,5.208,35.114,0.89655,1.3252,5.4768,6.1668,17.298,4.6261,6.7343,3.6244,8.133,22.52,21.126,12.789,5.4348,5.9697,2.3954,6.6482,3.6771,15.74,5.4001,0.5588,19.129,12.966,10.287,6.2825,8.2805,14.025,3.654,0,0.94737,0.026316,0.026316,0,0,0,0.10526,0.89474,0,0,0,0.10526,0.89474,0,0
16.924,0,2.3108,0,1.6849,57.477,2.5693,0,0.62015,11.849,6.5649,1.6906,1.6906,2.9695,0,19.435,16.903,17.705,9.5144,12.084,1.9048,16.104,4.4741,28.529,9.1142,0.62015,28.779,19.252,5.6805,0,2.3108,0.62015,0.62015,0,0.92683,0.02439,0.04878,0,0,0,0.19512,0.80488,0,0,0,0.19512,0.80488,0,0
10.766,8.5879,11.708,7.3993,4.2894,33.931,10.583,0,11.12,0,1.6168,4.367,8.2599,11.687,0.5598,7.6568,36.228,4.8283,1.1134,13.194,7.5394,4.5662,0,8.5744,13.358,14.316,2.1117,33.413,3.2336,1.6942,4.1963,11.68,7.4231,0,0.7619,0,0.2381,0,0,0,0.2381,0.7619,0,0,0,0.2381,0.7619,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4015,58.453,33.145,0,0,0,0,0,0,0,0,22.164,72.051,5.7849,0,0,0,0,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.302,63.352,22.346,0,0,0,0,0,0,0,0,40.663,55.512,3.8252,0,0,0,0,0,0,0.125,0.75,0.125,0,0,1,0,0,0,0,1,0,0,0
18.038,2.5106,7.1776,8.6617,3.3174,38.185,4.0954,0,14.964,0,3.0503,9.345,6.1276,5.0488,0,9.0398,37.18,11.127,4.3074,5.5737,2.522,9.7285,0,7.8779,5.3993,5.6155,11.1,36.921,6.3678,1.6821,9.0282,12.123,3.8857,0,0,0,0.79104,0.20896,0,0,1,0,0,0,0,1,0,0,0
15.989,2.7569,11.826,3.2831,5.0639,39.403,5.7909,0,12.759,0,3.1285,5.2692,10.709,3.3931,0,9.5114,41.416,6.7859,1.1931,6.9995,6.0335,8.6895,0,5.3129,4.1199,11.972,5.8736,38.597,6.2569,0.80591,4.0671,12.526,10.469,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.905,0,9.4269,4.1189,4.3438,34.838,5.0088,2.1217,8.7483,5.6058,9.8828,7.2338,6.1364,5.2474,3.4573,14.44,26.05,9.2124,5.6608,8.2698,4.2202,10.072,11.25,16.188,7.0374,0.47561,15.28,14.371,8.2768,1.796,10.21,12.385,2.7289,0,0.96078,0.019608,0.019608,0,0,0,0.039216,0.96078,0,0,0,0.039216,0.96078,0,0
6.9147,0,5.4574,2.2291,3.5213,53.047,3.8067,1.0392,3.9089,2.1763,17.9,2.8236,4.0766,10.505,4.3312,22.778,13.954,13.535,12.347,7.4121,2.7851,5.4523,7.729,16.842,6.4584,0.76336,20.076,17.502,11.793,1.9752,6.1726,8.1879,2.5014,0,0.9589,0.013699,0.027397,0,0,0,0.041096,0.9589,0,0,0,0.041096,0.9589,0,0
10.9,0,7.0176,2.0855,9.2119,37.353,3.2942,1.8064,11.941,3.9334,12.458,4.2391,5.8031,3.3431,6.0252,18.437,22.113,12.041,9.8785,8.3845,4.0787,5.657,8.8512,13.923,8.2874,1.4946,7.3468,9.4411,10.438,4.2017,11.304,19.015,5.6971,0,0.10714,0.10714,0.78571,0,0,0,0.89286,0.10714,0,0,0,0.89286,0.10714,0,1
3.5603,0,11.485,5.0508,12.304,36.883,3.1721,2.8466,7.4138,7.4843,9.8006,5.5231,7.0921,6.1677,8.814,12.71,24.463,9.1143,12.61,5.0783,1.287,7.1405,8.1081,20.342,8.5977,0.2732,3.886,7.7116,9.3538,1.6504,18.074,17.816,4.1873,0,0.037037,0.18519,0.77778,0,0,0,0.85185,0.14815,0,0,0,0.92593,0.074074,0,1
8.4244,0.15611,10.32,5.8773,8.1853,36.938,3.9141,2.3406,5.7797,6.7371,11.327,6.5261,6.6676,4.5213,7.5485,15.393,26.763,11.229,7.4046,5.0057,1.7857,7.1553,9.8648,16.517,6.504,1.4067,6.2768,8.7499,12.013,2,16.26,16.416,3.9915,0,0,0,0.90164,0.098361,0,0,1,0,0,0,0,1,0,0,1
3.6268,0.14279,13.726,5.2643,9.8601,37.884,0.91994,3.6669,11.518,5.4182,7.9728,7.1158,5.8534,6.7029,8.3843,10.241,21.026,13.1,10.649,4.8891,3.9007,8.1382,5.7824,21.851,10.941,2.6631,1.8272,8.9813,6.2249,2.4464,15.897,16.595,6.7907,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
2.4715,0.18314,6.7319,5.1365,10.037,44.385,3.0397,2.852,10.523,6.9103,7.7297,5.2706,6.1887,3.5973,3.5905,18.338,19.213,15.792,10.905,7.0668,3.8366,6.2012,9.558,16.152,6.6409,3.5798,1.6879,6.0997,9.6258,1.977,21.093,18.981,4.6058,0.043478,0.13043,0,0.82609,0,0,0,1,0,0,0,0,1,0,0,1
23.015,0.62631,0.62578,1.2516,5.0154,55.873,1.8784,0,3.1055,1.7748,6.834,3.1055,2.4808,6.2077,0,18.81,37.894,10.463,7.0951,5.9028,1.2526,6.7891,0,11.009,2.1395,3.7334,22.81,43.476,11.223,0.62578,1.2516,3.1055,0.62631,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
15.667,1.7241,9.4192,1.3086,4.0165,56.388,2.138,0,4.8422,0,4.4973,3.9425,4.8285,2.5328,0,11.653,55.398,6.8909,3.5152,4.7736,1.4837,4.9813,0,4.9113,2.3784,2.9674,11.149,55.493,7.772,0.65429,2.5311,6.7391,5.4049,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8988,0,1.8968,0,0.86651,86.807,0,0,0.76797,0,2.7633,2.6648,2.6648,0.86651,0,3.6299,84.043,3.5313,0.86651,0.86651,0,0.86651,0,0.86651,0,0.76797,7.1612,84.91,3.6299,0,1.8968,0.76797,0,1,0,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
6.3243,0,9.7008,0,0,78.622,0,0,4.5464,0,0.80651,5.3529,2.1368,0,0,3.6638,80.278,4.6218,0,3.2161,0,0.73109,0,0,0,1.3303,5.8006,77.815,0.80651,0,0.80651,8.4935,4.9471,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3416,4.8975,13.36,0,0,59.704,0,0,13.696,0,0,1.7221,7.949,6.4976,0,3.7011,62.171,3.3707,1.6486,3.2488,4.9709,4.7203,0,4.8975,4.8975,4.9709,1.7221,61.353,0,0,1.7221,11.67,8.7669,0,0.22917,0.083333,0.4375,0.25,0,0,0.5,0.5,0,0,0,0.77083,0.22917,0,0
0,0,10.308,0,0,80.436,0,0,9.2554,0,0,0,11.129,0,0,1.0962,82.62,0,0,0,0,5.1542,0,0,0,0,0,80.436,0,0,0,6.2504,13.313,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,90.095,0,0,5.9047,0,0,0,4.6592,0,0,2.1781,92.23,0,0,0,0,0.9326,0,0,0,0,0,90.095,0,0,0,3.1107,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
4.6717,2.4542,16.267,0,0,70.329,0,0,6.2775,0,0,2.1228,6.9649,0,0,3.2497,77.229,3.563,2.4542,0,0,4.416,0,2.4542,2.4542,1.1087,1.1087,72.783,0,0,0,9.7885,10.302,0,0.23077,0.025641,0.4359,0.30769,0,0,0.5641,0.4359,0,0,0,0.76923,0.23077,0,0
0,0,17.079,0,0,76.943,0,0,5.9774,0,0,2.3959,4.2304,0,0,3.6107,84.392,0,0,0,0,5.3711,0,0,0,0,0,76.943,0,0,0,11.378,11.679,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7007,0,0,88.25,0,0,2.0492,0,0,0.98648,3.7441,0,0,0.97001,90.648,0,0,0,0,3.6514,0,0,0,0,0,88.25,0,0,0,5.6079,6.142,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
5.6939,0.97651,16.496,0,0,67.555,0,0,9.279,0,0,6.0351,6.8131,0,0,4.4544,68.765,5.8011,0.97651,2.4659,0,4.6885,0,0.97651,0.97651,2.3587,2.3587,68.531,0,0,0,17.644,7.1543,0,0.76667,0,0.016667,0.21667,0,0,0.23333,0.76667,0,0,0,0.23333,0.76667,0,0
0,0,16.463,0,0,79.239,0,0,4.2984,0,0,3.6415,3.7124,0,0,2.3175,80.994,1.9809,0,3.6415,0,3.7124,0,0,0,0,0,79.239,0,0,0,11.652,9.1091,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,10.156,0,0,85.825,0,0,4.0196,0,0,3.1315,0.97746,0,0,1.9633,87.763,2.0563,0,1.1935,0,2.9155,0,0,0,0,0,85.825,0,0,0,10.066,4.109,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.6506,0,13.261,0,0,82.063,0,0,3.0257,0,0,4.7201,0.82531,0,0,0,87.534,1.5867,0,3.0143,0,2.3194,0,0,0,0.82531,0.82531,82.063,0,0,0,9.2399,7.047,0,0.56863,0,0.11765,0.31373,0,0,0.43137,0.56863,0,0,0,0.43137,0.56863,0,0
0,0,19.408,0,0,74.703,0,0,5.8887,0,0,7.8957,0,0,0,0,79.335,3.9087,0,5.2443,0,3.6167,0,0,0,0,0,74.703,0,0,0,17.401,7.8957,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,11.233,0,0,86.275,0,0,2.4922,0,0,5.1124,0,0,0,0,88.889,0.88637,0,4.1042,0,1.0082,0,0,0,0,0,86.275,0,0,0,8.6127,5.1124,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6972,73.951,23.351,0,0,0,0,0,0,0,0,50.25,40.205,9.5452,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6702,53.363,42.967,0,0,0,0,0,0,0,0,19.803,47.066,33.132,0,0,0,0,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7674,64.986,31.246,0,0,0,0,0,0,0,0,36.024,46.607,17.369,0,0,0,0,0.017544,0.035088,0.052632,0.33333,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9377,61.628,29.435,0,0,0,0,0,0,0,0,32.348,61.615,6.0371,0,0,0,0,0.078947,0.34211,0.39474,0.18421,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3056,68.047,25.647,0,0,0,0,0,0,0,0,28.432,64.048,7.5193,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0755,73.317,21.607,0,0,0,0,0,0,0,0,32.419,57.348,10.233,0,0,0,0,0,0.081081,0.16216,0.43243,0.32432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15556,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.14,61.844,26.016,0,0,0,0,0,0,0,0,36.055,59.318,4.6268,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0.4527,0.27549,2.5943,20.402,15.67,39.432,0.60353,1.563,8.9283,8.5278,1.5508,7.6485,7.6434,8.3784,8.5621,15.885,17.767,8.7377,8.7322,1.1763,0.81582,14.654,1.1765,4.5662,8.3686,7.5685,0.40912,7.3006,7.9323,7.1913,36.623,16.702,2.1614,0,0,0.75,0.25,0,0,0,0.25,0.75,0,0,0,0.5,0.5,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.13,0,0,1.8698,0,0,0,0,0,0,1.8698,98.13,0,0,0,0,0,0,0,0,0,0,98.13,0,0,0,1.8698,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.134,0,0,1.8659,0,0,0,0,0,0,0.99784,98.134,0.86805,0,0,0,0,0,0,0,0,0,98.134,0,0,0,1.8659,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.279,0,0,2.7212,0,0,0,0,0,0,0,98.169,1.8311,0,0,0,0,0,0,0,0,0,97.279,0,0,0,2.7212,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
7.2985,1.9582,6.1616,8.3906,9.2593,21.575,1.9248,10.721,15.336,13.933,3.4421,11.212,5.3376,13.07,9.219,11.204,10.927,7.601,8.1438,3.4892,3.5723,16.225,2.9365,13.998,9.8664,7.2673,6.9012,2.9864,4.2164,6.1275,23.067,12.705,9.9286,0.1,0.72,0.18,0,0,0,0,0.92,0.08,0,0,0,0.86,0.14,0,1
5.3299,1.5905,10.116,12.314,8.7412,21.701,1.7604,10.805,11.945,12.489,3.2082,8.6657,4.8199,8.0769,9.1578,13.06,15.54,7.9706,5.8235,7.2925,5.2974,14.296,2.4794,14.114,7.7185,4.2401,5.1818,2.5711,5.4752,5.3604,21.322,16.759,14.779,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8106,1.4738,10.031,11.175,8.4852,23.295,0.48754,8.6916,15.398,14.679,1.4738,7.6174,2.5965,12.685,11.265,14.864,9.8652,7.4121,10.728,2.4723,3.8908,16.604,1.1648,11.152,11.03,4.2706,5.0908,1.6334,7.4641,10.805,22.964,12.688,11.738,0.043478,0.95652,0,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,1
4.6041,1.5461,3.2647,2.1682,0.4289,39.056,0.42251,11.102,11.19,11.398,14.819,18.347,7.3022,7.3623,0.4289,5.2923,33.636,6.8091,5.4229,1.4671,1.5461,12.385,8.4922,20.262,5.1196,7.9907,3.0388,30.725,4.356,3.7462,3.8838,6.4779,5.908,0.625,0.375,0,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
3.9384,2.9246,9.2054,9.3139,4.8128,20.89,0.58192,11.441,16.474,15.465,4.9537,8.4579,4.7493,9.8908,7.2201,13.104,13.08,13.357,5.2955,3.212,4.7964,16.836,3.7561,14.404,8.7605,6.1374,4.7495,2.889,7.1825,8.6768,15.909,13.838,13.697,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7475,1.9339,10.937,15.675,7.913,28.871,2.4735,1.4492,14.844,7.6628,5.4926,7.7423,2.8686,8.9219,6.0963,10.613,16.305,9.2735,7.5424,9.3043,8.6116,12.721,12.421,4.7689,1.3906,0,0.86805,11.732,5.3433,6.0627,23.545,24.297,9.5712,0.09375,0.71875,0.1875,0,0,0,0,1,0,0,0,0,1,0,0,1
10.018,0,0.91871,0,0,86.936,0,0,0,1.2091,0.91871,0.91871,0.91871,0,0,10.018,84.808,2.1278,0,0,0,1.2091,0,1.2091,1.2091,0,10.937,84.808,0.91871,0,0.91871,0,0,0.90323,0.096774,0,0,0,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,0
1.4724,0,12.779,0,0,77.243,0,0,5.1263,3.3791,0,5.1263,0,0,0,1.4724,76.391,5.979,0,3.8285,0,7.2032,0,3.3791,3.3791,0,1.4724,73.864,0,0,0,12.779,5.1263,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3045,0,19.569,1.3045,0,64.625,0,0,11.646,1.5514,0,7.2383,2.8559,0,0,5.7117,64.006,6.5531,1.5514,1.9897,0,10.094,1.5514,5.7117,1.5514,0,1.3045,59.16,0,2.8559,0,17.771,10.094,0.031915,0.96809,0,0,0,0,0,0.031915,0.96809,0,0,0,0.031915,0.96809,0,0
12.275,3.8754,5.5391,18.198,0,40.674,0,3.6136,10.268,2.1468,3.4095,0,15.016,0,0,28,16.678,10.319,0.87295,10.637,3.4095,15.068,10.782,25.074,4.5382,0.87295,12.193,3.8732,0,14.812,5.5391,12.659,9.6566,0,0.98305,0.016949,0,0,0,0.084746,0.91525,0,0,0,0,0.83051,0.16949,0,1
1.8707,4.1756,24,12.537,0,22.915,0,3.9897,15.453,9.0019,6.057,0,12.744,0,0,29.871,15.987,0.43323,8.131,14.036,6.057,12.74,23.863,20.499,12.116,0.62356,5.4334,2.6083,0,14.812,8.9855,3.552,7.5074,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
