h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.56215,9.8234,0,0,85.382,0,0,4.2326,0,0,4.705,1.4144,0.56215,1.4037,0.57286,85.785,0,0,0.57286,4.0089,0.97551,0,0.56215,0,0,0,85.382,0,0,0,0,14.056,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2189,0,0,92.05,0,0,6.7314,0,0,0.60944,0.41788,2.7389,0.41788,0,92.05,0,0,2.7389,1.0273,0,0,0,0,0,0,92.05,0,0,0,0,7.9503,0,0,0.0625,0.3125,0.625,0,0,1,0,0,0,0,1,0,0,0
5.982,2.1638,14.82,3.2105,3.7012,41.131,12.531,4.684,8.7645,0.36626,2.6462,9.6335,6.3854,3.4899,4.0132,6.3016,34.727,5.2576,9.0144,7.8182,5.6141,7.7452,0.25844,9.2009,6.3802,8.4874,8.6903,34.94,1.5248,3.1598,5.1113,8.9586,13.288,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.541,0,0,82.179,1.1662,0,5.1142,0,0,2.4232,4.059,0.92729,0,0.6714,82.674,0.6714,0,1.4221,3.0946,4.0574,0,0,0.49477,0.6714,0,82.179,0,0,0,5.3395,11.315,0,0,0.044444,0.044444,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.629,0,0,4.3712,0,0,0,1.6034,0.38812,0,1.6034,95.629,0,0,0.38812,0,0.38812,0,0,0,0,0,95.629,0,0,0,0.38812,3.983,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
1.1503,0,0.2841,0.90688,24.439,62.79,8.7115,0,0.57282,0.57282,0.57282,1.7231,1.1456,10.772,10.778,9.3109,41.991,0,21.202,1.7669,1.0261,0.2841,0,0,11.231,1.4563,2.6238,30.564,6.5589,7.7728,9.948,19.287,10.558,0.11765,0.79412,0.058824,0.029412,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.356,8.1979,9.6408,73.23,2.1716,0,0,0.40375,0,0.78261,2.5137,6.4514,0.40375,3.2437,68.17,3.6585,6.7029,1.4128,4.8281,1.8332,0,0,2.97,1.6342,0,64.685,1.4377,2.9174,7.933,11.877,6.5461,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48221,3.711,9.8834,81.218,4.7056,0,0,0,0,0,1.034,5.1878,1.3956,2.086,77.056,1.5057,7.9435,0,3.791,0,0,0,5.1866,3.1019,0,69.722,0.6978,3.2202,3.6713,10.374,4.0259,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7425,10.876,9.1076,72.255,1.0191,0,0,0,0,0.67029,2.3597,1.3092,0,4.0395,72.193,2.0381,4.7519,2.7084,6.8782,3.0518,1.0191,0,4.4967,0,0,65.008,1.0191,3.3787,9.8732,11.515,3.6907,0.26415,0.15094,0.037736,0.54717,0,0,0,1,0,0,0,0,1,0,0,0
0.22522,0.22522,12.17,15.202,22.851,43.651,1.9753,1.2073,0.47734,2.0158,0,4.672,5.5907,10.625,2.4931,6.6679,38.309,8.1023,6.8354,4.8298,6.9249,4.9509,0.91665,3.671,0.8566,0.5047,1.4325,32.876,7.8241,10.748,12.877,17.736,10.558,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
3.734,1.6721,13.149,12.323,14.838,36.756,8.1738,4.0892,2.4024,1.1303,1.7325,9.8132,7.2245,7.4414,4.5554,7.3372,26.508,7.5752,8.5491,6.5429,6.3247,8.1289,0.96816,8.5284,4.2584,4.231,6.0985,26.069,5.2964,9.6444,11.035,12.105,11.766,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.30171,0.30171,11.37,12.809,27.831,40.065,3.419,1.6222,1.0398,1.2408,0,3.2875,8.2091,5.8228,2.2806,6.7966,41.581,10.906,2.2372,10.906,3.6044,4.3693,3.44,4.2842,1.1227,0.28068,1.9239,30.66,5.62,13.15,15.753,17.541,6.2252,0.12698,0.063492,0,0.74603,0.063492,0,0,1,0,0,0,0,1,0,0,0
4.0077,0.97568,13.53,13.366,24.397,28.62,5.327,2.7584,1.1532,1.6739,4.1897,5.7619,6.913,6.4258,4.1219,8.4001,28.309,8.6336,7.4154,10.797,5.887,7.3355,4.846,5.6332,2.6247,2.0408,5.4663,19.968,9.0254,10.589,16.99,13.783,9.0335,0.0875,0.025,0,0.8875,0,0,0,1,0,0,0,0,1,0,0,0
8.4797,3.0964,4.036,7.2512,8.6794,31.94,3.894,0,8.8649,4.3628,19.395,1.3211,10.91,3.8294,14.244,6.2819,11.535,3.9278,3.9896,10.451,8.1647,25.345,0,4.4012,11.29,2.7588,9.7009,10.393,17.358,8.4129,10.034,11.87,13.781,0.050847,0.89831,0.016949,0.033898,0,0,0,0.13559,0.86441,0,0,0,0.13559,0.86441,0,0
13.325,0.28518,13.011,4.6084,3.7161,28.891,2.4571,3.1474,2.2154,0.82237,27.522,9.3619,11.013,0.53061,16.881,4.0028,8.1943,11.581,12.139,5.0613,1.4853,19.75,3.9819,4.5125,12.616,2.2517,12.691,17.286,17.047,1.1075,5.5793,7.8889,15.038,0,0.8125,0.0625,0.125,0,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
5.3824,2.895,18.452,5.2123,8.5586,38.84,7.3884,4.4816,4.8603,1.0871,2.8421,6.615,6.69,5.6901,4.1543,7.7735,34.369,4.2162,8.6448,10.863,3.5591,7.4251,1.2825,13.741,6.5522,4.7675,5.9394,34.852,2.4938,5.3588,7.6592,7.8481,9.5055,0,0.60976,0,0.31707,0.073171,0,0,0.39024,0.60976,0,0,0,0.39024,0.60976,0,0
0,0,0,0,0,94.467,1.2633,4.2696,0,0,0,0,4.2696,0,0,9.2465,55.672,30.812,0,0,0,0,0,0,0,0,20.183,69.117,6.4303,0,0,0,4.2696,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
1.2032,0.40106,0,0,0,88.73,8.8632,0.80213,0,0,0,0.40106,0.80213,0,0.40106,19.297,54.278,23.216,0.40106,0.80213,0.40106,0,0,0.80213,1.2032,0.40106,36.306,56.673,4.2131,0,0,0,0.40106,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
4.5915,0.24605,16.054,5.5513,10.568,36.032,5.5845,5.4332,6.2013,2.3485,7.3894,9.3012,5.1017,4.8302,7.3867,8.3805,29.709,4.3555,8.0462,10.366,5.3322,7.1904,2.2789,9.8168,3.8809,3.8508,6.5157,29.18,8.1998,4.933,12.225,9.6479,9.4709,0,0,0,0.79688,0.20312,0,0,1,0,0,0,0,1,0,0,0
7.3537,2.033,19.358,8.3576,10.56,32.874,6.1486,4.7302,3.2014,0.2161,5.1674,7.9129,5.7876,5.5175,5.1987,8.8236,27.049,4.2666,8.43,9.5663,5.1297,12.318,4.2275,11.877,6.6573,4.4412,10.497,24.438,4.9286,4.1363,8.9247,7.9207,11.952,0,0.79245,0,0.20755,0,0,0,0.20755,0.79245,0,0,0,0.20755,0.79245,0,0
5.1012,7.7945,9.0399,6.7664,3.7616,29.242,14.466,1.9937,8.9136,9.502,3.4185,2.8338,4.5342,2.9267,6.2586,9.8621,21.261,10.087,9.7561,4.5411,7.8732,20.066,3.4317,15.827,14.55,6.4134,11.085,14.297,9.2607,3.594,12.96,6.3696,2.2111,0.18182,0.81818,0,0,0,0,0,0.13636,0.86364,0,0,0,0.18182,0.81818,0,0
7.2988,0.55563,5.9113,11.914,7.8199,32.319,0.55563,0,6.8577,2.7607,24.006,8.5313,14.072,0.82596,11.627,10.297,9.9124,2.093,8.3457,22.817,3.1069,8.3709,1.0465,2.7718,7.6339,1.0354,8.5961,18.055,13.793,2.1467,18.167,10.144,16.61,0,0.94444,0.027778,0.027778,0,0,0,0.13889,0.86111,0,0,0,0.13889,0.86111,0,0
3.822,1.4033,6.0718,6.4843,7.5276,35.481,2.0017,0,5.7464,6.4603,25.001,3.1721,6.7069,2.266,11.742,14.742,13.119,3.5444,13.25,7.5276,3.2635,20.667,0,4.96,4.0455,5.4084,6.069,11.958,14.443,7.343,6.3606,24.283,15.129,0.16667,0.25,0.58333,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1653,0.53008,10.168,6.5614,6.5897,34.783,0.53008,0,9.5935,9.4543,19.624,2.192,8.398,3.623,17.352,4.0144,16.317,2.449,9.2916,8.0951,12.292,15.976,0,9.9237,5.9614,0.357,3.6715,7.7052,18.753,1.4172,6.6347,23.981,21.595,0,0.79412,0.20588,0,0,0,0,0.29412,0.70588,0,0,0,0.29412,0.70588,0,0
1.3093,2.6186,0,0,0,96.072,0,0,0,0,0,0,0,0,0,0,96.072,0,1.3093,0,0,2.6186,1.3093,1.3093,0,2.6186,0,94.763,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1775,0,6.1619,2.7204,4.3924,33.873,0,2.0314,5.3179,9.4326,34.892,1.5746,5.2522,2.8178,13.154,14.983,13.772,2.1724,12.792,4.3924,3.6458,25.444,1.3543,4.8492,5.0319,6.2554,2.075,5.9448,21.147,6.2554,3.3975,21.931,21.758,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
0,0,15.613,13.684,19.848,50.855,0,0,0,0,0,0,4.4297,2.0546,2.0126,0.98529,52.287,9.2545,10.282,6.4423,2.0546,10.198,0,0,0,0,0,47.815,3.0399,13.28,17.751,10.24,7.8741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.065,0,8.7143,6.6984,8.7737,24.764,5.4532,9.9371,15.307,4.5086,5.779,25.917,4.3257,1.6623,5.1529,3.7036,27.667,2.7196,3.0847,7.4374,1.9253,16.405,5.0054,3.9168,21.274,9.5551,11.72,15.784,6.3381,3.8069,9.8742,6.8776,5.8473,0.064516,0.93548,0,0,0,0,0,0.064516,0.93548,0,0,0,0.096774,0.90323,0,0
8.9981,0.75629,15.369,8.7862,9.7993,27.009,4.4291,7.8022,9.286,1.4881,6.2763,11.898,7.5647,3.9055,7.2859,7.4243,24.288,5.984,5.0465,10.262,4.2215,12.119,4.6235,9.0245,11.593,4.5365,10.636,18.438,7.1869,2.9292,12.016,8.5501,10.467,0,0.63636,0.068182,0.29545,0,0,0,0.43182,0.56818,0,0,0,0.5,0.5,0,0
7.4375,5.9786,11.613,3.357,4.3782,14.305,12.842,15.033,13.899,8.1866,2.9692,18.04,10.925,0.55382,4.4264,10.613,20.215,10.012,7.8742,5.8477,2.0052,9.4879,5.1179,16.609,30.813,6.7238,7.8196,3.4828,3.09,0.50742,10.259,5.3537,10.224,0,0.45833,0.5,0.041667,0,0,0,1,0,0,0,0,1,0,0,1
9.4584,2.536,10.508,7.8105,6.3719,21.138,9.0825,10.246,11.077,3.6885,8.0828,15.411,7.1341,1.549,8.0074,8.6712,23.109,5.9295,7.6311,6.1525,2.9677,13.438,5.2195,9.4273,19.03,7.0633,12.958,11.994,8.4399,1.398,8.4432,8.2042,7.8234,0.010989,0.94505,0.043956,0,0,0,0,1,0,0,0,0,1,0,0,1
11.852,0,1.3481,2.5427,2.493,67.18,1.5451,3.2935,6.4018,1.3481,1.9952,8.3403,2.7957,2.1794,7.6474,2.5797,69.526,0,1.3979,0.94784,0,4.5857,2.98,1.2008,4.9362,6.4516,7.7449,67.76,1.9952,0.54757,1.4954,1.5451,3.3433,0.96,0.04,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.7136,0,1.2585,5.2905,4.3626,55.548,3.443,4.7033,6.2086,3.0104,6.4616,13.094,4.0339,0.34067,9.6727,0.67948,58.313,0.34067,2.5233,1.9379,1.0202,8.0439,2.7721,1.0202,7.7973,4.0219,8.2495,55.754,6.4616,3.0104,2.5169,3.7836,4.6129,0.13953,0.39535,0.46512,0,0,0,0,0.53488,0.46512,0,0,0,0.69767,0.30233,0,1
7.1351,6.8176,15.496,4.487,3.1524,16.586,10.007,9.9398,13.198,11.621,1.5592,22.98,9.5399,0.25301,4.433,11.604,23.729,11.428,3.6415,1.4919,2.9642,7.9358,2.5192,14.553,30.557,3.7023,8.9108,3.1057,1.5592,0.75868,13.728,6.7838,13.822,0,0.022727,0.81818,0.068182,0.090909,0,0,0.95455,0.045455,0,0,0,0.97727,0.022727,0,1
13.17,1.1383,6.5423,11.164,6.8635,20.028,8.359,10.543,8.4495,2.62,11.122,9.3266,12.799,1.631,14.682,5.7355,25.076,4.3816,6.6834,4.6282,2.6627,12.395,5.0162,7.0922,15.172,7.4267,13.315,15.127,11.474,0.46559,5.2989,8.1246,11.488,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,1
1.8962,0.68277,20.353,0.29337,0.29337,55.585,7.2838,0.58464,10.076,0.29127,2.6606,2.6847,2.5159,3.8034,2.0208,6.7881,53.66,3.645,4.0968,5.3319,5.4495,10.004,0.46002,8.3448,2.1189,6.9905,1.8002,56.027,0.58464,0.29337,0.87592,8.7198,13.784,0,0.45455,0,0.45455,0.090909,0,0,0.22727,0.77273,0,0,0,0.54545,0.45455,0,0
0,0,12.68,0,0,72.593,1.7014,0,13.025,0,0,0.58263,6.8819,1.6487,0,3.5664,73.358,0.93714,0,1.8303,1.5198,9.6755,0,0,0.76431,0.93714,0,72.593,0,0,0,5.6643,20.041,0,0,0.1129,0.048387,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2319,0,0,88.944,0,0,7.824,0,0,0.67638,3.1209,1.0969,0,2.0436,88.944,0,0,1.0969,1.1224,1.8987,0,0,0,0,0,88.944,0,0,0,2.1742,8.8816,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
5.7725,0,18.524,0,0,63.161,2.9762,0.54304,6.7676,0.54304,1.7133,1.0801,3.718,5.0218,3.4293,5.1986,60.938,0.59903,4.5996,4.5127,2.4822,8.4204,2.8863,6.9402,4.0931,1.7693,5.7725,61.445,0.54304,0,1.0861,2.9245,12.54,0,0,0.032258,0.6129,0.35484,0,0,0.70968,0.29032,0,0,0,1,0,0,0
0,0,13.647,0,0,76.065,0.84256,0,9.4456,0,0,2.6555,4.1845,1.9266,0,1.0173,76.516,0.39112,0,1.6347,4.5182,7.1556,0,0,0.45144,0.39112,0,76.065,0,0,0,4.621,18.471,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0297,0,0,93.371,0,0,4.599,0,0,0,0.44026,0.88048,0,0,93.371,0,0,0.88048,1.9575,2.4699,0,0,0,0,0,93.371,0,0,0,1.3207,5.308,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
2.4429,0.46214,18.979,3.7514,3.9223,42.198,5.1633,4.3396,11.958,1.3609,5.4223,7.5605,6.216,6.0317,3.6854,5.9887,39.715,1.9334,5.5729,7.5394,6.8671,8.8897,1.4824,8.4785,3.6166,3.5456,3.9575,39.978,4.2295,1.1901,6.008,7.3872,20.127,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.6299,0,0,85.984,0,0,4.3859,0,0,0.67765,1.9593,1.6879,0,0,85.984,0,0,1.0102,0.67765,8.0032,0,0,0,0,0,85.984,0,0,0,2.9695,11.046,0,0,0.022727,0.13636,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.46,0,0,2.5398,0,0,0,0,0.35608,0,0,97.46,0,0,0.35608,1.4716,0.35608,0,0,0,0,0,97.46,0,0,0,0.35608,2.1837,0,0.076923,0.38462,0.53846,0,0,0,0.73077,0.26923,0,0,0,0.73077,0.26923,0,0
10.559,0,5.7553,0,0,68.255,0,0,13.487,0.97169,0.97169,12.978,0,2.4206,6.2514,4.339,68.255,0,0,0,3.8369,1.9184,3.3923,0,0,4.8412,5.2797,71.114,0.97169,0.97169,0,5.7553,7.6738,0,0.98214,0.017857,0,0,0,0,0.017857,0.98214,0,0,0,0.017857,0.98214,0,0
0,0,4.447,0,0,89.911,0,0,5.6417,0,0,5.807,0.43703,0,0,1.5586,89.911,0,0,0,1.8314,0.45469,0,0,0,0,0,89.911,0,0,0,2.468,7.6207,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.063,0,0,3.9373,0,0,2.285,0.2567,0,0,1.1389,96.063,0,0,0,0.2567,0,0,0,0,0,0,96.063,0,0,0,2.8883,1.0491,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0,10.033,14.375,2.0898,8.2121,13.2,8.7947,19.344,23.951,0,0,8.5598,7.6731,0.24545,6.5012,5.1509,38.424,16.914,4.612,0.24545,5.0611,6.6131,25.126,37.589,13.898,3.3256,0,4.4785,0,0,5.6418,6.2558,3.6855,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.288,3,0.71161,0,0,0,0,0.71161,0,0,12.243,58.137,28.909,0,0,0,0,0,0,0,0,29.795,63.557,5.9367,0,0,0,0.71161,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.664,1.3201,2.0163,0,0,0,0,2.0163,0,0,10.721,62.242,25.021,0,0,0,0,0,0,0,0,23.586,66.961,7.4366,0,0,0,2.0163,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,9.6562,13.864,5.6246,7.4784,13.42,13.566,20.038,16.353,0,0,12.096,4.5832,0.21165,4.16,6.5515,35.121,26.884,7.0579,0.21165,0.84651,2.2771,24.157,37.172,17.646,5.0946,0,1.5618,0,0,6.9748,3.9484,3.4448,0.6087,0.30435,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0.64058,0,0,97.807,0,0,1.552,0,0,0,0.3038,0,0.94438,0,97.807,0,0,0,0.94438,0,0,0,0,0,0,97.807,0,0,0,0.64058,1.552,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.158,0,0,0.84199,0,0,0,0.28066,0,0.28066,0,99.158,0,0,0,0.28066,0,0,0,0,0,0,99.158,0,0,0,0,0.84199,0,0,0,0.27941,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.16364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.19355,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39216,0.60784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.033898,0.016949,0.067797,0.23729,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.16667,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.093333,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.14062,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12,0.2,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.38983,0.59322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.40816,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.981,6.2212,1.7975,0,0,0,0,1.7975,0,0,18.31,54.661,25.232,0,0,0,0,0,0,0,0,35.488,58.129,4.586,0,0,0,1.7975,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
5.2748,7.5534,13.758,3.2221,2.9545,12.103,18.111,15.673,16.111,5.2387,0,14.388,9.1602,0.46353,4.4074,12.26,18.937,15.564,10.28,1.6686,4.9551,7.9153,2.4025,20.942,34.598,4.4151,9.2024,0.46353,0,0.27668,10.006,9.2599,8.4342,0,0.51515,0.12121,0.22727,0.13636,0,0,0.87879,0.12121,0,0,0,0.87879,0.12121,0,1
3.782,6.276,9.1636,1.4604,1.3856,17.908,17.377,19.041,15.686,7.9207,0,19.124,9.806,0.21741,2.764,15.086,20.828,15.842,4.9404,3.5842,0.94759,6.861,4.3176,26.209,30.465,7.8914,11.136,2.9288,0,0,8.4302,4.1717,4.4505,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
2.3977,3.593,12.473,2.6166,4.2087,16.831,14.588,21.797,13.033,8.4612,0,14.718,11.61,0.177,3.0174,12.356,23.927,12.609,7.2817,3.6634,2.2715,8.3698,6.6718,26.873,30.554,4.016,9.8384,0.87459,0,0.2231,8.5671,5.1097,7.2721,0,0,0.06383,0.91489,0.021277,0,0,1,0,0,0,0,1,0,0,1
6.5125,10.531,16.516,1.6234,1.8797,12.265,12.678,10.104,19.072,8.8186,0,17.214,8.3897,0.16024,3.0855,13.631,21.344,14.46,8.8933,2.29,4.0892,6.4437,3.1889,16.594,33.089,5.3011,5.8604,1.3053,0,0.1667,12.417,9.1697,12.908,0,0.16216,0.027027,0.59459,0.21622,0,0,0.91892,0.081081,0,0,0,0.91892,0.081081,0,1
0,0,0,0,0,98.131,0,0,1.8693,0,0,0,0.49224,0.29495,0,0.49224,98.131,0,0,0.29495,0,0.29495,0,0,0,0,0,98.131,0,0,0,0.29495,1.5744,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081395,0.9186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075758,0.18182,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.093333,0.89333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
