h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.934,3.9872,16.506,0.58426,1.189,40.63,9.0705,4.3767,6.1873,0,3.5346,3.4233,5.1601,12.126,7.1388,6.3894,39.346,7.4467,3.7911,3.9855,7.1003,4.0928,6.2981,8.7538,11.476,9.6035,6.718,41.63,0,3.4382,3.7471,3.1523,5.1825,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4222,0,9.5704,4.421,5.8571,41.992,14.292,0.77144,4.4758,7.3005,4.8979,2.451,2.2346,0.97581,9.8968,13.192,39.792,9.2046,8.2094,7.9642,3.1091,2.9712,0.2997,1.1311,3.6558,8.8936,9.1217,35.652,4.0563,8.4968,5.0934,13.749,9.8506,0,0.96825,0,0.031746,0,0,0,0.031746,0.96825,0,0,0,0.031746,0.96825,0,0
3.2883,0,1.7403,0.85641,4.978,75.509,8.9848,0,2.0552,1.2846,1.3029,1.1846,0,1.1846,3.9654,8.187,70.226,3.1413,7.0281,4.6457,0.43737,0,0,0,1.3474,5.0286,10.497,67.554,3.356,1.7311,0.4282,6.7183,3.3398,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.5796,0,0,0,0.98443,82.348,6.078,0.37949,5.6305,0,0,0.49221,0.99364,0.8717,1.338,4.0326,81.445,4.4977,1.4766,3.0479,0.37949,1.4247,0,0,1.338,5.1754,3.6692,81.3,1.5234,0,0.37949,1.4155,5.1995,1,0,0,0,0,0,0,0.875,0.125,0,0,0,1,0,0,0
0.37575,0,0,0,0.65233,92.225,4.7764,0,1.9706,0,0,0,0,0,1.0281,3.3667,88.206,2.4378,0.65233,3.4112,0,0.89805,0,0,0.37575,2.062,6.6814,87.606,0.65233,0,0,1.5504,1.0726,1,0,0,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0,0
6.6784,0,12.153,0,1.283,63.426,4.2694,3.8245,4.9291,0,3.4361,6.9656,3.7588,7.9174,3.1247,7.2286,58.574,2.0072,3.6392,2.6112,3.1699,1.0036,1.9584,6.3397,2.0072,4.0579,12.039,57.769,1.283,3.4117,2.9207,4.7371,3.4766,0,0.96429,0,0.035714,0,0,0,0.125,0.875,0,0,0,0.125,0.875,0,0
6.9348,0.36236,17.03,0,0,61.696,2.5532,3.2037,4.2602,0,3.9589,5.7245,3.4906,9.3557,2.5511,6.3532,61.065,2.1696,2.5584,1.8366,3.1414,1.7539,3.3134,6.6547,3.6285,4.1476,6.0968,60.166,0,3.8014,2.5343,4.6572,5.0001,0,0.9863,0.013699,0,0,0,0,0,1,0,0,0,0,1,0,0
0.3473,0,4.2461,0,0,92.589,0,0,0.6946,0,2.123,3.4902,0.8989,3.0219,0,0,92.589,0,0,0,0,0,0,0,0,0,4.84,89.668,0,2.123,0.8989,1.5714,0.8989,1,0,0,0,0,0,0,0.93548,0.064516,0,0,0,1,0,0,0
0.95611,0,6.1683,0,0,85.913,0,0,5.9545,0,1.0078,4.6461,0.59244,1.9639,0.69362,0.72735,87.951,0,2.038,0,0,1.3872,0.36368,0.36368,0.36368,0,2.6101,84.904,0,1.0078,0.59244,2.3951,7.4001,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.538,4.9206,15.205,0.27821,0,63.718,1.3911,0,4.9487,0,0,2.7331,2.8264,4.6637,6.5856,1.058,63.718,5.4307,2.8455,3.0802,5.1497,1.9088,6.0783,3.8754,7.4694,7.9689,1.0665,63.718,0,0,0.51006,4.4075,4.9056,0,0,0.12121,0.54545,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0,0.47445,10.434,0,0,84.041,0,0,5.0504,0,0,2.5374,4.9373,0,1.3643,0.54791,84.516,0,0,1.4847,1.3919,3.2209,0,0,0.47445,0,0,84.041,0,0,0,4.7426,10.742,0,0,0.066667,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5892,0,0,95.304,0,0,3.1068,0,0,0.55274,1.2613,0,1.1069,0.44466,95.304,0,0,0,0.77759,0.55274,0,0,0,0,0,95.304,0,0,0,1.775,2.921,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
5.0564,1.8868,13.838,0,0,75.185,0,0,4.0338,0,0,2.3165,1.0489,3.596,3.3604,4.6066,75.925,1.4604,1.0006,1.3695,2.5571,2.7585,4.805,3.2576,5.2313,1.7597,0.33838,75.185,0,0,0.33838,3.2397,5.8448,0,0,0.029412,0.5,0.47059,0,0,0.79412,0.20588,0,0,0,1,0,0,0
0,0.2806,10.075,0,0,84.666,0,0,4.9774,0,0,3.0389,2.2721,0,0.66378,0.78376,84.947,0,0,3.9046,1.1657,3.2241,0,0,0.2806,0,0,84.666,0,0,0,5.3644,9.6886,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3111,0,0,92.367,0,0,4.3222,0,0,1.4689,1.3343,0,0.53394,0.19968,92.367,0,0,1.6927,1.1346,1.2693,0,0,0,0,0,92.367,0,0,0,3.0029,4.6305,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
1.8589,0,13.311,0,0,72.106,0,0,12.209,0,0.51446,6.1087,1.293,2.3734,2.516,2.5308,75.427,0,3.3205,0.93258,0,5.4982,1.0323,1.0323,1.0323,0,1.3411,72.106,0,0.51446,0.82667,7.4115,14.703,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.7915,0,0,86.462,0,0,5.7464,0,0,2.8422,0.25489,0,1.2822,0.45369,89.001,0,0.61636,3.1746,0,2.3749,0,0,0,0,0,86.462,0,0,0,3.5781,9.9598,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5744,0,0,94.444,0,0,3.9816,0,0,1.0311,0,0,1.1235,0.45384,94.766,0,0.51486,1.373,0,0.73804,0,0,0,0,0,94.444,0,0,0,1.7067,3.8492,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0.72917,0,7.0886,0,0,85.43,0,0,6.752,0,0,4.4298,0.84055,0.97485,0.4643,1.1791,87.721,0,1.2928,0.85265,0,2.2449,0.43779,0.68347,0.43779,0,0.29138,85.43,0,0,0.29138,3.4454,8.9826,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.998,0,0,84.296,0,0,4.7065,0,0,3.1426,0.786,0.66924,1.1472,0,89.055,0,1.7775,0.17213,0,3.2508,0,0.34911,0,0,0,84.296,0,0,0,3.763,11.592,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3977,0,0,90.901,0,0,5.7013,0,0,2.3313,0.71666,0.26604,1.3531,0,92.258,0,0.98104,0.22026,0,1.8738,0,0.35324,0,0,0,90.901,0,0,0,1.8738,6.872,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.182,3.975,14.07,2.5552,3.2538,39.695,2.7125,6.7725,18.106,3.8613,3.817,13.125,9.9902,2.5736,6.3265,3.5053,38.224,3.9867,2.5869,3.4071,5.7847,10.49,6.5958,7.6436,8.6565,2.0273,4.8416,36.659,3.7277,1.8082,6.3826,6.3283,15.329,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6277,3.9139,19.148,4.4189,7.4593,22.724,11.709,5.6284,13.414,7.0663,2.8903,7.6654,13.728,7.858,4.8887,14.328,14.129,9.2414,6.5624,4.8614,6.5573,10.18,9.8863,17.855,11.308,8.0016,11.895,9.563,5.3837,4.0592,10.142,6.8427,5.0634,0,0.96364,0.018182,0.018182,0,0,0.61818,0.29091,0.090909,0,0,0,0.90909,0.090909,0,1
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71047,0,96.339,2.9502,0,0,0,0,0,0.71047,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0006,0,96.835,1.1644,0,0,0,0,0,2.0006,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.2,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.425,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.021739,0.086957,0.30435,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.28205,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.19565,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7942,0,92.318,5.8875,0,0,0,0,0,1.7942,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.695,0,0,0.30475,0,0,0,0,0,0.30475,0,99.695,0,0,0,0,0,0,0,0,0,0,99.695,0,0,0,0,0.30475,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.148,0,0,0.85197,0,0,0,0.21097,0,0,0.43003,99.148,0,0,0,0.21097,0,0,0,0,0,0,99.148,0,0,0,0.641,0.21097,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34545,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.518,0,0,0.48214,0,0,0,0,0,0,0.25991,99.518,0,0.22223,0,0,0,0,0,0,0,0,99.518,0,0,0,0.48214,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.23217,0,0,99.371,0,0,0.39686,0,0,0,0,0,0,0,99.603,0,0.39686,0,0,0,0,0.23217,0,0,0,99.371,0,0,0,0.39686,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.21154,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43182,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,5.3985,8.8112,3.2349,0.81452,49.858,4.8219,0.56176,24.559,0.49343,1.4467,8.45,5.7933,5.4575,5.3191,7.8363,41.028,3.9186,6.5409,4.216,1.1939,10.246,6.2216,11.098,7.3609,3.2208,4.0277,35.747,6.3319,2.7841,2.1551,9.9532,11.1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4676,1.3523,0,0,89.268,0.36891,0,5.4274,0,1.1153,0.36891,1.0324,0,0.98341,1.7788,87.17,0,2.3357,2.0847,1.1153,3.1311,0.98341,2.0987,1.7212,1.4842,1.2649,85.167,0.73781,0.36891,0,2.0901,4.0837,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.121,8.8848,3.0816,2.3123,52.3,3.8893,0,12.792,0.26026,5.3593,3.3286,6.7952,9.4582,7.8686,9.2915,35.369,3.0335,9.6142,1.7806,3.047,10.414,7.1293,17.907,8.879,2.2013,2.0839,35.632,4.7712,2.5365,3.0434,8.6221,7.1938,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.2423,4.0545,0.60439,0.65029,77.042,1.5421,0,9.5635,0,1.3006,0.89181,3.4261,2.2927,2.7081,3.0927,71.483,0.34186,5.7036,2.81,0.65029,6.5998,2.7874,6.243,5.438,1.2337,0.89181,68.854,2.4339,1.5421,0.65029,7.1163,2.81,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.594,15.811,2.3402,2.7356,34.838,5.4997,1.8624,24.325,2.292,2.7022,6.7323,7.7544,11.811,7.9606,9.6321,23.699,5.214,7.4441,4.8606,2.3247,12.567,8.1669,18.143,8.1106,3.8504,5.2447,16.222,6.9242,3.3566,6.0957,16.504,7.382,0.25,0.38889,0.36111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,24.665,12.709,10.182,51.838,0.60606,0,0,0,0,1.5138,1.4088,10.592,0.80273,0.80273,51.838,3.1392,5.3327,8.5571,8.6686,7.3449,0,0.60606,0,0,0.60606,47.185,4.0469,7.7543,6.9382,22.075,10.788,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.519,0,0,0.48057,0,0,0,0,0,0,0,99.519,0,0,0,0,0.48057,0,0,0,0,0.91171,98.608,0,0,0,0.48057,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.168,0,0,78.508,0,0,9.3238,0,0,5.1794,2.6097,1.7694,0,0,81.078,0,1.1675,1.4022,1.2075,5.5865,0,1.4022,0,0,0,78.508,0,0,0,2.8044,17.285,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.46273,0,0,0,99.075,0,0,0,0,0.46273,0,0,0,0,0.46273,98.612,0,0,0,0.46273,0.46273,0,0.46273,0,0.46273,0,98.612,0,0,0,0,0.46273,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7459,0,0,88.119,0,0,5.135,0,0,2.4642,1.616,1.3343,0,0,88.683,0,0,0.27939,1.621,4.0024,0,0.27939,0,0,0,88.119,0,0,0,1.6965,9.9051,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,15.669,7.6808,1.4562,4.7774,36.97,6.8653,0,16.419,0.4901,9.6724,3.3271,12.906,15.132,9.9634,9.5749,19.027,1.8288,11.618,2.7618,5.4061,8.4551,7.2079,17.981,9.8351,2.3822,3.5793,17.148,9.4854,5.6471,6.2687,13.14,7.3251,0.87097,0.064516,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54577,0,0,0,99.454,0,0,0,0,0,0,0,0,0,0,99.454,0,0,0,0,0.54577,0,0,0.54577,0,0,99.454,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90704,0,0,98.663,0,0,0.43031,0,0,0,0,0.43031,0,0,98.663,0,0,0.47673,0,0.43031,0,0,0,0,0,98.663,0,0,0,0,1.3373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8137,0,0,91.467,0,0,3.719,0,0,1.6428,0.54759,1.5287,0,0,92.015,0,0,1.0947,1.0952,2.0762,0,0,0,0,0,91.467,0,0,0,2.1903,6.3424,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.44505,0,0,99.555,0,0,0,0,0,0,0,0,0,0,99.555,0,0,0.44505,0,0,0,0,0,0,0,99.555,0,0,0,0,0.44505,0.74419,0.16279,0.093023,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8362,0,0,93.029,0,0,2.1348,0,0,2.3672,0.22774,0.32404,0,0,93.707,0,0,1.9173,0.45547,1.0017,0,0,0,0,0,93.029,0,0,0,1.8108,5.1603,0.12766,0.57447,0.29787,0,0,0,0,0.40426,0.59574,0,0,0,0.42553,0.57447,0,1
0,0,9.1355,0,0,83.068,0,0,7.7964,0,0,4.3676,1.7447,0.67563,0.27107,0,85.285,0,1.9306,0.41895,0.97259,4.3334,0,0.23959,0,0,0,83.068,0,0,0,1.8804,14.812,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,12.789,0,0,80.967,0,0,6.2436,0,0,5.8975,2.0126,0.42314,0,0,83.594,0,0.96222,1.2521,0,5.8587,0,0.72124,0,0,0,80.967,0,0,0,4.1682,14.143,0,0,0.10256,0.12821,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3287,0,0,90.997,0,0,5.6742,0,0,1.6368,2.1801,0.59777,0,0,91.443,0,1.3315,1.0414,0.1643,1.6053,0,0.20015,0,0,0,90.997,0,0,0,1.8612,6.9416,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,11.922,0,0,80.514,0,0,7.5632,0,0,4.8644,2.1163,2.7009,0,0,81.953,0,0,1.3036,1.336,5.7261,0,0.91504,0,0,0,80.514,0,0,0,5.2922,13.279,0,0.65714,0,0.11429,0.22857,0,0,0.34286,0.65714,0,0,0,0.34286,0.65714,0,0
0,0,12.429,0,0,81.382,0,0,6.1884,0,0,5.5089,2.1876,2.2611,0,0,82.157,0,0,0.99869,1.6462,5.2408,0,0.39663,0,0,0,81.382,0,0,0,2.2705,15.951,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3686,0,0,92.131,0,0,4.5,0,0,1.1699,1.9022,0.4965,0,0,92.935,0,0.23219,0.93311,0.73694,1.5943,0,0.54078,0,0,0,92.131,0,0,0,1.8483,5.4795,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,10.589,0,0,82.683,0,0,6.7279,0,0,4.2304,0.80846,2.661,0,0,83.301,0,0,1.6649,1.6948,5.6397,0,0,0,0,0,82.683,0,0,0,3.0567,14.26,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,12.977,0,0,81.966,0,0,5.0573,0,0,6.3104,0.93762,1.7488,0,0,82.927,0,0,0.48741,3.7742,3.8149,0,0,0,0,0,81.966,0,0,0,6.4094,11.625,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4626,0,0,91.477,0,0,5.0608,0,0,2.8978,0.92178,0.25299,0,0,91.864,0,0,0.22513,2.1916,1.6467,0,0,0,0,0,91.477,0,0,0,3.2606,5.2628,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,12.589,0,0,79.924,0,0,7.4874,0,0,8.59,0.79543,0.70607,0,0,82.519,0,0,2.1485,1.5909,3.65,0,0,0,0,0,79.924,0,0,0,7.1301,12.946,0,0.98718,0.012821,0,0,0,0,0.012821,0.98718,0,0,0,0.012821,0.98718,0,0
