h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.818,0,0,77.459,0,0,8.723,0,0,4.2452,6.1181,0,0,0,77.459,1.8141,0,0.84957,1.6403,7.8734,0,0,0,0,0,77.459,0,0,0,5.2685,17.272,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.677,0,0,80.452,0,0,7.8708,0,0,3.725,3.8675,0.5726,0,0,80.452,1.0094,1.9177,0,3.1488,5.3069,0,0,0,0,0,80.452,0,0,0,3.6007,15.947,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.383,0,0,82.909,0,0,4.7079,0,0,5.1069,1.3161,1.4244,0,0,82.909,0.2156,1.1803,0,2.0997,5.7477,0,0,0,0,0,82.909,0,0,0,1.7019,15.389,0,0,0.058824,0.17647,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1916,0,0,92.718,0,0,5.0904,0,0,0.79328,1.0452,1.1593,0,0,92.718,0.68153,0.60505,0,1.0452,1.9526,0,0,0,0,0,92.718,0,0,0,1.8408,5.4412,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,13.189,0,0,79.563,0,0,7.2477,0,0,4.0522,4.2311,1.2901,0,0,79.563,0,1.2901,1.2838,4.4608,3.8288,0,0,0,0,0,79.563,0,0,0,2.1207,18.316,0,0.62,0,0.06,0.32,0,0,0.38,0.62,0,0,0,0.38,0.62,0,0
0,0,11.402,0,0,83.076,0,0,5.5225,0,0,2.9034,5.0665,0,0,0,83.076,0,0.54021,0.83197,3.2056,4.3767,0,0,0,0,0,83.076,0,0,0,0.83197,16.092,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,2.523,0,0,92.934,0,0,4.5434,0,0,0.93992,2.3209,0.27237,0,0,92.934,0,0,0,2.5907,0.94254,0,0,0,0,0,92.934,0,0,0,0.86371,6.2027,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,13.451,0,0,78.584,0,0,7.9644,0,0,3.698,5.7868,0,0,0,78.584,1.166,0,0.74033,4.0248,5.9999,0,0,0,0,0,78.584,0,0,0,3.5837,17.832,0,0.5,0,0.065217,0.43478,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,13.408,0,0,81.519,0,0,5.0726,0,0,2.3543,6.6473,0,0,0,81.519,0.47779,0,0.44145,2.6645,5.8957,0,0,0,0,0,81.519,0,0,0,2.3459,16.135,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7281,0,0,92.739,0,0,4.5333,0,0,0.76853,2.6794,0,0,0,92.739,0.36541,0,0.42232,2.4301,0.5955,0,0,0,0,0,92.739,0,0,0,1.1339,6.1274,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,13.41,0,0,80.112,0,0,6.4772,0,0,4.7687,4.9917,0,0,0,80.112,0.36669,0,1.7071,2.6081,5.4452,0,0,0,0,0,80.112,0,0,0,3.6946,16.193,0,0.54,0,0.08,0.38,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,11.814,0,0,82.694,0,0,5.4919,0,0,3.5101,4.7071,0,0,0,82.694,0.87141,0,0.50307,1.4933,6.2208,0,0,0,0,0,82.694,0,0,0,2.4894,14.816,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8716,0,0,90.635,0,0,4.4931,0,0,1.7986,2.7569,0,0,0,90.635,0.25352,0,0.26911,1.2066,3.0799,0,0,0,0,0,90.635,0,0,0,1.7231,7.6415,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.882,0,0,78.469,0,0,7.6485,0,0,5.4231,4.178,0.8106,0,0,78.469,0.70743,0,0,2.7631,7.6485,0,0,0,0,0,78.469,0,0,0,4.178,17.353,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.675,0,0,79.487,0,0,6.8376,0,0,4.266,3.4188,2.5716,0,0,79.487,0,0,0,2.6701,7.5863,0,0,0,0,0,79.487,0,0,0,3.4188,17.094,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98611,0.013889,0,0,0,0,0,0.91667,0.083333,0,0,0,0.93056,0.069444,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.469,0,0,80.762,0,0,5.7685,0,0,2.8843,2.3333,3.4352,0,0,81.313,0,0,0,1.2953,8.7388,0,0.55098,0,0,0,80.762,0,0,0,3.9862,14.701,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.075758,0.92424,0,0,0,0,0,0,1,0,0,0,0.045455,0.95455,0,0
0,0,15.584,0,0,79.415,0,0,5.0004,0,0,3.3287,0.72914,2.6143,0,0,81.186,0.82848,0,0,0.94257,10.371,0,0.94257,0,0,0,79.415,0,0,0,6.0423,13.6,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.504,0,0,79.296,0,0,7.1999,0,0,4.0568,4.1721,1.6746,0,0,79.296,0.8968,0,0,2.0602,7.8433,0,0,0,0,0,79.296,0,0,0,4.324,16.38,0,0.55319,0,0.10638,0.34043,0,0,0.44681,0.55319,0,0,0,0.44681,0.55319,0,0
0,0,11.952,0,0,82.587,0,0,5.4607,0,0,3.8045,3.6259,1.1673,0,0,82.587,0.21714,0,0,0.75392,7.8438,0,0,0,0,0,82.587,0,0,0,1.4796,15.933,0,0,0.10526,0.42105,0.47368,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5073,0,0,91.915,0,0,4.5778,0,0,1.4248,1.2439,1.1747,0,0,91.915,0.39826,0,0,0.76923,3.0742,0,0,0,0,0,91.915,0,0,0,1.2315,6.8536,0,0,0.016667,0.33333,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,14.243,0,0,79.32,0,0,6.4369,0,0,4.7452,3.5481,2.0467,0,0,79.32,0,0,0,2.1207,8.2193,0,0,0,0,0,79.32,0,0,0,2.8448,17.835,0,0.5,0,0.086957,0.41304,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,12.785,0,0,82.627,0,0,4.5879,0,0,1.9227,4.374,2.4859,0,0,82.627,0,0,0,1.8174,6.7733,0,0,0,0,0,82.627,0,0,0,1.9227,15.451,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9893,0,0,93.641,0,0,3.3701,0,0,0.82917,0.66547,1.6851,0,0,93.641,0,0,0,1.102,2.0777,0,0,0,0,0,93.641,0,0,0,0.33019,6.0292,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,15.336,0,0,78.913,0,0,5.7519,0,0,3.5782,1.8079,4.2012,0,0,79.845,0,0,0,2.5237,8.0439,0,0.93256,0,0,0,78.913,0,0,0,5.329,14.826,0,0.5814,0,0.093023,0.32558,0,0,0.4186,0.5814,0,0,0,0.4186,0.5814,0,0
0,0,15.716,0,0,79.947,0,0,4.3374,0,0,3.2902,2.6139,4.068,0,0,80.516,0.29913,0,0,1.0167,8.1963,0,0.56871,0,0,0,79.947,0,0,0,3.9961,15.488,0,0,0,0.44118,0.55882,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1672,0,0,91.735,0,0,4.0974,0,0,1.1363,0.39802,2.3181,0,0,92.565,0,0,0,1.0372,2.5458,0,0.82922,0,0,0,91.735,0,0,0,1.5601,5.8753,0,0,0.014493,0.28986,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,30.243,0,0,57.078,0,0,12.679,0,0,8.7974,0.61931,7.9553,0,0,62.798,2.0521,0,0,3.668,14.11,0,3.668,0,0,0,57.078,0,0,0,17.78,21.474,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.671,0,0,77.191,0,0,6.1375,0,0,3.4449,0,3.1046,0,0,79.372,3.144,0,0,1.2089,9.7258,0,0.89901,0,0,0,77.191,0,0,0,10.779,11.131,0,0,0.04,0.02,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7501,0,0,89.439,0,0,5.8107,0,0,1.4975,0,2.2932,0,0,90.748,0,0,0,1.5673,3.8941,0,0.3019,0,0,0,89.439,0,0,0,4.6964,5.5625,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.835,0,0,1.1647,0,0,0,0,0.34752,0,0,98.835,0.4696,0,0,0,0.34752,0,0,0,0,0,98.835,0,0,0,0.81713,0.34752,0,0,0,0.2375,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.69,0,0,1.3098,0,0,0,0.65492,0,0,0,98.69,0,0,0,0.65492,0,0,0,0,0,0,98.69,0,0,0,0,1.3098,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.056338,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.15217,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.712,0,0,1.2883,0,0,0,0.51823,0,0,0,98.712,0.25188,0,0,0.51823,0,0,0,0,0,0,98.712,0,0,0,0.25188,1.0365,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.545,0,0,0.45484,0,0,0,0,0,0,0,99.545,0.45484,0,0,0,0,0,0,0,0,0,99.545,0,0,0,0.45484,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19512,0.2439,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.16,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.251,0,0,0.74908,0,0,0,0,0.24914,0,0,99.251,0.25079,0,0,0,0.24914,0,0,0,0,0,99.251,0,0,0,0.25079,0.49829,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063492,0.20635,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.922,0,0,1.0784,0,0,0,0,0.53918,0,0,98.922,0,0,0,0.26924,0.26994,0,0,0,0,0,98.922,0,0,0,0,1.0784,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36765,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.23438,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.18056,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42373,0.57627,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50059,0,0,98.445,0,0,1.0548,0,0,0,0,0.52739,0,0,98.945,0,0,0,0.27384,0.25355,0,0.50059,0,0,0,98.445,0,0,0,0.25355,0.80123,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92411,0,0,97.797,0,0,1.279,0,0,0,0,0.27231,0,0,99.088,0,0,0,0.3672,0.27231,0,0.92411,0,0,0,97.797,0,0,0,1.0067,0.27231,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.14286,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059701,0.1194,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.22917,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.25532,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,19.603,0,0,74.644,0,0,5.7532,0,0,5.1915,0.64569,1.4799,0,0,76.755,2.0351,0,0,0.30275,13.59,0,0.26242,0,0,0,74.644,0,0,0,7.6083,17.486,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,17.51,0,0,77.588,0,0,4.9027,0,0,2.6231,0,0.53011,0,0,80.072,3.0977,0,0,1.4918,12.185,0,0.29376,0,0,0,77.588,0,0,0,13.958,8.1604,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,12.302,0,0,82.65,0,0,5.0473,0,0,2.91,0,1.5432,0,0,84.649,1.5462,0,0,0.35487,8.9966,0,1.3807,0,0,0,82.65,0,0,0,5.8975,10.072,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6482,0,0,93.145,0,0,5.2065,0,0,0,0,0.42256,0,0,96.662,0,0,0,1.8685,1.0469,0,1.6482,0,0,0,93.145,0,0,0,4.1595,1.0469,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
2.6969,3.3541,16.286,4.4833,9.9532,19.032,6.7337,6.3145,20.259,6.1337,4.7534,10.262,12.211,13.347,1.7067,1.8194,16.205,7.6582,2.3353,16.226,6.8193,11.41,14.514,10.956,11.412,9.8373,9.2364,2.562,1.8644,6.4207,13.827,13.517,5.8536,0.96774,0.032258,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0998,7.2671,11.079,5.4597,5.9081,19.964,3.8312,13.999,14.447,4.7049,9.2404,13.091,16.882,10.485,0.70767,2.8546,14.536,6.2096,1.5952,10.7,11.728,11.212,15.829,14.567,12.52,10.481,8.0746,2.8368,4.8952,5.2676,12.043,8.9146,4.5714,0,0.64815,0.35185,0,0,0,0,0.87037,0.055556,0.074074,0,0,0.59259,0.40741,0,1
0,1.6513,4.5562,29.808,0,63.985,0,0,0,0,0,4.5562,3.1289,1.6513,0,2.6056,71.67,0.82565,0,4.4462,3.4313,7.685,0,1.6513,0.82565,0,0,62.334,1.6513,11.416,3.9545,7.685,10.483,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4362,27.045,0,65.519,0,0,0,0,0,8.6426,0,3.5822,0,0,74.162,0,3.8831,1.0877,0,8.6426,0,0,0,0,0,62.256,3.263,13.283,4.0019,8.6426,8.553,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7724,27.56,0,66.667,0,0,0,0,0,7.9331,0,0,0,4.9804,69.62,0,1.0664,8.4671,0,7.9331,0,0,0,0,0,65.601,1.0664,12.914,2.9527,7.9331,9.5334,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8426,2.0194,12.337,11.519,12.212,20.224,10.695,9.2229,7.7887,8.2447,3.895,7.8069,7.834,10.573,0.74582,7.6226,20.806,17.902,5.6847,4.6608,10.375,5.9879,13.284,9.0261,3.7424,10.85,3.511,14.208,3.895,6.888,11.65,13.907,9.0387,0,1,0,0,0,0,0,0.20755,0.79245,0,0,0,0.20755,0.79245,0,0
1.943,3.4298,12.613,12.568,10.057,35.258,4.6013,2.6067,8.9423,0,7.9799,7.7087,11.732,2.7339,4.6023,6.8156,24.075,15.131,6.2871,3.6015,9.4395,7.8736,6.3127,5.3454,5.0308,8.5704,4.9632,24.568,9.6372,8.6769,6.4245,11.921,8.5498,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7228,6.5001,13.117,7.0917,3.22,48.84,1.9709,4.487,6.1307,0,6.9202,8.4024,10.758,0,8.1835,4.9607,44.964,3.302,4.2785,3.8272,5.7778,5.5461,2.0037,12.047,6.2744,0,1.4643,49.324,5.1973,1.9813,8.5831,10.46,2.664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.7495,10.823,23.774,1.629,33.77,2.8598,11.09,7.3795,5.1911,1.7332,11.413,6.0257,5.621,5.2929,8.2176,31.027,11.078,1.2392,1.7733,7.3321,10.981,3.6396,3.9243,0.38987,5.4754,2.8279,21.204,5.8837,6.3337,13.971,22.573,13.778,0.25714,0.22857,0.028571,0.48571,0,0,0,1,0,0,0,0,1,0,0,0
0.91924,4.345,8.7967,21.824,5.7471,31.178,0.75489,3.8864,5.839,6.7357,9.9738,13.867,8.0968,4.3312,6.6599,8.9783,26.487,2.757,3.8032,4.1004,5.9952,14.924,4.9355,3.1918,2.6571,0,2.6846,14.586,9.6775,10.117,15.598,19.221,17.331,0,0.041667,0.041667,0.91667,0,0,0,1,0,0,0,0,1,0,0,0
9.9392,0.56076,8.662,4.5463,20.368,8.3476,11.2,5.6659,17.404,7.8054,5.5011,24.366,15.822,11.118,2.2314,4.082,13.572,10.438,1.8757,9.2948,1.5312,5.6686,0.30828,3.2201,2.2521,2.5431,6.9287,3.2913,4.8475,19.445,14.896,22.326,19.942,0,0.14286,0.71429,0.14286,0,0,0,0.92857,0.071429,0,0,0,0.28571,0.71429,0,1
6.6322,0.53737,9.743,14.73,12.917,15.428,4.7437,3.3515,11.281,13.211,7.4254,24.175,5.6027,10.827,5.3121,7.6511,17.274,8.4045,1.3892,8.5538,1.4427,9.3676,0.51362,3.7403,3.0012,2.5583,4.8327,7.0481,7.3011,11.606,14.03,22.487,22.882,0,0,1,0,0,0,0,0.88889,0.11111,0,0,0,0,1,0,1
9.2703,1.0461,8.9687,12.276,16.568,8.1719,6.4184,5.2081,15.045,8.558,8.4695,22.252,11.366,10.925,4.195,4.5286,13.174,8.8823,3.2897,9.6689,3.6013,8.1167,1.4979,4.2942,4.4924,1.1886,4.0214,3.0942,5.8006,14.921,16.525,25.398,18.767,0,0.33333,0,0.66667,0,0,0,1,0,0,0,0,0.66667,0.33333,0,1
0,0,17.438,14.645,9.7081,53.607,1.7084,0.66124,2.2319,0,0,8.9259,2.5162,5.3145,3.065,8.9451,40.611,8.7218,5.4276,8.9604,1.506,6.0068,1.5995,0.52356,0,0.66124,0,42.635,10.714,4.9188,16.354,17.196,5.3977,0.0625,0.15625,0.03125,0.75,0,0,0,1,0,0,0,0,1,0,0,0
1.9525,0.48813,20.269,15.287,11.785,36.359,5.2046,2.6839,5.971,0,0,8.176,2.4583,7.8793,1.8284,4.1335,40.232,3.4768,6.367,7.6,4.7817,13.067,0.85124,5.4183,0.97625,2.9265,0.97625,29.952,2.4693,4.6882,22.392,22.908,6.4423,0,0,0.022727,0.81818,0.15909,0,0,1,0,0,0,0,1,0,0,0
19.284,2.7971,3.5034,8.8413,1.7985,46.986,3.1812,1.3827,7.2713,2.5643,2.3903,13.102,3.9238,2.2053,0.76579,2.5643,48.926,2.5298,2.2994,12.631,7.1306,3.9211,5.8752,18.667,11.597,2.0885,0.76579,33.59,11.481,1.9149,4.7438,5.213,4.0638,0.089286,0.55357,0.14286,0.14286,0.071429,0,0,0.46429,0.53571,0,0,0,0.44643,0.55357,0,0
0.95139,2.2017,14.353,9.9237,13.733,29.351,5.2265,3.6798,8.3188,4.4334,7.8278,9.8538,8.488,5.3209,7.6,11.868,23.576,10.178,2.5899,5.7068,3.7406,11.078,5.425,5.5553,4.2851,2.8392,2.8984,12.018,7.289,6.9406,13.948,24.205,14.597,0,0.095238,0.14286,0.7619,0,0,0,1,0,0,0,0,1,0,0,1
