h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.4738,0,0,88.704,0,0,1.8227,0,0,2.0011,0,0,0,1.0646,90.526,0,0,2.0011,0,4.407,0,0,0,0,0,88.704,0,0,0,4.8884,6.4081,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.3945,0,11.417,0,0,77.599,0,0,6.7822,2.8072,0,2.429,1.741,0.95286,1.3945,1.741,77.599,0,0,5.8114,0.95286,7.3781,1.9057,0.95286,3.76,0,1.3945,75.694,0,0,1.3945,4.5163,10.382,0,0.69231,0,0.038462,0.26923,0,0,0.30769,0.69231,0,0,0,0.30769,0.69231,0,0
0,0,16.225,0,0,82.642,0,0,1.133,0,0,4.9539,3.3085,0,0,1.133,82.642,0,0,3.0088,0,4.9539,0,0,0,0,0,82.642,0,0,0,4.1418,13.216,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4271,0,0,90.862,0,0,1.7106,0,0,1.1216,1.3102,0,0,1.7106,90.862,0,0,1.1216,0,3.8738,0,0,0,0,0,90.862,0,0,0,2.8322,6.3055,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1149,71.645,21.24,0,0,0,0,0,0,0,0,38.619,52.503,8.8773,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.519,55.003,33.479,0,0,0,0,0,0,0,0,16.346,58.697,24.957,0,0,0,0,0,0,0.043478,0.28261,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.2312,65.267,27.501,0,0,0,0,0,0,0,0,32.19,52.399,15.411,0,0,0,0,0.017241,0.051724,0.12069,0.34483,0.46552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.016,60.671,24.314,0,0,0,0,0,0,0,0,27.867,68.631,3.5014,0,0,0,0,0.051282,0.33333,0.35897,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.611,61.499,21.89,0,0,0,0,0,0,0,0,23.156,73.639,3.2044,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.899,65.794,18.307,0,0,0,0,0,0,0,0,27.536,63.602,8.8614,0,0,0,0,0,0.073171,0.12195,0.46341,0.34146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.911,54.981,21.108,0,0,0,0,0,0,0,0,34.358,62.154,3.4882,0,0,0,0,0,0,0.047619,0.42857,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86263,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.1,0,0,0.89976,0,0,0,0,0,0,0.89976,99.1,0,0,0,0,0,0,0,0,0,0,99.1,0,0,0,0.89976,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
9.0759,3.6099,10.515,4.7723,3.25,39.118,2.076,6.2743,9.3974,0.62889,11.282,15.327,6.928,12.783,3.3883,14.643,28.032,4.1862,3.7189,0.75386,2.46,7.7797,9.7167,13.924,9.8129,4.1463,5.2682,25.24,7.8016,2.3779,5.2336,8.7031,7.7755,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.272,5.8606,10.896,4.8034,3.6122,26.189,2.0616,5.755,5.1559,0.37318,21.021,15.959,10.551,19.824,2.5833,14.524,18.144,4.5613,4.0201,1.5979,2.0059,6.2288,9.8131,17.247,4.8487,3.7676,11.421,5.8696,8.8433,2.1681,8.8192,16.033,11.17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.179,3.922,11.982,3.4008,2.7172,27.03,1.3261,7.4597,2.1931,2.087,23.703,14.971,18.268,17.643,2.0096,12.919,20.34,4.5102,2.9078,1.4656,1.5395,3.4263,9.2026,15.877,3.9533,2.4613,15.826,2.9974,7.2137,1.5035,5.2582,22.909,12.798,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.7385,5.4862,8.5583,2.6153,1.7035,39.298,3.2031,7.7275,11.356,0.5222,11.791,11.925,8.6522,12.63,1.7927,14.147,27.563,2.6098,8.2567,0,1.1101,11.313,10.769,14.908,9.1224,6.0884,6.0839,25.562,7.2649,1.0209,4.2757,6.9856,7.9194,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.699,5.5303,12.587,3.7786,2.3959,26.019,1.4981,9.4863,6.1557,2.1898,20.661,16.565,14.828,16.051,1.4487,14.403,15.374,4.1753,7.4893,0.94985,1.5709,7.1446,10.395,14.025,7.1944,3.725,9.7957,7.3633,7.1932,1.2368,7.1966,15.814,16.06,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.901,7.8523,10.444,2.0804,1.9874,24.961,1.0805,6.5702,2.309,1.1832,26.632,17.34,12.217,22.03,0.70624,16.096,15.702,4.3309,6.5702,0.71472,0.91669,3.3767,8.5753,16.677,3.1887,2.1397,11.887,6.0535,7.4683,0.76839,11.933,13.179,18.129,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1102,14.049,0,0,58.039,0.41013,0,14.375,12.016,0,8.4612,1.6142,9.4915,0,3.6709,53.558,0.41013,5.4622,2.7243,4.5825,10.026,13.98,8.1007,15.801,2.3312,2.8522,42.573,0,7.3341,4.7041,1.6066,0.71701,0.81579,0.18421,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3924,18.147,0,0,53.331,0,0,6.5263,20.603,0,7.9323,2.0762,9.9472,0,4.2197,49.351,0,4.0564,2.5544,0.67452,19.188,10.852,9.0761,9.3852,2.0669,6.0341,36.522,0,6.4242,4.4407,7.4884,7.7106,0,0.96667,0.033333,0,0,0,0,0.033333,0.96667,0,0,0,0,1,0,0
0,11.124,13.474,0,0,42.359,3.5067,0,14.946,12.455,2.1354,13.553,6.8606,4.5842,0,4.1138,37.69,1.9259,5.1274,9.4019,0.69643,16.046,7.7402,14.23,9.856,10.915,8.3986,23.41,0,5.9368,7.7143,8.2998,3.4996,0.10638,0.82979,0.06383,0,0,0,0,1,0,0,0,0,0.85106,0.14894,0,1
0,7.7855,21.603,0,0,40.375,1.882,0,13.115,14.003,1.2362,12.829,8.6871,5.6972,0,5.4191,32.814,0.6458,6.006,11.003,2.9546,13.943,6.5106,20.918,12.238,9.3364,8.2567,18.646,0,10.36,2.6874,10.246,0.80061,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
0,14.782,19.136,0,0,41.846,3.9134,0,8.2399,7.4283,4.6539,15.967,11.794,0.53036,0,7.6285,30.503,2.3325,8.758,8.3723,1.3826,12.732,1.2783,22.829,15.537,14.583,12.614,21.236,0,3.2896,1.4958,5.8581,1.2783,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.0293,20.867,0,0,39.313,2.6192,0,22.005,9.7277,0.43807,17.025,11.933,0,0,3.442,32.429,4.6203,5.2429,9.5588,1.4409,14.308,0.95816,22.135,7.1219,11.091,15.18,17.872,0,6.3304,4.5355,13.819,0.95816,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,13.434,15.999,0,0,40.809,3.8681,0,13.474,9.5373,2.8797,13.933,8.7813,2.2408,0,5.7558,32.866,1.7048,7.1189,8.7698,1.9012,16.929,6.103,16.461,12.589,13.729,10.65,19.093,0,3.837,8.5403,5.1345,3.863,0.0125,0.9875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0805,0.70499,4.8023,2.098,0,71.658,0.6875,2.115,8.8896,0,6.9645,4.8023,6.1778,6.2765,0,8.9713,61.981,1.393,2.8025,0,0,7.5958,4.8835,6.964,7.4971,4.1785,4.7933,62.668,2.803,3.3923,0.70499,0.70499,1.41,0.98131,0.018692,0,0,0,0,0,1,0,0,0,0,0.99065,0.0093458,0,0
0,2.9479,5.8414,0,0,70.072,1.0247,0,10.428,6.3289,3.357,16.015,2.9719,0,0,1.9471,66.178,2.9719,1.9471,1.0247,0,6.9445,0,9.1984,5.3041,5.9198,13.273,58.848,0,1.0247,1.0247,5.4064,0,0.60714,0.39286,0,0,0,0,0,1,0,0,0,0,0.70238,0.29762,0,1
0,2.351,1.2748,0,0,94.025,0,0,2.3489,0,0,1.2748,1.2748,0,0,1.074,92.951,0,0,0,0,3.425,0,0,2.3489,2.351,3.425,90.6,0,1.2748,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.477,3.0912,0,0,87.479,0,0,4.7116,1.6204,1.6204,7.9523,3.0912,0,0,0,87.479,0,0,0,0,1.477,0,1.6204,4.7116,1.477,3.0973,84.382,0,3.0912,0,1.6204,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5464,12.315,0,0,64.255,1.788,0,13.929,3.3279,0.83891,14.3,9.345,0,0,3.2177,58.659,3.3279,4.2473,1.788,0,5.1158,0,15.347,8.2052,6.0353,8.4437,52.994,0,4.068,0.94905,3.9573,0,0.70149,0.29851,0,0,0,0,0,1,0,0,0,0,0.79104,0.20896,0,0
0,1.0773,7.0241,0,0,81.035,0,0,4.7042,3.6268,2.533,10.864,4.8365,0,0,1.0938,78.847,1.0938,2.1711,0,0,1.0938,0,7.969,4.7042,2.1711,4.7206,74.159,0,0,0,4.6877,1.5881,0.575,0.425,0,0,0,0,0,0.6,0.4,0,0,0,0.625,0.375,0,0
0,11.887,10.522,0,0,44.214,4.9356,0,18.763,5.1853,4.4938,18.489,13.119,0,0,3.2912,40.404,2.1629,6.0779,7.0194,0.51854,8.9183,0,15.631,12.399,11.796,12.02,28.033,0,4.7731,2.1629,13.186,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
0,11.496,16.745,0,0,40.403,4.2402,0,14.615,8.6223,3.8782,18.959,9.9628,0,0,6.9271,29.535,4.589,6.9271,9.164,0.6051,13.33,0.75442,23.757,11.41,13.704,15.52,20.734,0,3.6408,2.7624,6.9631,0.75442,0,0.94366,0.014085,0.014085,0.028169,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.451,0,0,6.1745,2.1871,2.1871,10.549,0,0,0,0,89.451,0,0,0,0,0,0,10.162,2.1871,0,2.1871,83.277,0,0,0,2.1871,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5806,0,0,88.755,0,0,4.6648,0,0,4.6648,5.1878,0,0,1.3928,88.755,0,0,0,0,0,0,9.3296,0,0,0,84.09,0,0,0,0,6.5806,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.7754,0,0,81.569,0,0,8.6555,0,0,2.1724,5.4306,1.8017,0,1.8938,81.569,0,0,0,1.8017,5.3307,3.6034,1.8017,1.8017,0,0,77.966,0,0,0,5.0521,9.7754,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4302,0,0,78.088,0,0,14.482,0,0,0,4.3662,0,0,6.4651,78.088,0,0,0,0,11.081,0,0,0,0,0,78.088,0,0,0,14.482,7.4302,0,0,0.11236,0.19101,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2276,0,0,89.676,0,0,5.0966,0,0,0,4.0532,0,0,1.7041,89.676,0,0,0,0,4.5669,0,0,0,0,0,89.676,0,0,0,5.0966,5.2276,0,0,0.020202,0.22222,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7874,0,0,88.054,0,0,6.1589,0,0,0,5.7874,0,0,3.7847,88.054,0,0,0,0,2.3742,0,0,0,0,0,88.054,0,0,0,6.1589,5.7874,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1608,0,0,93.608,0,0,5.2312,0,0,0,1.1608,0,0,1.7174,93.608,0,0,0,0,3.5138,0,0,0,0,0,93.608,0,0,0,5.2312,1.1608,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1112,0,0,92.469,0,0,3.4197,0,0,0,4.1112,0,0,0,92.469,0,0,0,0,3.4197,0,0,0,0,0,92.469,0,0,0,3.4197,4.1112,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.464,0,0,1.5362,0,0,0,0,0,0,0,98.464,0,0,0,0,1.5362,0,0,0,0,0,98.464,0,0,0,1.5362,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6224,0,0,91.643,0,0,1.7345,0,0,1.7345,2.8325,0,0,3.7899,91.643,0,0,0,0,0,0,3.4691,0,0,0,89.909,0,0,0,0,6.6224,0,0.67797,0,0.033898,0.28814,0,0,0.32203,0.67797,0,0,0,0.33898,0.66102,0,0
0,0,7.9656,0,0,92.034,0,0,0,0,0,0,3.1749,0,0,4.7907,92.034,0,0,0,0,0,0,0,0,0,0,92.034,0,0,0,0,7.9656,0,0.012195,0,0.097561,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6522,0,0,96.348,0,0,0,0,0,0,3.6522,0,0,0,96.348,0,0,0,0,0,0,0,0,0,0,96.348,0,0,0,0,3.6522,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1549,0,0,91.659,0,0,1.1858,0,0,0,2.2658,0,0,3.7033,94.031,0,0,0,0,0,0,0,0,0,0,91.659,0,0,0,1.1858,7.1549,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1669,0,0,90.744,0,0,3.0893,0,0,0,0,0,0,1.8099,96.922,0,0,0,1.2678,0,0,0,0,0,0,90.744,0,0,0,3.0893,6.1669,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0.013333,0,0,0,0,0,0.92,0.08,0,0,0,0.94667,0.053333,0,0
0,0,5.7209,0,0,93.024,0,0,1.2551,0,0,0,0,0,0,1.6158,95.534,0,0,0,2.85,0,0,0,0,0,0,93.024,0,0,0,1.2551,5.7209,0.01,0.99,0,0,0,0,0,0,1,0,0,0,0.01,0.99,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.949,0,0,83.805,0,0,3.2457,0,0,1.6228,0,0,1.6228,8.191,83.805,0,0,0,3.1355,1.6228,0,0,0,0,0,83.805,0,0,0,6.4914,9.7037,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0092,0,0,88.067,0,0,2.9239,0,0,0,3.6349,0,0,2.4504,93.915,0,0,0,0,0,0,0,0,0,0,88.067,0,0,0,2.9239,9.0092,0,0.60784,0,0.098039,0.29412,0,0,0.39216,0.60784,0,0,0,0.39216,0.60784,0,0
0,0,11.677,0,0,86.921,0,0,1.4027,0,0,0,4.5523,0,0,2.7212,92.727,0,0,0,0,0,0,0,0,0,0,86.921,0,0,0,1.4027,11.677,0,0,0.074074,0.23457,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3834,0,0,91.734,0,0,1.8829,0,0,0,1.8974,0,0,3.1762,94.926,0,0,0,0,0,0,0,0,0,0,91.734,0,0,0,1.8829,6.3834,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7447,0,0,91.481,0,0,0.77422,0,0,0,0,0,0,3.0903,94.13,0,0,0,2.7794,0,0,0,0,0,0,91.481,0,0,0,0.77422,7.7447,0,0.58182,0,0.054545,0.36364,0,0,0.41818,0.58182,0,0,0,0.41818,0.58182,0,0
