h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.9658,17.947,10.455,1.01,0,35.385,15.95,3.6871,5.6106,0,0.98973,3.2389,2.8114,15.262,0.89236,4.8397,33.772,11.409,2.2796,19.345,1.01,5.1408,1.697,13.196,23.29,6.5522,10.86,30.209,4.2713,1.753,0,3.4698,4.7019,0,0.89655,0,0.10345,0,0,0,0.10345,0.89655,0,0,0,0.10345,0.89655,0,0
0,0,0,0,0,98.737,1.2633,0,0,0,0,0,0,0,0,10.1,57.38,32.52,0,0,0,0,0,0,0,0,20.183,73.387,6.4303,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.438,7.5622,0,0,0,0,0,0,0,0,19.686,56.546,23.768,0,0,0,0,0,0,0,0,36.57,59.041,4.3891,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
10.58,5.9329,16.961,1.1805,0,33.454,10.033,2.832,13.511,0,5.5156,6.8019,2.2097,10.342,4.1165,3.4538,37.014,5.5513,5.6418,12.094,1.1805,11.595,2.8082,4.4659,15.365,8.4146,5.4891,42.111,1.9495,3.0543,0,4.5893,11.753,0,0,0,0.73684,0.26316,0,0,1,0,0,0,0,1,0,0,0
7.6796,8.2691,18.872,0,0,41.909,10.459,0,8.729,0,4.082,5.018,4.4859,7.0184,1.343,3.7467,47.372,5.7419,2.7125,10.683,0,11.878,1.2659,5.2841,14.462,5.085,6.1774,43.544,3.9494,1.2659,0,9.9391,9.0276,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.383,0,0,97.234,0,0,0,0,1.383,1.383,0,0,0,1.383,97.234,0,0,0,0,0,0,0,0,0,0,97.234,1.383,0,0,1.383,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3236,0,5.5699,0,0,88.86,0,0,0,0,4.2463,5.5699,0,0,0,5.5699,88.86,0,0,0,0,0,0,0,0,0,0,90.184,4.2463,1.3236,0,4.2463,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.89831,0.10169,0,0,0,1,0,0,0
0.8724,0,1.7445,0,0,96.511,0,0,0,0,0.87212,1.7445,0,0,0,1.7445,96.511,0,0,0,0,0,0,0,0,0,0,97.383,0.87212,0.8724,0,0.87212,0,1,0,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
8.1695,0,7.738,0,0,71.506,5.8475,0,0,0,6.7391,6.2484,0,0.74481,0,6.7391,73.883,2.1789,2.1789,2.1789,0,5.8475,0.74481,0,7.4802,1.4896,5.9906,73.685,6.7391,0.74481,0,3.126,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.9457,1.2391,16.39,0,0,57.185,5.7428,0,6.4379,0,4.0601,4.1405,4.1285,3.3196,0,6.7468,64.464,3.2692,2.03,2.03,0,9.8713,2.0805,0,6.9819,1.6827,5.2992,60.831,4.0601,2.4578,0,11.408,5.1988,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8027,0,3.7781,0,0,92.444,0,0,0,0,0.9754,3.7781,0,0,0,3.7781,92.444,0,0,0,0,0,0,0,0,0,0,95.247,0.9754,2.8027,0,0.9754,0,1,0,0,0,0,0,0,0.92958,0.070423,0,0,0,0.98592,0.014085,0,0
2.9975,0,10.091,0,0,81.104,0,0,5.808,0,0,2.9975,1.2852,0,0,5.8344,88.598,0,0,0,0,1.2852,0,0,1.6859,0,1.6859,82.415,0,1.3116,0,7.0933,5.808,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.2903,9.9475,13.849,0,0,58.912,1.9929,0,6.6371,0,1.371,0,3.4991,5.672,1.371,4.7653,61.053,8.3242,1.371,10.164,0,3.7802,1.1541,6.0939,9.9475,2.0352,6.5837,60.325,0.66429,0,0,5.2147,7.9816,0,0.19048,0.095238,0.45238,0.2619,0,0,0.52381,0.47619,0,0,0,0.80952,0.19048,0,0
0,1.6325,8.1265,0,0,83.181,0,0,7.0598,0,0,0,8.649,0,0,0,84.023,3.2649,0,0,0,4.0633,0,1.6325,0,0,0,83.181,0,0,0,4.9049,10.281,0,0,0.075,0.0625,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.841,0,0,93.432,0,0,3.7267,0,0,0,2.6574,0,0,0,95.275,1.294,0,0,0,0.77352,0,0,0,0,0,93.432,0,0,0,2.6163,3.9514,0,0,0.012048,0.24096,0.74699,0,0,1,0,0,0,0,1,0,0,0
4.4923,4.5279,17.571,0,0,65.753,0,0,7.6551,0,0,1.6082,6.5396,5.7682,0,0,73.373,6.1717,0,0,0,6.5396,2.8841,1.6438,4.4923,0,4.4923,65.753,0,0,0,12.551,8.1834,0,0.27907,0.023256,0.44186,0.25581,0,0,0.51163,0.48837,0,0,0,0.72093,0.27907,0,0
0,0.94411,14.18,0,0,78.444,0,0,6.4328,0,0,0,6.5319,0,0,0,82.876,5.1163,0,0,0,5.4757,0,0.94411,0,0,0,78.444,0,0,0,9.9082,10.704,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4036,0,0,88.042,0,0,3.5544,0,0,0,4.453,0,0,0,90.821,1.0477,0,0,0,3.6779,0,0,0,0,0,88.042,0,0,0,6.4573,5.5007,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
3.711,0.80136,16.123,0,0,72.881,0,0,6.4836,0,0,2.9097,4.0182,1.6027,0,3.4193,82.274,0.80136,0,0,0,4.9745,0.80136,0,3.711,0,3.711,72.881,0,0,0,11.458,7.4374,0,0.55556,0,0.022222,0.42222,0,0,0.44444,0.55556,0,0,0,0.44444,0.55556,0,0
0,0,16.707,0,0,76.161,0,0,7.1323,0,0,0,5.556,0,0,2.7974,83.293,0,0,0,0,8.3534,0,0,0,0,0,76.161,0,0,0,15.486,8.3534,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,9.891,0,0,85.423,0,0,4.6859,0,0,0,3.8099,0,0,1.1356,90.109,0,0,0,0,4.9455,0,0,0,0,0,85.423,0,0,0,9.6314,4.9455,0,0,0.02,0.29,0.69,0,0,1,0,0,0,0,1,0,0,0
1.2133,0,11.687,0,0,81.772,0,0,5.3271,0,0,1.2133,2.4923,0,0,3.7468,88.313,0,0,0,0,4.2348,0,0,1.2133,0,1.2133,81.772,0,0,0,9.5619,6.2391,0,0.58,0,0.14,0.28,0,0,0.42,0.58,0,0,0,0.42,0.58,0,0
0,0,13.261,0,0,79.274,0,0,7.465,0,0,0,4.187,0,0,4.8869,86.739,0,0,0,0,4.187,0,0,0,0,0,79.274,0,0,0,11.652,9.074,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6366,0,0,86.727,0,0,4.6359,0,0,0,1.104,0,0,4.3281,91.363,0,0,0,0,3.2045,0,0,0,0,0,86.727,0,0,0,7.8404,5.4321,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,12.385,58.421,29.194,0,0,0,0,0,0,0,0,29.795,64.269,5.9367,0,0,0,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.68,1.3201,0,0,0,0,0,0,0,0,11.124,63.048,25.827,0,0,0,0,0,0,0,0,23.586,68.977,7.4366,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.977,0,0,1.0226,0,0,0,0,0,0,0,98.977,1.0226,0,0,0,0,0,0,0,0,0,98.977,0,0,0,1.0226,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31325,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030769,0.015385,0.061538,0.16923,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.12745,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.779,6.2212,0,0,0,0,0,0,0,0,18.669,55.38,25.951,0,0,0,0,0,0,0,0,35.488,59.926,4.586,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.208,0,0,2.7924,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.208,0,0,0,2.7924,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053763,0.21505,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0095238,0.19048,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.396,0,0,3.6035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.396,0,0,0,3.6035,0,0,0,0,0.16514,0.83486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.205,0,0,3.7948,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.205,0,0,0,3.7948,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05102,0.26531,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0615,0,0,89.355,0,0,4.5838,0,0,0,0,0,1.4777,4.5838,93.939,0,0,0,0,0,0,0,0,0,0,89.355,0,0,0,4.5838,6.0615,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7674,0,0,90.579,0,0,2.6535,0,0,0,0,0,4.1139,1.3158,94.57,0,0,0,0,0,0,0,0,0,0,90.579,0,0,0,2.6535,6.7674,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6619,0,0,88.281,0,0,5.0568,0,0,0,0,0,1.6051,0,96.781,0,0,1.6141,0,0,0,0,0,0,0,88.281,0,0,0,5.0568,6.6619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9609,0,0,89.599,0,0,4.4404,0,0,0,0,0,0,0,95.276,0,0,3.2039,1.5204,0,0,0,0,0,0,89.599,0,0,0,4.4404,5.9609,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1365,0,0,89.892,0,0,2.9715,0,0,0,0,0,2.9187,4.2178,92.863,0,0,0,0,0,0,0,0,0,0,89.892,0,0,0,2.9715,7.1365,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.458,0,0,82.766,0,0,5.7756,0,0,0,0,0,3.7864,4.9807,88.542,0,0,0,0,2.6909,0,0,0,0,0,82.766,0,0,0,8.4664,8.7671,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8981,0,0,90.404,0,0,2.6982,0,0,0,0,0,1.2821,4.5807,93.102,0,0,0,0,1.0353,0,0,0,0,0,90.404,0,0,0,3.7335,5.8628,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.8977,0,0,87.808,0,0,2.2939,0,0,0,0,0,2.4835,3.6763,93.84,0,0,0,0,0,0,0,0,0,0,87.808,0,0,0,2.2939,9.8977,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.385,0,0,90.863,0,0,3.7522,0,0,0,0,0,2.6063,1.3998,95.994,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,3.7522,5.385,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5821,0,0,89.097,0,0,3.321,0,0,0,0,0,3.0253,0,94.468,0,0,2.5071,0,0,0,0,0,0,0,89.097,0,0,0,3.321,7.5821,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,9.4192,0,0,84.716,0,0,5.8652,0,0,0,0,0,3.7211,0,92.891,0,0,3.3879,0,0,0,0,0,0,0,84.716,0,0,0,5.8652,9.4192,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.002,0,0,90.965,0,0,3.0332,0,0,0,0,0,1.2671,0,97.487,0,0,1.2455,0,0,0,0,0,0,0,90.965,0,0,0,3.0332,6.002,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1611,0,0,89.345,0,0,3.4944,0,0,0,0,0,0,0,95.384,0,0,2.0291,2.5872,0,0,0,0,0,0,89.345,0,0,0,3.4944,7.1611,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,11.457,0,0,82.301,0,0,6.2422,0,0,2.7962,0,0,0,0,92.065,0,0,2.3424,2.7962,0,0,0,0,0,0,82.301,0,0,0,9.0384,8.6609,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6691,0,0,89.248,0,0,3.0829,0,0,1.1294,0,0,0,0,93.771,0,0,3.9703,1.1294,0,0,0,0,0,0,89.248,0,0,0,4.2123,6.5397,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0606,0,0,90.663,0,0,2.2763,0,0,1.0538,0,0,0,0,92.939,0,1.0538,1.2226,3.7305,0,0,0,0,0,0,90.663,0,0,0,3.3301,6.0068,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1368,0,0,88.598,0,0,3.2653,0,0,3.2653,0,0,0,0,91.863,0,2.5078,0,2.3637,0,0,0,0,0,0,88.598,0,0,0,6.5305,4.8715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
