h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5793,11.549,19.526,7.3414,1.6578,36.4,5.9232,2.4539,12.647,0.46126,0.46126,9.2685,13.949,3.7303,0,8.6996,28.98,9.1862,14.398,2.119,0.96745,8.7013,0.84265,17.337,3.8507,3.6984,21.44,15.953,0.84265,5.7245,3.6887,14.543,12.079,0,0.73171,0,0.26829,0,0,0,0.28049,0.71951,0,0,0,0.28049,0.71951,0,0
0,0,1.2014,0,0,88.923,7.4723,0.6007,1.8021,0,0,0.6007,0.6007,0.6007,0,18.538,55.451,21.806,1.2014,0,0.6007,0.6007,0,0.6007,0.6007,0,33.734,52.484,9.5762,0,0,2.4028,0.6007,0,0,0.038462,0.73077,0.23077,0,0,1,0,0,0,0,1,0,0,0
4.9551,9.1041,14.37,0.41153,5.758,27.978,9.6196,2.8982,17.857,6.0676,0.98147,9.6824,5.9851,8.3381,7.4537,9.9253,24.116,6.2056,9.5507,8.0992,0.79928,9.8444,1.2108,9.757,11.153,14.313,9.0169,3.4182,0.41153,15.857,1.39,23.892,9.5803,0,1,0,0,0,0,0.12658,0.87342,0,0,0,0,1,0,0,1
6.0997,7.6127,13.571,2.1815,3.3615,26.479,13.43,5.205,15.484,5.6271,0.94883,13.959,8.6876,5.705,7.1492,10.515,21.848,8.6851,7.1494,6.2634,1.7896,8.2483,1.4153,10.63,12.704,12.336,11.806,8.0855,2.0914,10.071,3.0576,20.131,7.6713,0,0.86957,0.043478,0.086957,0,0,0,0.91304,0.086957,0,0,0,0.91304,0.086957,0,1
3.1596,3.3279,10.471,14.862,3.4442,35.631,7.4792,3.3277,13.643,2.8522,1.8038,18.711,3.9105,4.2365,2.8132,6.4131,30.586,7.4348,11.019,2.6154,1.2985,10.962,0.49564,5.8891,7.5286,6.1644,10.412,16.638,6.5547,8.9455,3.8601,21.78,11.732,0.023256,0.023256,0.034884,0.87209,0.046512,0,0,1,0,0,0,0,1,0,0,0
5.4471,13.027,8.8042,0.31525,5.5534,21.42,14.813,3.546,17.736,7.8411,1.4964,12.353,9.6546,16.159,13.038,6.8168,12.661,5.1569,8.6123,4.2513,5.5804,5.7159,3.8443,8.3917,6.9978,23.047,9.6853,2.3628,0.72667,10.717,1.5908,17.959,14.678,0.090909,0.90909,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.278,3.769,11.324,0,4.563,19.887,15.93,5.5557,24.478,10.601,0.6142,8.8453,7.0382,9.393,7.8448,11.33,16.856,10.108,12.747,2.9217,3.7286,9.1871,0.48714,14.703,13.513,6.3173,12.816,0,0,11.31,1.3477,27.928,11.577,0,0.89286,0.035714,0,0.071429,0,0.83929,0.16071,0,0,0,0,1,0,0,1
23.344,3.9209,0,0.48404,8.073,29.282,6.1427,0,2.473,2.0292,24.252,2.0832,1.5451,2.5416,8.1315,14.605,38.167,12.303,0.48404,8.6828,7.7548,3.7009,1.8376,2.1301,0.77256,5.4245,8.777,29.121,8.1703,15.597,1.9606,12.546,13.662,0.052632,0.94737,0,0,0,0,0,0.017544,0.98246,0,0,0,0.035088,0.96491,0,1
10.334,3.1811,1.1055,0,1.4855,53.89,12.096,0,7.4677,1.1055,9.3344,6.4977,1.5912,3.1811,4.7723,16.763,47.802,8.4688,1.5912,7.8477,1.4855,0,0,1.1055,1.1055,17.353,7.3633,46.317,6.2578,5.2877,3.1811,2.591,9.4389,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.847,9.5963,4.5128,5.2505,4.9643,23.374,6.2688,1.3669,5.4406,5.8859,21.493,2.8654,7.9698,2.2839,16.577,11.626,24.719,12.139,5.978,3.2748,4.6297,7.9375,3.7166,6.4955,12.217,3.6032,4.281,13.784,6.3863,11.994,7.0535,18.477,11.992,0.28,0.72,0,0,0,0,0,0.6,0.4,0,0,0,0.72,0.28,0,1
8.5423,0.96767,0.89941,0,0,73.409,9.3393,0,2.8348,0.89941,3.1079,3.6659,1.0701,0.96767,2.0378,10.307,69.504,9.4418,1.0701,1.9353,0,0,0,0.89941,0.89941,10.375,2.9372,75.109,2.0378,2.869,0.96767,0.89941,3.0055,0.92308,0.076923,0,0,0,0,0.076923,0.80769,0.11538,0,0,0,1,0,0,0
3.6714,10.85,9.9514,8.5683,2.7487,22.374,5.9418,2.5673,6.5368,6.2108,20.58,4.8952,7.5939,2.1449,11.918,7.5212,29.574,7.7618,7.2847,2.4424,9.3564,9.508,4.1921,5.4048,18.842,2.7114,1.465,2.2448,6.9872,10.402,9.5545,26.686,11.51,0.63333,0.36667,0,0,0,0,0.23333,0.76667,0,0,0,0,1,0,0,1
5.0953,5.7493,6.2669,0.41988,1.6353,47.284,11.735,1.6149,12.395,4.336,3.4681,12.085,5.0224,4.9835,5.221,9.2461,40.586,6.4307,4.7303,5.6083,0.5413,5.545,0.96118,7.3947,7.3653,13.522,7.0405,34.904,1.4341,7.5682,2.2092,8.5082,9.0927,0,0.98347,0,0.016529,0,0,0,0.041322,0.95868,0,0,0,0.041322,0.95868,0,0
2.4693,1.3035,13.229,0.51603,1.5118,53.437,8.3567,1.8196,10.99,5.414,0.9532,13.079,4.5923,2.465,2.2993,6.9301,52.596,4.6307,3.9342,2.7728,0,6.7,0.51603,6.7175,6.2378,3.9385,6.1952,44.569,0.51603,7.7775,1.3035,10.497,11.733,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4745,4.7028,11.254,0.31446,4.5765,28.785,13.016,1.6035,21.938,8.3287,3.0058,14.041,4.5276,9.2181,5.4749,8.2446,23.703,7.0333,12.424,5.3398,1.7714,8.2227,0.79684,11.566,9.8476,10.004,9.1391,6.4115,0.57497,16.139,0.26051,21.708,13.553,0,1,0,0,0,0,0,0.93506,0.064935,0,0,0,0.93506,0.064935,0,1
4.6224,9.7234,13.756,0,4.4631,23.438,12.202,4.354,21.86,4.3629,1.2197,10.457,8.3735,7.5643,5.1948,10.422,24.008,6.5201,9.3316,8.5226,1.9468,7.6586,0.45794,13.311,10.694,12.112,11.4,4.3338,0,12.027,2.8651,27.349,5.4498,0,1,0,0,0,0,0.80556,0.19444,0,0,0,0,1,0,0,1
2.9433,1.2384,1.4081,0,0,82.456,6.6616,0,2.6465,1.4081,1.2384,7.9394,0,0,0,6.6616,79.809,5.5898,0,0,0,0,0,3.8848,2.6465,5.2534,1.4081,81.344,0,4.0546,0,1.4081,0,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,0.98864,0.011364,0,0
0.54658,2.0148,11.845,0,0,75.674,1.0932,0,6.2648,0.54658,2.0148,12.773,0,0,0,2.2138,79.399,3.108,0,0,0,2.5063,0,4.5762,2.5614,0.54658,0.54658,73.113,0,3.108,0,6.8327,8.716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4035,13.732,16.92,0,0,52.789,0,4.8071,9.3482,0,0,4.8071,15.87,0,0,5.5911,36.653,16.136,13.732,0,0,7.2106,0,27.465,4.8071,0,20.943,31.846,0,2.4035,0,4.8071,7.7287,0,0.45714,0.11429,0.28571,0.14286,0,0,0.37143,0.62857,0,0,0,0.54286,0.45714,0,0
0,0,3.4088,0,0,83.202,0,0,13.389,0,0,0,13.389,0,0,3.4088,83.202,0,0,0,0,0,0,0,0,0,3.4088,79.794,0,0,0,0,16.798,0,0,0.071429,0.042857,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6606,0,0,92.974,0,0,4.3658,0,0,0,4.3658,0,0,2.6606,92.974,0,0,0,0,0,0,0,0,0,0,92.974,0,0,0,0,7.0263,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4611,0,0,89.605,0,0,1.9341,0,0,4.4664,1.9341,0,0,3.9947,89.605,0,0,0,0,0,0,0,0,0,0,89.605,0,0,0,2.2332,8.162,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.25287,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,2.6539,15.944,0,0,71.865,0,0,6.8833,0,2.6539,16.845,0,0,0,0,79.086,2.6539,0,0,0,1.4155,0,5.3078,2.6539,0,0,69.211,0,2.6539,0,10.786,9.3874,0,0.65909,0,0.022727,0.31818,0,0,0.34091,0.65909,0,0,0,0.34091,0.65909,0,0
0,0,15.457,0,0,81.902,0,0,2.6408,0,0,3.9005,0,0,0,0,89.591,0,0,0,0,6.5081,0,0,0,0,0,81.902,0,0,0,3.8612,14.237,0,0,0.025641,0.33333,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5552,0,0,90.561,0,0,1.8839,0,0,5.391,0,0,0,0,93.527,0,0,0,0,1.0821,0,0,0,0,0,90.561,0,0,0,4.5795,4.8597,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0.89044,16.893,0,0,77.708,0,0,3.618,0,0.89044,9.7342,0,0,0,1.97,81.123,0.89044,0,0,0,6.2826,0,1.7809,0.89044,0,0,76.818,0,0.89044,0,3.9064,15.714,0,0.5625,0,0.14583,0.29167,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,17.785,0,0,77.515,0,0,4.6993,0,0,11.404,0,0,0,2.9736,83.92,0,0,0,0,1.7026,0,0,0,0,0,77.515,0,0,0,10.403,12.082,0,0,0.061728,0.20988,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,10.472,0,0,87.11,0,0,2.4179,0,0,4.0753,0,0,0,1.2035,92.565,0,0,0,0,2.1557,0,0,0,0,0,87.11,0,0,0,4.8964,7.9935,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.204,0.79606,0,0,0,0,0,0,0,0,9.3707,63.796,26.833,0,0,0,0,0,0,0,0,38.842,53.098,8.0604,0,0,0,0,0.068966,0.068966,0.37931,0.44828,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65404,0,0,97.304,2.0424,0,0,0,0,0,0.65404,0,0,17.491,49.067,32.788,0,0,0,0,0,0,0,0,21.244,55.26,22.842,0,0,0.65404,0,0,0,0.076923,0.40385,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.404,1.5959,0,0,0,0,0,0,0,0,11.973,52.199,35.828,0,0,0,0,0,0,0,0,28.85,51.53,19.62,0,0,0,0,0.016667,0.05,0.1,0.31667,0.51667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86481,0,0,95.22,3.9153,0,0,0,0,0,0.86481,0,0,13.631,59.81,25.694,0,0,0,0,0,0,0,0,27.677,63.377,8.0813,0,0,0.86481,0,0.06,0.26,0.34,0.34,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0681,0,0,96.611,1.3207,0,0,0,0,0,2.0681,0,0,12.092,62.91,22.93,0,0,0,0,0,0,0,0,22.787,65.887,9.2577,0,0,2.0681,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.218,2.7819,0,0,0,0,0,0,0,0,13.528,60.676,25.796,0,0,0,0,0,0,0,0,27.977,60.852,11.171,0,0,0,0,0,0.11538,0.17308,0.38462,0.32692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3617,0,0,90.554,7.084,0,0,0,0,0,2.3617,0,0,24.515,51.152,21.972,0,0,0,0,0,0,0,0,34.554,55.133,7.9517,0,0,2.3617,0,0,0,0.066667,0.36667,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053763,0.21505,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.121,0,0,0.87878,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.121,0,0,0,0.87878,0,0,0,0,0.16514,0.83486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.253,0,0,2.7473,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.253,0,0,0,2.7473,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
1.5419,0,0,0,1.5419,95.374,0,0,1.5419,0,0,0,1.5419,0,0,0,96.916,0,0,0,0,1.5419,1.5419,0,1.5419,1.5419,0,93.832,0,0,0,1.5419,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.314,1.6857,0,0,0,0,0,0,0,0,1.6857,98.314,0,0,0,0,0,0,0,0,1.6857,0,98.314,0,0,0,0,0,0.89873,0.10127,0,0,0,0,0.075949,0.92405,0,0,0,0,1,0,0,0
4.1689,23.395,4.5808,3.8311,9.9281,18.086,9.1386,3.7794,4.5283,3.5264,15.037,3.4339,10.976,0.79248,21.805,18.376,19.478,8.7385,1.9414,1.3456,3.4747,9.6374,2.6296,11.333,28.269,2.433,1.3386,3.5455,1.3884,8.1905,11.376,21.207,8.29,0.090909,0.90909,0,0,0,0,0.79545,0.20455,0,0,0,0,1,0,0,1
1.8615,0,0,0,0.65099,96.837,0,0,0.65099,0,0,0,0.65099,0,0,0,97.488,0,0,1.2105,0,0.65099,0.65099,0,1.8615,0.65099,0,96.186,0,0,0,0.65099,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.788,1.212,0,0,0,0,0,0,0,0,1.212,98.788,0,0,0,0,0,0,0,0,1.212,0,98.788,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8879,0,0,88.856,0,0,4.2562,0,0,1.1184,0,1.5132,0,3.1378,94.231,0,0,0,0,0,0,0,0,0,0,88.856,0,0,0,5.3746,5.7694,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2063,0,0,91.288,0,0,2.5058,0,0,0,0,3.7005,1.2118,1.294,93.794,0,0,0,0,0,0,0,0,0,0,91.288,0,0,0,2.5058,6.2063,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6928,0,0,0,0,98.307,0,0,0,0,0,0,0,0,0,0,98.307,0,0,1.6928,0,0,0,0,1.6928,0,0,98.307,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.075,0,0,89.526,0,0,4.3992,0,0,0,0,1.6758,3.0399,0,93.925,0,1.3593,0,0,0,0,0,0,0,0,89.526,0,0,0,4.3992,6.075,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7162,0,0,88.567,0,0,5.7162,0,0,0,0,0,1.3397,0,94.284,0,3.118,0,1.2586,0,0,0,0,0,0,88.567,0,0,0,5.7162,5.7162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.1588,0,0,87.912,0,0,2.9293,0,0,2.0323,0,2.8942,0,2.1999,92.874,0,0,0,0,0,0,0,0,0,0,87.912,0,0,0,4.9617,7.1265,0,0.53704,0,0.055556,0.40741,0,0,0.46296,0.53704,0,0,0,0.46296,0.53704,0,0
0,0,11.87,0,0,82.452,0,0,5.6783,0,0,0,0,3.7014,0,2.282,91.073,0,0,0,0,2.9433,0,0,0,0,0,82.452,0,0,0,5.6783,11.87,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0633,0,0,90.336,0,0,2.6003,0,0,0,0,1.3123,0,3.5735,94.025,0,0,0,0,1.0888,0,0,0,0,0,90.336,0,0,0,2.6003,7.0633,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4886,0,0,87.157,0,0,5.3544,0,0,0,0,2.1342,2.8018,2.5526,92.511,0,0,0,0,0,0,0,0,0,0,87.157,0,0,0,5.3544,7.4886,0,0.63462,0,0.057692,0.30769,0,0,0.36538,0.63462,0,0,0,0.36538,0.63462,0,0
0,0,9.8026,0,0,87.856,0,0,2.3416,0,0,0,0,2.4915,3.6373,3.6738,90.197,0,0,0,0,0,0,0,0,0,0,87.856,0,0,0,2.3416,9.8026,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3371,0,0,90.857,0,0,3.8062,0,0,0,0,2.5999,1.3708,1.3663,94.663,0,0,0,0,0,0,0,0,0,0,90.857,0,0,0,3.8062,5.3371,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8062,0,0,88.603,0,0,3.5905,0,0,0,0,2.9581,2.1003,0,92.194,0,2.7478,0,0,0,0,0,0,0,0,88.603,0,0,0,3.5905,7.8062,0,0.51064,0,0.06383,0.42553,0,0,0.48936,0.51064,0,0,0,0.48936,0.51064,0,0
