h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.5607,8.6368,8.1097,9.0983,4.4428,32.763,12.074,3.2238,6.8799,3.1459,5.0656,5.0115,11.818,10.399,2.6197,6.6476,31.824,12.062,2.5086,7.0306,5.7579,4.3209,4.3807,13.411,16.669,5.3468,6.7158,15.738,4.814,3.7958,11.154,8.9152,9.0596,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
7.4598,10.201,11.563,4.745,3.2729,35.605,9.7227,2.6546,6.8184,3.0029,4.9551,4.3001,10.57,9.7274,3.2776,3.873,37.886,11.766,2.1337,6.2009,5.7946,4.4708,7.4254,13.317,19.616,3.829,6.0387,20.591,2.1614,3.2621,8.6882,6.3274,8.7438,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.45587,1.5842,1.0114,0.5668,1.2445,84.214,6.9877,0.5668,0.66725,1.3502,1.3511,1.5781,1.6952,1.5842,0,12.599,60.063,20.113,0.33363,0.45587,0.90042,0.67773,0.90566,2.8122,3.1519,0.33363,29.298,50.705,7.2687,0.78949,2.262,1.9118,0.56156,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
5.1522,7.274,11.054,5.3673,6.9636,36.059,7.3712,4.2651,3.2493,8.495,4.7496,10.148,7.5894,7.3384,2.1121,7.3436,27.981,20.221,3.0822,2.2997,6.1437,5.7411,7.0329,24.368,16.48,5.5449,4.1946,12.093,0.16926,2.2281,10.189,12.89,4.8091,0,0.11628,0.53488,0.2093,0.13953,0,0,1,0,0,0,0,1,0,0,1
1.8445,1.8853,10.989,8.3574,3.6432,37.292,17.673,7.3261,5.2916,2.2508,3.4481,6.9534,6.3528,5.4087,5.227,14.417,14.193,18.476,10.733,6.0802,7.1634,4.9955,16.109,16.317,12.583,9.4285,10.634,7.0166,0.1412,2.1304,4.1443,10.531,10.964,0,0.62963,0.11111,0.24074,0.018519,0,0,1,0,0,0,0,1,0,0,1
10.107,2.501,8.2773,3.4446,3.8305,48.253,4.9354,2.0845,7.4639,2.9204,6.1824,5.7729,2.229,2.8964,3.8225,5.2731,42.018,14.901,6.3197,4.1439,7.1788,5.4446,5.3421,12.1,8.7502,3.028,8.7229,33.459,0,1.814,3.0839,12.814,10.886,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.2502,5.2941,9.4721,6.5993,5.0484,31.996,10.492,7.4053,3.3892,5.719,8.3344,9.8356,7.7659,6.2688,2.9548,10.628,22.076,20.538,5.7608,4.33,5.7482,4.0945,7.5726,23.337,15.525,8.0414,6.4857,6.1143,0,3.3751,8.9788,13.218,7.3522,0,1,0,0,0,0,0,0.82759,0.17241,0,0,0,0.89655,0.10345,0,1
2.8446,1.0179,8.8111,4.9869,3.1712,45.178,4.0772,9.6959,8.3878,3.9544,7.8747,4.4697,4.0843,0.80974,4.1551,13.617,31.344,9.2008,2.6631,5.6013,5.9441,18.111,9.8486,7.6924,10.417,5.4377,4.3505,21.391,7.5282,2.464,7.0247,11.562,12.284,0,0.91667,0,0.083333,0,0,0,0.5,0.5,0,0,0,0.45833,0.54167,0,0
5.061,1.0213,10.701,5.4807,1.4052,58.928,1.9606,2.8321,4.1604,0.51051,7.9394,1.8121,2.5229,1.3625,2.6251,10.329,55.302,7.4498,1.1558,4.2282,4.2039,9.0093,9.5327,5.5209,10.838,3.2335,4.2265,32.471,4.7429,1.726,6.2516,12.256,9.201,0,1,0,0,0,0,0,0.6875,0.3125,0,0,0,0.6875,0.3125,0,1
2.47,0.42886,2.5964,4.7349,1.203,72.285,4.0321,5.9954,1.1258,0,5.1281,2.0607,2.8349,0.42886,1.6319,6.3886,66.013,4.596,1.203,4.0603,1.0838,9.6993,2.9066,6.0447,9.796,3.9128,1.5126,52.342,2.1676,2.0607,3.8856,7.1797,8.1917,0.91228,0.087719,0,0,0,0,0,0.80702,0.19298,0,0,0,0.91228,0.087719,0,0
1.64,0,0,3.58,0.41007,90.08,0.82015,1.6403,0.70978,0,1.1199,0.41007,0.82015,0,0.41007,2.4601,89.559,1.1199,0.41007,1.5299,0,3.2803,3.0595,1.94,4.9995,0.41007,1.64,78.595,0,0.41007,3.6467,2.9495,2.3501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6115,0.49731,8.9549,11.973,3.4336,48.198,6.0495,10.76,1.1645,0,5.3582,4.0401,8.0094,1.1313,4.9747,11.289,38.993,5.1385,3.4229,6.1001,2.5101,14.391,4.0621,9.1768,10.345,3.9722,2.8485,33.831,2.303,3.4061,1.3276,10.742,17.985,0.2,0.8,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,1
3.2919,3.4332,9.756,5.5274,3.6297,36.198,12.669,8.2333,4.9688,7.9096,4.3829,10.981,5.1528,4.9002,6.3244,12.95,24.287,17.783,5.0685,3.5828,6.5519,2.4189,6.0144,18.639,13.711,10.928,5.897,13.727,0,4.7374,5.2241,10.938,10.184,0,0.66667,0.11111,0.22222,0,0,0,0.38889,0.61111,0,0,0,0.38889,0.61111,0,0
4.9985,0,9.6051,0.3578,0.7156,68.234,1.7248,0,10.557,2.7341,1.0734,8.5846,1.5542,0,2.2003,5.2401,66.151,2.7982,2.9159,2.5581,3.2216,4.7758,1.0734,3.4496,4.9344,2.7341,4.6407,61.217,0,0,0,6.0854,15.866,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.81542,0,0,0,0,99.185,0,0,0,0,0,0,0,0,0,0,98.582,0.81542,0,0,0,0.60209,0,0,0,0,0.81542,97.98,0,0,0,0.60209,0.60209,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5312,0,5.6887,0,0,85.4,0.46987,0,3.9705,0.93974,0,3.8331,1.3001,0,0.52352,1.9793,84.93,3.0077,0.52352,1.0094,0.55369,2.3396,0,0.93974,1.4633,0.93974,3.5312,83.467,0,0,0,1.5932,8.066,0,1,0,0,0,0,0,0.013514,0.98649,0,0,0,0.013514,0.98649,0,0
3.6184,9.3639,13.531,0.15159,0.15159,53.178,0.67355,0.15159,14.874,3.4133,0.89232,0.725,2.589,4.1522,2.4853,0.45641,61.561,10.106,0.45641,1.0058,12.96,3.5033,5.1222,4.7463,15.735,1.2827,1.1331,48.081,0,0.52196,0.82515,7.3571,15.196,0,0,0,0.5,0.5,0,0,0.7,0.3,0,0,0,1,0,0,0
0,1.1647,5.4812,0,0,82.246,0,0,11.108,0,0,1.2037,2.7447,2.7468,0,0,85.571,0.57821,0,0.58648,3.3147,3.2541,0,0,1.7512,0,0,81.66,0,0,0,4.5287,12.06,0,0,0.017241,0.15517,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.575,0,0,9.4247,0,0,0.68388,0,2.1959,0,0,92.771,0,0,1.8407,1.8407,0.66765,0,0,0,0,0,90.575,0,0,0,4.7205,4.7043,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9942,0,0,84.372,0,0,8.6341,0,0,3.2259,0.6752,0,1.8805,1.515,84.372,0,0,2.4826,2.9882,2.861,0,0,0,0,0,84.372,0,0,0,2.1794,13.449,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,6.9742,0,0,2.1181,0,0,0,0.79727,93.026,0,0,2.0018,1.2045,0.85251,0,0,0,0,0,93.026,0,0,0,3.3226,3.6515,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
6.4767,0,9.2617,0,0,75.214,0.62758,0,7.1645,1.2552,0,4.6288,1.6492,0,4.23,1.913,74.587,3.1984,3.2783,3.9362,0.93023,1.6492,0,1.2552,4.5335,1.2552,6.4767,70.053,0,0,0,0.92127,15.505,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0.48797,0,9.5511,0,0,83.393,0,0,6.5675,0,0,6.4455,1.0961,0,2.6385,0.73711,83.393,0,0.48797,0.48797,2.381,2.3324,0,0,0.48797,0,0.48797,82.905,0,0,0,3.7472,12.371,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.221,0,0,4.7789,0,0,0.90323,0,0,0,1.9379,95.221,0,0,1.9379,0,0,0,0,0,0,0,95.221,0,0,0,0.90323,3.8757,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
3.1015,0,9.6125,0,0,79.717,0,0,7.5693,0,0,5.3668,0.79573,0,0.72208,2.4162,79.717,2.3794,0.72208,1.7185,2.1925,3.97,0,0,0.72208,0,3.1015,78.995,0,0,0,4.6317,12.55,0,0.61538,0,0.23077,0.15385,0,0,0.38462,0.61538,0,0,0,0.38462,0.61538,0,0
0,0,14.922,0,0,79.893,0,0,5.1846,0,0,7.741,0.65402,0,0.80658,2.3676,79.893,0,0,1.6033,3.5577,3.3767,0,0,0,0,0,79.893,0,0,0,1.1343,18.973,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3529,0,0,89.467,0,0,7.1799,0,0,1.6764,1.7419,0,0,2.3078,89.467,0,0,1.3883,0.90558,2.5128,0,0,0,0,0,89.467,0,0,0,1.7419,8.7909,0,0,0.012346,0.23457,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.138,0.86207,0,0,0,0,0,0,0,0,7.2614,72.208,20.531,0,0,0,0,0,0,0,0,39.489,53.192,7.319,0,0,0,0,0.05,0.075,0.35,0.4,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.99343,0,96.263,2.2465,0,0.49672,0,0,0,1.4901,0,0,15.017,50.783,32.71,0,0,0,0,0,0,0,0,20.892,59.199,18.419,0,0.99343,0,0.49672,0,0,0.061224,0.40816,0.53061,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.311,1.6885,0,0,0,0,0,0,0,0,8.8773,61.896,29.227,0,0,0,0,0,0,0,0,28.295,58.866,12.839,0,0,0,0,0.018182,0.036364,0.072727,0.30909,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2461,0,94.379,3.7521,0,0.62305,0,0,0,1.8691,0,0,12.036,61.796,24.299,0,0,0,0,0,0,0,0,27.121,63.826,7.1835,0,1.2461,0,0.62305,0.065217,0.28261,0.34783,0.30435,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2518,0,93.903,1.2196,0,1.6259,0,0,0,4.8777,0,0,7.1546,68.881,19.087,0,0,0,0,0,0,0,0,22.133,66.523,6.4661,0,3.2518,0,1.6259,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.479,2.5215,0,0,0,0,0,0,0,0,8.9536,70.405,20.641,0,0,0,0,0,0,0,0,27.717,66.13,6.1528,0,0,0,0,0,0.12766,0.17021,0.40426,0.29787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.499,0,0,1.5013,0,0,0,0,0,0,0,98.499,1.5013,0,0,0,0,0,0,0,0,0,98.499,0,0,0,1.5013,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.424,0,0,0.5762,0,0,0,0,0,0,0,99.424,0.5762,0,0,0,0,0,0,0,0,0,99.424,0,0,0,0.5762,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059524,0.19048,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18391,0.81609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.186,0,0,0.81407,0,0,0,0,0,0,0,99.186,0,0.81407,0,0,0,0,0,0,0,0,99.186,0,0,0,0,0.81407,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030769,0.015385,0.061538,0.21538,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.20548,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15517,0.17241,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.26471,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084507,0.91549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.23333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.25397,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0.97426,24.822,22.922,7.8637,32.33,4.3093,1.7831,3.3735,0,1.6225,0.2768,9.5149,2.9683,6.4567,8.6295,37.719,11.069,7.6768,7.3052,2.7038,5.6802,8.2746,2.852,3.5949,0.2768,0,16.571,1.6502,4.2194,4.3871,27.876,30.298,0,1,0,0,0,0,0,0.21429,0.78571,0,0,0,0.17857,0.82143,0,0
0,0,0,3.4185,0,88.035,6.8375,0,1.7092,0,0,0,5.1277,0,0,16.664,59.123,19.085,0,0,0,0,0,0,0,0,33.182,56.718,4.9725,0,3.4185,0,1.7092,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0.63497,23.592,16.586,11.24,36.544,3.8938,2.3875,3.2917,0,1.8308,6.0475,10.136,7.5712,7.3156,7.1224,36.679,5.0631,6.0507,6.5541,2.5327,4.9274,4.049,8.9501,4.8557,0.43859,0,17.251,1.2681,3.0359,4.11,39.773,16.269,0,1,0,0,0,0,0,0.15385,0.84615,0,0,0,0.15385,0.84615,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065217,0.93478,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059524,0.21429,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.21622,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10606,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
1.0562,0,0,0.78392,0,96.497,1.3909,0.27223,0,0,0,0,0,0,0,1.0562,96.009,0.27223,0,0.27223,0,2.3904,0.78392,0,2.4471,1.3909,0.78392,91.677,0.4024,0,1.5396,0.4878,0.4878,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.456,0,0,0,0,0.54437,0,0,0,0,0,98.005,0,0,0.90661,0.54437,0.54437,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.434,0.37547,0,1.1908,0,0,0,0,0,0,0,96.266,2.1673,0,1.1908,0,0.37547,0,0,0.37547,0.37547,0,95.4,2.1406,0,0.51756,1.1908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9597,0,0,94.791,0,0,1.249,0,0,1.9479,0.48626,0,0,0.76279,94.791,0,0,0.76279,0,1.249,0,0,0,0,0,94.791,0,0,0,0.76279,4.446,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6909,0,0,92.323,0,0,1.9861,0,0,3.8515,0,0,0,1.2752,92.323,0.71097,0,0.56421,0,1.2752,0,0,0,0,0,92.323,0,0,0,2.6971,4.9799,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.0357,0.42659,0,0,95.349,0,0,1.2996,1.8888,0,0,0,0,0,1.7064,89.302,4.7674,0,1.2996,0,2.9245,1.0357,0.42659,1.8888,1.4622,1.8888,87.62,2.9157,0,0,2.3353,0.42659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.386,0.61448,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4798,0.31696,0,0,95.723,0,0,0.36633,2.1137,0,0,0,0,0,1.2678,90.865,3.9076,0,0.36633,0,3.5935,1.4798,0.31696,2.1137,1.7968,2.1137,88.699,1.3172,0,0,1.8461,0.31696,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.751,1.2492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2374,0,0,91.264,0,0,2.4988,0,0,2.6855,0,2.3025,0,1.2494,91.264,1.2494,0,0,0,1.2494,0,0,0,0,0,91.264,0,0,0,3.7482,4.988,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2059,0,0,91.649,0,0,1.1446,0,0,1.1446,0,2.8281,1.1446,0,91.649,0,0,0,2.0886,1.1446,0,0,0,0,0,91.649,0,0,0,1.1446,7.2059,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.493,0,0,79.253,0,0,5.2543,0,0,6.0721,1.088,0,0,4.1663,79.253,0,0,4.1663,0,5.2543,0,0,0,0,0,79.253,0,0,0,4.1663,16.581,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.589,0,0,86.955,0,0,2.456,0,0,4.1543,0.80798,0,0,0.84007,86.955,0,0,3.1194,0,4.1236,0,0,0,0,0,86.955,0,0,0,3.3253,9.7201,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8584,0,0,94.595,0,0,3.5461,0,0,0.59729,0.53538,0,0,2.4754,94.595,0,0,0.6638,0,1.1327,0,0,0,0,0,94.595,0,0,0,0.53538,4.8691,0,0,0.041096,0.28767,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,11.672,0,0,81.417,0,0,6.9101,0,0,5.222,0,0.87935,0,3.9481,81.417,2.962,0,0.98606,0,4.585,0,0,0,0,0,81.417,0,0,0,11.146,7.4365,0,0.96774,0,0.032258,0,0,0,0.032258,0.96774,0,0,0,0.032258,0.96774,0,0
0,0,10.158,0,0,82.965,0,0,6.8771,0,0,3.4174,0,0.61126,0,5.4974,82.965,1.3797,0,3.4583,0,2.6706,0,0,0,0,0,82.965,0,0,0,4.2651,12.77,0,0,0.056338,0.19718,0.74648,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8781,0,0,90.879,0,0,4.2424,0,0,2.6198,0,0,0,2.8298,90.879,1.4126,0,0.94844,0,1.3099,0,0,0,0,0,90.879,0,0,0,4.0324,5.0881,0,0,0.010417,0.26042,0.72917,0,0,1,0,0,0,0,1,0,0,0
