h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.024,0.37461,13.529,3.8238,6.3224,34.857,10.359,2.8607,11.841,0,7.0084,8.4985,6.9373,19.387,5.3186,5.9643,31.971,2.3943,2.3126,4.3454,9.8526,3.0187,2.351,8.5918,10.882,2.7353,6.0924,23.59,5.9476,6.7964,3.6484,12.442,16.923,0.054545,0.036364,0,0.89091,0.018182,0,0,1,0,0,0,0,1,0,0,0
2.4389,6.1597,13.03,9.9486,9.3136,37.468,3.9673,3.0053,9.26,0,5.4087,11.693,9.9098,5.1891,6.417,7.0281,36.319,4.3567,2.1571,3.3063,10.39,3.2334,2.7317,10.86,6.6517,4.5082,2.7222,33.823,1.8659,8.1625,9.8054,8.663,10.206,0.225,0.775,0,0,0,0,0,0.15,0.85,0,0,0,0.225,0.775,0,0
0,0.58717,6.8295,11.545,0.58717,40.362,10.758,1.152,16.427,9.3835,2.369,4.4432,1.1858,13.827,4.4432,25.105,14.14,15.013,9.3835,0.77544,10.057,1.6262,1.2496,7.9317,18.899,9.7601,0,2.0027,7.0375,1.1079,27.853,8.8839,15.275,0,0.18421,0.73684,0.078947,0,0,0,1,0,0,0,0,1,0,0,1
1.3304,1.0901,7.3223,11.016,8.1341,26.367,13.177,11.231,10.781,1.0186,8.5321,8.9504,12.659,12.498,6.7746,15.901,16.289,5.3262,5.6794,7.3601,3.0987,5.4632,4.5664,16.504,12.607,3.8624,1.1569,7.3284,2.3272,5.7956,10.6,14.804,20.448,0,0.42105,0.57895,0,0,0,0,1,0,0,0,0,1,0,0,1
3.1974,3.0005,10.525,2.2386,7.5154,22.379,8.5357,1.1094,20.018,9.4706,12.011,3.383,12.428,6.87,2.7962,19.539,15.094,12.664,10.709,2.1583,5.5636,8.795,0.47522,14.967,7.4895,4.1053,0.49568,4.2549,3.2265,1.5222,19.46,18.084,25.92,0,0.29825,0.24561,0.45614,0,0,0,0.96491,0.035088,0,0,0,0.94737,0.052632,0,1
4.2532,0.86342,5.215,5.8796,5.4726,23.973,25.013,5.7424,7.4215,0.54899,15.617,3.6556,9.0356,28.988,11.456,12.245,14.163,2.0206,9.0144,2.7396,4.2382,2.4435,0.87754,16.476,17.126,1.689,0.91386,6.9144,1.1187,5.6711,10.953,15.192,23.068,0.085714,0.57143,0.28571,0.057143,0,0,0,1,0,0,0,0,1,0,0,0
2.4687,0.90831,9.6495,11.713,7.7489,30.992,10.114,10.61,8.1337,0.44987,7.2124,9.0389,11.514,8.8337,5.475,11.079,20.011,7.2417,4.7672,8.4248,5.337,8.278,4.2271,15.14,14.394,6.6667,2.4219,10.972,2.838,7.2969,6.6169,14.73,14.697,0,0,0.26316,0.73684,0,0,0,1,0,0,0,0,1,0,0,0
11.661,2.2418,17.631,5.4409,5.954,38.491,8.5221,1.7414,4.9078,0.44632,2.9638,9.0674,8.0939,6.6895,5.6979,6.2677,38.117,1.8604,4.6149,3.7337,9.3769,6.4805,4.4778,9.3788,11.488,9.9535,2.6158,31.395,3.2769,6.6979,2.0575,6.2593,12.4,0,0.81395,0,0.18605,0,0,0,0.18605,0.81395,0,0,0,0.18605,0.81395,0,0
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
3.9192,1.383,12.872,6.7515,7.1229,26.757,15.212,8.3228,9.2474,0,8.412,9.6242,13.467,17.273,7.3439,10.661,17.639,4.0275,3.1566,6.1146,6.4375,4.2556,3.6674,13.07,14.78,3.7646,2.1502,11.62,3.4674,6.1988,5.3574,13.833,22.091,0,0.047619,0.52381,0.42857,0,0,0,1,0,0,0,0,1,0,0,1
13.066,0.21554,16.625,2.3913,4.1849,42.197,7.5122,0,9.1326,0,4.6744,6.349,5.3874,13.041,4.8179,5.0459,45.212,1.2696,4.1568,3.2339,7.057,4.4288,3.2902,3.8961,10.685,4.2549,5.5167,38.352,3.4662,7.2225,1.1387,6.2599,15.918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
12.393,12.74,0.35589,4.4573,0.61713,51.575,7.8765,0,2.5545,1.6146,5.816,4.2108,11.31,3.5349,2.6895,2.2282,50.469,6.9076,2.2414,4.9692,7.0295,4.4099,0,12.225,9.7045,4.4064,2.2814,52.675,0.82815,1.4275,1.119,7.8949,7.4375,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0047,4.6737,4.7377,0.71211,0.5953,63.859,9.6197,0.18525,2.1586,1.3217,8.1317,2.8346,6.6188,4.9204,2.9235,4.0875,62.661,1.2329,3.2768,3.7655,5.5662,2.1129,0.37049,6.9627,5.5463,2.4008,2.948,61.684,0.87693,1.9463,3.1206,6.2271,7.9162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6373,7.7692,1.0896,0.36993,0,69.897,4.83,0,3.5594,3.8184,4.0287,1.5189,4.1155,0.62331,2.0463,2.0652,73.471,2.7816,2.4775,4.8758,3.1383,2.8865,0,8.0531,7.1699,1.3619,0.84553,69.118,0.67341,1.6056,1.7394,5.713,3.7198,1,0,0,0,0,0,0,0.92647,0.073529,0,0,0,1,0,0,0
3.3588,2.4918,2.2964,0,0,75.193,4.7525,0,3.0019,1.9105,6.995,1.1551,2.8988,1.9641,2.3639,3.8565,75.571,1.4715,1.3732,2.449,3.7055,3.191,0,2.9299,4.4814,3.216,2.2661,72.404,1.6712,2.3007,2.0112,5.1655,3.5546,1,0,0,0,0,0,0,0.93443,0.065574,0,0,0,1,0,0,0
3.3243,0,8.5168,0.29672,1.1065,72.222,3.7988,0,4.6128,0.25907,5.8628,4.2665,5.2146,8.0979,2.1939,5.943,64.994,3.2601,0.75552,1.1031,3.8746,0.29672,0.29672,1.1452,2.9052,1.8313,9.9456,62.753,2.1261,2.7593,3.7129,5.5895,6.9353,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1592,0,16.389,0.52544,1.9728,61.548,3.9665,0,7.3371,0,3.1019,6.2364,3.2403,9.6571,3.2651,3.1971,62.36,1.6639,2.1001,2.2242,3.5469,2.5093,1.8081,2.9053,6.4405,0.94286,4.9264,56.03,2.6444,3.1908,1.4874,6.2355,13.389,0,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0
2.8891,0,3.1889,0,0,84.302,1.7745,0,1.8199,1.842,4.1839,2.6335,0.84334,1.8722,1.0677,2.907,81.886,1.3556,2.8173,0.26746,3.1055,1.2441,0.46434,1.904,2.4248,2.0432,4.4807,79.357,2.0965,1.3168,1.0402,3.5172,1.3556,1,0,0,0,0,0,0,0.94643,0.053571,0,0,0,1,0,0,0
1.0827,0,12.015,0,0,79.764,0,0,6.2644,0.4886,0.38445,3.6596,0.5941,3.664,0,1.1012,83.74,0.5941,0.4886,0,2.2781,3.8808,0,0,1.0827,0,3.4823,76.876,0.38445,0.38445,0,9.1322,8.6576,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.2837,0,17.85,0,0.64626,62.95,1.2925,0,7.3736,0,1.6038,2.6032,2.0121,5.7548,3.1693,6.9987,65.005,1.5333,3.6103,1.965,3.2961,4.0524,2.8462,3.6573,6.1504,2.6621,1.974,62.95,0.64626,2.0825,0,2.6958,14.335,0,0.25,0,0.525,0.225,0,0,0.5,0.5,0,0,0,0.75,0.25,0,0
0.62339,0,13.395,0,0,80.946,0,0,5.0351,0,0,4.5038,0,2.2383,0,6.2445,81.57,0,2.3148,0,0,3.1288,0,0,0.62339,0,0,80.946,0,0,0,3.8804,14.55,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4301,0,0,92.737,0,0,3.8329,0,0,1.3367,0,0.7415,0,2.164,92.737,0,1.8634,0,0,1.1575,0,0,0,0,0,92.737,0,0,0,0.55756,6.7055,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
6.4451,0,19.034,0.31341,1.0883,61.408,2.49,0,8.4464,0,0.77489,5.8448,3.4568,7.8759,0.70086,1.354,65.446,2.5166,2.3644,2.3333,2.7852,5.322,0.31341,3.3388,8.0035,0.77489,1.9725,61.095,0.77489,1.4017,0.31341,4.7478,17.265,0,0.78,0.02,0.14,0.06,0,0,0.14,0.86,0,0,0,0.22,0.78,0,0
1.1177,0,12.221,0,0,81.548,0,0,5.1133,0,0,5.8256,0,1.9347,0.56252,1.2678,83.787,0,3.7411,0,0,2.8809,0.56252,0,1.1177,0,0,81.548,0,0,0,2.9447,13.827,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97295,0,0,95.316,0,0,3.7112,0,0,0,0,1.7693,0,0,95.316,0,2.4284,0,0,0.48648,0,0,0,0,0,95.316,0,0,0,0,4.6842,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
4.3398,0,15.549,0,0,72.019,0,0,8.0921,0,0,4.0175,1.701,5.1447,2.1734,2.1734,75.318,1.701,3.0674,0.4296,1.8772,2.3971,2.1734,0.85919,4.7694,0,2.0178,71.273,0,0,0,7.8948,11.013,0,0.73469,0,0,0.26531,0,0,0.26531,0.73469,0,0,0,0.26531,0.73469,0,0
0,0,14.409,0,0,79.374,0,0,6.2166,0,0,3.1885,0,4.5143,0,0,84.018,0,2.0822,0,0.58624,5.6104,0,0,0,0,0,79.374,0,0,0,6.0667,14.559,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6474,0,0,91.16,0,0,5.1922,0,0,1.4678,0,1.789,0,0.26424,93.574,0,1.7711,0,0.26424,0.86941,0,0,0,0,0,91.16,0,0,0,2.9422,5.8974,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0.85744,0,13.305,0,0,80.771,0,0,5.0665,0,0,3.4869,0.40812,4.5104,0.44932,1.9168,83.918,0.40812,0.44932,0,0.34459,4.1083,0.44932,0,0.85744,0,0.98752,80.191,0,0,0,4.7946,12.72,0,0.25,0,0.19444,0.55556,0,0,0.75,0.25,0,0,0,0.75,0.25,0,0
0,0,15.383,0,0,77.763,0,0,6.8532,0,0,6.4649,0,3.2007,0,1.2041,82.987,0,0.5029,0,1.5536,4.0871,0,0,0,0,0,77.763,0,0,0,11.811,10.426,0,0,0.10448,0.22388,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4978,0,0,87.061,0,0,5.4408,0,0,3.9261,0,0.9172,0.45846,1.1107,89.432,0,0.43534,0,1.5005,2.2197,0,0,0,0,0,87.061,0,0,0,6.7938,6.1448,0,0,0.016129,0.22581,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.067568,0.17568,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17284,0.82716,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.036364,0.018182,0.072727,0.21818,0.65455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.16883,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.15217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.11111,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.28571,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.19697,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.641,0,0,0.35855,0,0,0,0,0,0,0,99.641,0,0.35855,0,0,0,0,0,0,0,0,99.641,0,0,0,0,0.35855,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12676,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.26667,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17045,0.82955,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.549,0,0,0.45051,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.549,0,0,0,0.45051,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.28125,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.15385,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.26027,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37097,0.62903,0,0,1,0,0,0,0,1,0,0,0
5.1546,4.5806,8.3825,3.1474,1.0369,49.371,3.0889,1.786,7.8662,3.2765,12.31,3.8279,3.1093,2.5334,7.5748,6.913,49.829,3.6348,5.8833,4.4914,5.0512,7.1521,2.5926,10.873,8.1939,3.774,0.74796,42.553,5.7638,5.6584,6.4233,7.5445,5.8757,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7646,3.0957,3.7849,2.8473,0.79673,44.563,2.6298,1.8823,13.278,4.9498,13.408,3.152,2.5207,3.8432,9.869,9.4626,43.21,4.167,7.0845,3.5322,5.0946,8.0645,3.6839,8.4524,7.01,4.585,3.5442,35.556,4.7243,6.9346,7.3376,11.249,6.9234,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.059,4.1114,3.8673,2.7095,0.35191,36.631,3.9003,1.9829,16.406,4.2118,12.769,3.2483,4.1644,8.6821,11.434,8.4764,31.545,5.5856,9.8982,3.6037,6.7518,6.6103,4.2001,11.252,8.2056,4.3618,6.4901,15.614,8.3428,10.126,7.4317,17.331,6.6451,0.1875,0,0.75,0.0625,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
3.0208,4.6142,15.714,4.5084,7.2809,30.283,6.9921,3.291,12.624,9.9756,1.6962,7.3742,10.632,2.1741,5.1348,16.129,20.825,11.718,7.3993,2.9156,4.7475,10.951,11.079,12.784,10.829,1.8744,3.2089,7.6265,10.578,12.592,10.75,9.2963,9.3829,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.617,6.9402,10.159,3.0117,1.9716,36.451,2.2965,4.0222,16.294,5.4542,5.782,3.3401,5.4862,4.4305,9.747,12.893,35.51,3.315,4.2732,4.588,4.7024,11.715,5.8473,11.584,10.724,3.6012,3.2489,23.899,3.4619,7.181,6.9141,14.586,8.952,0.92308,0.076923,0,0,0,0,0,0.96154,0.038462,0,0,0,0.96154,0.038462,0,0
2.8186,6.4927,18.102,5.607,2.7052,28.518,2.4786,5.826,14.089,6.9057,6.4573,7.7623,8.6876,6.3977,6.2843,17.47,22.122,8.0509,5.3781,2.682,4.4778,10.687,11.162,12.223,8.8104,4.2696,4.1658,10.864,6.0939,10.091,8.1113,15.068,9.142,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.7046,6.8895,13.908,5.4689,4.1323,28.079,8.0299,2.8096,8.798,5.2762,11.905,4.6347,8.8861,4.32,8.4239,13.834,24.665,7.4976,6.8984,5.3854,4.1785,11.276,5.0946,12.984,14.485,4.2598,3.4746,13.763,8.3845,5.6775,8.344,14.001,9.5322,0.77193,0.22807,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.474,1.7203,1.3292,0.84115,0.39565,57.433,2.3479,1.1022,10.883,5.1724,5.3017,1.6414,3.031,3.1854,8.9475,5.0127,54.062,3.1136,4.8045,4.2955,6.0225,5.8843,2.5208,9.3458,7.1493,3.9986,5.6312,46.444,2.7332,4.9182,4.4642,8.8307,3.9643,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9998,0,7.203,0,0,82.92,0,0,3.7707,1.5937,0.5123,3.2421,0,1.2007,0.43164,1.2007,83.683,0,2.9693,1.203,2.3403,3.7291,0.5123,3.943,1.0814,0,2.2117,80.196,0,0,0.5123,5.5343,6.0085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
16.431,4.9466,4.5454,2.3707,1.4138,40.383,1.9829,3.4124,10.473,4.701,9.3402,0.76005,3.8708,4.5432,10.478,9.0214,39.616,5.4247,9.7989,4.5312,2.4506,9.5057,4.6034,16.143,12.798,4.658,3.2728,25.47,4.2939,4.8768,7.6676,9.7828,6.433,0.47222,0.38889,0.13889,0,0,0,0,0.69444,0.30556,0,0,0,0.52778,0.47222,0,1
2.765,0,14.806,0,0,73.818,0,0,7.7091,0.60771,0.29458,9.0015,0,1.0347,1.7257,1.0347,73.818,0.40092,4.3536,1.0786,2.5957,4.9569,0.29458,3.041,0.31313,0,1.0786,72.445,0,0,0.29458,9.4533,13.08,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
19.543,4.6045,8.2675,3.3539,2.0611,25.145,3.4311,4.6465,14.628,6.6427,7.6769,1.5956,6.0753,4.0744,14.16,13.444,21.982,7.9385,8.9784,7.1819,4.019,10.551,6.8138,19.373,15.86,7.6084,4.3584,7.0881,2.3218,6.3789,10.831,11.599,7.7674,0.61538,0.038462,0.076923,0.26923,0,0,0,1,0,0,0,0,1,0,0,1
