h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.427,2.5327,12.768,6.7191,3.0215,35.222,9.7959,2.493,10.037,0.35432,2.6298,6.2055,3.4235,14.761,4.0284,8.0535,25.794,11.404,6.9475,9.9979,3.0988,6.2861,1.9703,8.981,7.7796,12.635,4.8883,29.625,3.7693,8.4697,3.7486,10.793,7.3408,0,0,0,0.67857,0.32143,0,0,1,0,0,0,0,1,0,0,0
13.838,1.2818,13.996,4.7091,2.5,31.999,5.2945,4.3425,8.4828,1.1688,12.387,8.2637,3.3569,8.8701,4.0713,8.7538,27.879,7.3951,9.125,9.9522,3.1202,9.2127,3.5515,10.672,9.9646,9.6853,5.5181,22.358,5.6188,6.8759,3.6025,12.448,9.7045,0,0.9878,0.012195,0,0,0,0,0,1,0,0,0,0,1,0,0
21.335,0,0,0.32529,0,63.969,9.6472,2.0636,0.27824,2.0166,0.36589,0.32529,0.32529,0,5.4323,9.2666,60.695,8.7114,7.1979,3.8382,0,4.2084,0.32529,0.69119,0.36589,9.2813,18.502,59.494,4.903,0.32529,1.7383,1.7383,2.6354,0,0.96552,0.017241,0.017241,0,0,0,0.034483,0.96552,0,0,0,0.034483,0.96552,0,0
3.4589,0.56794,5.3579,0.81056,0.73435,69.05,3.6569,0.88564,5.1643,4.5395,5.7743,2.9453,0.96349,4.1611,3.2923,6.7772,62.818,3.6449,5.9142,3.4468,1.1745,4.8619,0.48524,4.4928,3.0328,5.3759,3.1574,64.704,3.7902,1.2126,6.4242,3.8742,3.4501,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1573,0.7591,4.2654,4.0315,3.0926,54.533,4.4424,7.1071,4.3487,7.7081,4.5549,8.0332,2.6635,1.457,2.6018,6.7295,51.141,8.2944,4.9596,1.5454,0.78994,11.784,1.9666,7.2172,6.9126,5.3052,5.545,45.747,4.4968,2.8943,5.95,9.0042,4.9615,1,0,0,0,0,0,0,0.96296,0.037037,0,0,0,1,0,0,0
3.1118,0.86237,6.4721,0.5124,1.419,67.563,1.8762,2.0692,5.9205,4.4849,5.7091,2.8512,1.2498,3.3121,3.3491,5.5844,63.449,3.1927,5.6593,3.2307,1.5125,6.6096,1.3644,5.4758,5.1577,4.2945,3.0204,61.631,1.8114,1.9633,7.0603,6.7485,1.4726,1,0,0,0,0,0,0,0.84783,0.15217,0,0,0,0.97826,0.021739,0,0
2.7644,1.7324,7.38,9.4107,4.9854,38.34,2.3191,11.055,4.6433,11.31,6.0594,10.985,5.4581,2.729,3.3773,15.603,25.489,9.4055,7.3945,3.8129,3.6103,12.135,4.7298,12.509,8.127,3.243,2.413,18.08,9.1518,8.2746,8.9175,17.171,7.3838,0.47222,0.47222,0.055556,0,0,0,0,1,0,0,0,0,0.81944,0.18056,0,1
5.521,0.77494,13.694,2.9528,4.3603,35.067,3.0859,3.8419,8.5068,7.9639,14.232,7.6758,4.3055,8.1039,5.1335,9.2406,32.604,5.3586,9.1512,8.0484,2.3921,7.9864,2.6906,10.162,9.6127,7.1514,3.4179,28.132,5.9144,6.202,10.361,11.635,4.7208,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.2039,2.0528,18.67,3.0175,3.6176,34.253,1.5308,3.809,10.709,7.4081,7.7288,8.6671,4.6647,6.3086,2.5465,11.981,32.566,5.1256,6.0218,6.1263,3.6378,12.354,3.822,13.61,12.982,6.6329,3.3038,20.301,3.6552,5.2534,7.2829,13.997,9.1601,0.51515,0.48485,0,0,0,0,0,0.54545,0.45455,0,0,0,0.51515,0.48485,0,0
5.2292,1.6425,17.823,2.822,4.0278,31.979,2.7015,2.542,9.4431,8.1937,13.596,8.6413,3.812,7.1483,3.7266,12.027,31.112,7.0165,6.9532,6.9776,1.8,10.785,4.2018,13.327,12.737,7.0292,4.5976,17.139,5.0798,4.7815,5.3483,15.91,9.8486,0.61364,0.31818,0.068182,0,0,0,0,0.63636,0.36364,0,0,0,0.61364,0.38636,0,1
3.5313,2.1927,12.671,1.5026,5.974,35.268,2.3164,1.9915,9.053,12.699,12.801,6.3885,3.4061,8.094,6.7514,9.9719,34.788,4.7556,7.1538,6.6954,3.8077,8.1869,4.359,9.5649,7.3586,5.6186,3.3481,28.958,4.7143,6.6818,14.103,9.2618,6.0314,1,0,0,0,0,0,0,0.9434,0.056604,0,0,0,1,0,0,0
4.5856,2.4139,15.352,2.1407,6.392,31.737,2.1584,3.5336,9.455,10.816,11.415,8.0375,5.2391,5.4002,4.9058,12.751,30.591,5.7325,7.1181,5.5665,4.1962,10.463,3.3492,15.744,11.963,4.3209,4.1851,18.702,4.2772,6.777,11.683,12.745,6.2539,0,0.85185,0.14815,0,0,0,0,0.018519,0.98148,0,0,0,0,1,0,1
3.936,2.3108,24.7,3.1219,5.4602,26.179,1.4424,4.8284,11.011,8.3824,8.6279,9.9424,7.6036,4.6833,3.3426,12.704,27.656,4.801,4.9839,6.7699,3.3143,14.2,6.7865,17.478,12.911,6.9557,5.5593,10.289,2.4624,6.0403,7.7789,15.395,8.3451,0,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,1,0,1
9.1276,4.5634,15.209,0,0.45902,56.66,1.8361,0,11.012,0,1.1328,3.5289,4.3865,5.1904,5.4638,2.2817,58.989,3.1997,4.0968,5.2456,2.7247,4.8926,2.1145,9.1828,7.596,6.1637,1.3084,55.527,1.1328,0.84942,0,5.3808,10.744,0,0.066667,0.13333,0.5,0.3,0,0,0.6,0.4,0,0,0,0.93333,0.066667,0,0
0,0.93812,14.387,0,0,77.162,0,0,6.9543,0,0.55819,2.9067,7.4015,0,2.6087,0.93812,79.035,0,0.55819,0,3.8831,2.6687,0,0,0.93812,0,0,76.604,0.55819,0,0,4.1336,17.766,0,0,0.015385,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4676,0,0,91.2,0,0,7.3326,0,0,0.92008,1.4676,0,2.886,0,93.406,0,0,0,0.40025,0.92008,0,0,0,0,0,91.2,0,0,0,2.2062,6.5941,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
9.2642,1.741,16.192,0.27578,0.27578,57.17,0.55156,0.27578,9.1072,0.57161,4.575,4.8489,2.488,3.9765,3.8145,5.3376,60.789,0.27578,4.6221,4.4107,1.4474,7.9893,2.4316,6.4398,8.4476,4.9179,1.7455,49.683,2.2865,1.979,0,5.7514,16.318,0,0,0,0.65625,0.34375,0,0,0.6875,0.3125,0,0,0,1,0,0,0
1.0391,0,12.097,0,0,73.977,0,0,11.475,0,1.4111,3.73,2.794,0,0,0.51953,77.762,0,1.4111,0,3.0525,10.731,0,0.51953,1.0391,0.51953,0,71.527,1.4111,0,0,9.1806,15.803,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0709,0,0,84.674,0,0,7.8377,0,0.41731,3.1525,2.268,0,0.87182,0,86.496,0,0.41731,0,3.5125,3.2821,0,0,0,0,0,84.257,0.41731,0,0,3.7751,11.551,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
6.8275,1.1735,15.253,1.7779,1.3941,44.124,2.6435,2.234,10.221,2.3503,12.001,6.4155,3.6781,3.9256,2.5773,9.2372,44.152,3.987,5.6497,6.8505,5.1026,8.4243,2.9776,5.9905,8.6013,4.4205,4.0969,32.642,4.2868,5.0192,1.1463,19.592,11.227,0.018868,0.64151,0.32075,0.018868,0,0,0,0.43396,0.56604,0,0,0,0.075472,0.92453,0,0
1.196,0,14.324,0,0,74.378,0,0,8.9323,0,1.1698,6.8368,2.5699,0,0,0.598,78.251,0,1.1698,0,6.907,3.6673,0,0.598,1.196,0.598,0,72.012,1.1698,0,0,4.9903,19.436,0,0.090909,0.78788,0.12121,0,0,0,1,0,0,0,0,0.24242,0.75758,0,1
3.414,0.83733,21.054,1.4312,1.4312,44.093,0.95598,2.067,10.226,5.1824,9.3086,7.0654,3.3185,3.4354,1.4506,9.1285,47.688,7.5803,4.0819,2.5692,3.635,10.047,5.7251,12.346,9.0069,3.643,3.9252,26.45,2.5121,2.4292,5.0904,13.749,15.124,0.095238,0.02381,0.88095,0,0,0,0,0.57143,0.42857,0,0,0,0.095238,0.90476,0,1
0,0,6.4724,0,0,88.31,0,0,4.8369,0,0.38059,1.3183,1.8839,0,0,1.1418,90.121,0,0,0.76117,1.1228,3.6508,0.38059,0,0,0,0.76117,86.407,0,0.38059,0,3.6486,8.4218,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0.33215,0,11.02,0,0,85.989,0,0,1.995,0.6643,0,3.0124,0.42831,2.0302,0,0.33215,86.463,0,0.33215,2.9497,0,4.4523,0,0.99645,0.33215,0.33215,0,85.324,0,0,0.33215,3.1754,9.5073,0,0,0.023256,0.18605,0.7907,0,0,1,0,0,0,0,1,0,0,0
2.3585,1.5829,18.207,1.0592,2.8679,45.425,1.1245,1.7623,10.613,5.8501,9.1493,4.6464,7.0804,1.6465,2.6472,14.213,41.095,3.6384,4.1039,7.2018,0.93998,12.788,4.3787,10.986,8.3915,3.9567,6.9575,21.941,1.7505,5.3815,4.3476,15.473,16.436,0,0.08,0.66,0.22,0.04,0,0,0.4,0.6,0,0,0,0.3,0.7,0,0
0,0,6.3229,0,0,90.527,0,0,2.4741,0.33823,0.33823,2.078,1.2616,0.33823,0,0.88948,91.188,0.67646,0,0,0.66116,2.9072,0.67646,0.67646,0,0,0.33823,89.512,0,0,0.67646,0.96798,7.1525,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71047,96.339,2.9502,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0006,96.835,1.1644,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.525,0,0,0.47531,0,0,0,0,0,0,0.47531,99.525,0,0,0,0,0,0,0,0,0,0,99.525,0,0,0,0.47531,0,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24675,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.258,0,0,0.74149,0,0,0,0,0,0,0.32729,99.258,0,0,0.4142,0,0,0,0,0,0,0,99.258,0,0,0,0.74149,0,0,0,0,0.28169,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084746,0.28814,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.508,0,0,0.49244,0,0,0,0,0,0,0,99.508,0,0,0.49244,0,0,0,0,0,0,0,99.508,0,0,0,0.49244,0,0,0,0,0.30986,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27536,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.036364,0.018182,0.072727,0.25455,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.19118,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042857,0.14286,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13115,0.13115,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.21739,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.31915,0.6383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.15385,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7942,92.318,5.8875,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.818,0,0,1.1815,0,0,0,0,0,0.73409,0,99.266,0,0,0,0,0,0,0,0,0,0,98.818,0,0,0,0.44744,0.73409,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46559,0,0,96.267,0,0,3.267,0,0,0,1.6147,0,0,0,97.92,0,0,0,0.46559,0,0,0,0,0,0,96.267,0,0,0,1.6524,2.0803,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2027,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.08,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064103,0.12821,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.48,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91601,0,0,96.606,0,0,2.4777,0,0,0.45801,1.3432,0,0,0,97.741,0,0,0,0,0.45801,0,0,0,0,0,96.606,0,0,0,0,3.3937,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24615,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1196,0,0,96.17,0,0,2.7103,0,0,0.66923,1.2769,0,0,0,97.604,0,0,0,0,0.45035,0,0,0,0,0,96.17,0,0,0.88647,0.33461,2.6088,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.543,0,0,0.4565,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.543,0,0,0,0,0.4565,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.30508,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.42857,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0.77609,0.55378,8.8089,11.095,3.9972,43.956,3.3763,15.926,6.4455,2.9315,2.1344,11.4,7.9142,1.8567,2.7296,10.766,33.289,9.4643,6.1588,2.9927,2.7025,10.726,6.8851,15.887,8.685,5.3469,1.6102,27.049,6.93,4.1252,4.8824,13.936,4.6633,0.64286,0.32143,0.035714,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
3.1703,1.8947,10.267,0.21237,1.7831,60.097,1.3886,1.7063,8.2061,4.4938,6.7808,3.6821,3.1203,3.9834,4.9144,6.0889,57.888,4.0752,3.6911,4.4938,2.6091,5.454,5.4388,6.3776,5.3743,3.4011,1.8509,55.263,0.56273,4.7723,8.0439,4.6146,4.3007,0.77778,0.22222,0,0,0,0,0,1,0,0,0,0,0.86111,0.13889,0,0
1.1865,2.4075,10.135,15.141,7.7064,26.07,4.0369,13.529,8.7479,7.6841,3.356,11.168,11.325,3.0166,4.124,10.521,18.852,10.074,7.3361,4.0282,5.5198,14.036,8.3919,15.232,11.576,5.3838,1.2151,8.3702,7.5719,7.4664,7.5472,21.064,6.1824,0.27273,0.72727,0,0,0,0,0,1,0,0,0,0,0.59091,0.40909,0,1
1.4838,5.5523,11.74,13.974,6.9337,27.951,4.5247,6.3218,7.6014,11.206,2.7113,12.186,11.818,4.676,6.1419,15.148,17.005,8.0565,6.2845,5.4836,4.6867,8.5145,12.153,13.126,8.7592,5.5272,3.9115,2.4623,9.6408,9.8465,6.8442,20.618,7.1105,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7535,1.4344,12.448,10.983,5.0897,28.698,3.5358,14.686,10.888,4.2791,6.2049,13.765,10.222,4.5302,4.8696,8.8322,21.412,8.2952,7.0665,7.9761,2.913,10.118,7.0848,18.175,8.1999,6.7785,1.8187,12.386,5.2281,6.7553,11.884,16.831,4.8586,0.98305,0.016949,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1443,3.266,12.927,15.967,7.3913,26.248,4.7571,10.856,10.172,4.2158,3.0554,9.8405,10.413,3.1248,5.3847,15.786,14.237,9.158,10.643,4.6089,6.3062,10.498,9.4859,17.123,7.1417,5.6686,2.1131,2.6058,6.9692,10.357,6.4337,22.95,9.1515,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,0.34043,0.65957,0,1
0.91436,13.184,15.294,8.6552,6.1946,28.131,5.6386,1.7251,10.314,5.638,4.311,14.384,10.736,6.2487,8.7977,13.291,16.909,6.4541,6.9373,5.4029,6.209,4.6304,13.935,14.894,7.2591,8.2485,8.3742,4.1501,6.8254,11.647,8.2593,13.381,3.0263,0,0.90625,0.09375,0,0,0,0,1,0,0,0,0,0.84375,0.15625,0,1
5.794,2.4626,12.688,1.9533,4.9487,40.89,1.9948,0.76215,11.797,7.6807,9.0284,7.2517,4.2806,5.7602,9.5965,5.4136,46.691,2.7061,4.6329,3.6436,4.4259,5.5976,8.1932,9.5067,5.3204,5.5629,2.6822,37.82,0.95753,5.4162,10.171,6.5551,7.8149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1592,2.2321,14.971,3.435,3.9244,28.562,3.6953,0.39598,20.616,11.76,6.2491,15.723,5.3452,2.5237,9.2792,9.7973,32.511,4.1259,3.9468,2.2411,4.7966,9.7101,6.802,10.581,5.3461,9.6872,1.8206,20.626,3.5675,2.5993,10.204,8.6146,20.151,0,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0
7.5381,6.7525,17.973,2.9986,3.2234,37.375,1.7251,1.9442,17.7,1.4607,1.3096,3.0327,2.2975,8.9135,6.2116,6.8395,44.935,8.8334,3.301,1.9661,9.4026,4.2669,10.701,12.401,2.986,1.7238,15.433,9.8066,6.0744,7.3097,2.1027,9.7232,21.738,0,0.068966,0.24138,0.68966,0,0,0,0.86207,0.13793,0,0,0,0.82759,0.17241,0,1
9.9666,1.8426,11.108,4.7335,7.4555,29.201,2.1507,0.38514,12.211,7.356,13.59,8.1279,5.3773,7.7952,10.836,3.6191,39.131,4.1482,4.3413,4.7385,6.7224,5.1638,6.3178,8.9755,4.1998,8.0068,2.992,30.068,1.912,6.4137,10.903,3.9825,16.229,0.82759,0.17241,0,0,0,0,0,0.93103,0.068966,0,0,0,0.89655,0.10345,0,0
20.849,2.2603,6.7419,7.5701,11.533,20.628,0.91448,0.49734,6.1803,2.8888,19.937,5.6827,5.4377,9.7135,14.105,1.162,35.589,5.3277,4.757,5.6856,9.0118,3.5286,6.7937,5.1557,2.4775,10.286,6.2718,24.262,0.71451,9.0417,11.679,2.4371,20.881,0,0.030303,0.090909,0.87879,0,0,0,0.87879,0.12121,0,0,0,0.93939,0.060606,0,1
7.5786,9.5154,16.13,3.1344,4.4263,29.145,5.811,2.3238,13.902,2.8214,5.2115,7.4573,3.3266,7.1802,12.343,6.0886,35.252,8.0913,2.1934,6.4634,6.7685,4.8357,18.734,9.9103,6.8318,5.415,8.6955,16.77,2.8648,5.8453,3.0209,7.4299,14.483,0,0.73913,0.17391,0.086957,0,0,0,0.21739,0.78261,0,0,0,0.15217,0.84783,0,1
4.2348,6.5492,24.925,3.4455,1.4146,37.154,1.956,2.956,15.874,0.87837,0.61269,6.5218,3.1205,5.533,7.8506,5.0246,36.395,13.96,7.3326,1.2601,6.0843,6.9175,18.486,7.9385,1.248,1.5204,18.983,12.604,3.7992,1.7856,2.088,7.3432,24.204,0,0,0.068966,0.93103,0,0,0,1,0,0,0,0,1,0,0,1
1.5291,3.3097,10.978,13.292,5.6753,28.783,3.4103,12.119,10.959,4.8105,5.1355,13.142,11.935,3.6238,4.9033,11.319,18.09,8.7378,5.8929,7.0893,4.8399,10.426,8.0634,16.003,9.4923,7.6768,1.8812,7.5475,6.5457,8.3346,10.325,18.164,5.9662,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
