h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.34399,1.032,0,0,0.34399,90.555,7.7253,0,0,0,0,0.34399,0.34399,0.34399,0.68797,21.152,53.179,22.573,0.34399,0.68797,0.34399,0,0,0.34399,0.68797,1.3759,33.185,55.072,8.6472,0,0,0.34399,0.34399,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
13.165,6.6511,10.281,6.3306,4.0132,30.322,9.6937,3.802,10.169,0.51132,5.0622,8.0477,3.4848,3.5425,11.224,6.6135,27.402,8.6962,11.775,5.6077,6.0749,7.531,5.8026,4.9246,8.0776,11.624,3.0902,30.92,4.815,6.5878,7.7303,9.7083,6.7193,0,0,0,0.63636,0.36364,0,0,1,0,0,0,0,1,0,0,0
12.645,5.443,12.913,4.3186,2.8676,30.474,6.3053,4.5171,8.2832,1.1362,11.096,8.0662,3.9109,2.3768,8.6532,7.1757,30.04,7.6728,11.306,5.3071,5.075,10.417,5.9904,8.1504,10.65,8.2767,3.4774,25.293,6.0644,4.9255,4.2641,12.763,10.144,0,0.98936,0.010638,0,0,0,0,0,1,0,0,0,0,1,0,0
21.176,0,0,0.34307,0,62.798,10.082,2.3869,0.29106,1.9962,0.92661,0.68172,0.34307,0,10.024,6.5862,57.145,11.829,5.3818,3.9213,0.34307,3.7446,0.34307,0.68172,0.33865,9.7432,19.932,57.391,4.6448,0,2.3913,1.3621,3.1722,0,0.96825,0.015873,0.015873,0,0,0,0.031746,0.96825,0,0,0,0.031746,0.96825,0,0
4.0006,0.99302,4.846,0.29125,0.93387,68.809,4.2527,1.2047,3.613,5.3435,5.7126,3.0901,0.99302,1.6533,7.8542,8.7177,59.198,6.0252,5.6413,2.265,0.42816,4.1342,0.58249,3.7029,4.1652,5.1523,10.248,58.437,4.3639,0.32131,5.3559,3.8366,3.835,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1646,0.76048,4.251,4.0262,2.4759,54.149,3.7165,8.5479,4.7881,7.6924,4.4279,8.5022,2.7092,1.4446,3.7266,4.865,51.281,8.7926,4.9756,1.5104,1.4335,10.759,1.9825,7.05,7.7231,3.5347,5.509,46.688,3.2759,2.0606,6.9043,8.9339,6.3377,1,0,0,0,0,0,0,0.9434,0.056604,0,0,0,1,0,0,0
3.1186,1.0254,4.9214,0.22459,0.79559,70.349,2.0337,2.4425,5.5791,4.1605,5.3494,2.5784,1.0429,1.8088,4.3585,6.3767,64.007,4.1485,5.8889,2.9832,0.7886,6.0185,1.2202,4.2217,6.4395,2.5134,5.9827,60.479,1.5038,1.0565,5.9766,8.7721,1.8345,1,0,0,0,0,0,0,0.86792,0.13208,0,0,0,0.98113,0.018868,0,0
3.124,1.7375,7.116,9.1425,4.7657,37.139,2.7337,11.026,6.2352,10.955,6.0257,12.056,5.0104,2.7462,4.197,12.989,26.847,8.9176,7.2709,3.8371,4.1391,11.99,4.2595,12.107,8.7161,2.8496,2.4538,18.672,7.5688,6.8093,11.925,15.721,8.9179,0.47222,0.47222,0.055556,0,0,0,0,1,0,0,0,0,0.81944,0.18056,0,1
6.6947,2.669,10.581,3.5309,5.3402,34.579,3.6779,4.6603,9.1046,8.2459,10.916,7.1365,4.1056,3.6062,8.3044,9.9996,32.33,6.199,11.266,6.0737,2.7667,8.2122,4.4634,9.8508,11.562,5.7431,6.2922,25.15,3.8141,4.8737,10.845,12.903,4.5029,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.3899,2.0553,17.797,2.5651,4.2552,31.762,1.5704,4.4038,12.663,7.6525,7.886,7.7688,6.0988,2.6796,5.7062,10.822,33.642,5.6031,5.6636,6.0286,3.179,12.808,4.9056,13.688,11.919,5.2654,2.7614,18.856,3.085,4.6098,10.717,14.719,9.4723,0.5,0.5,0,0,0,0,0,0.52941,0.47059,0,0,0,0.5,0.5,0,0
5.511,2.4362,16.362,2.5645,4.5513,31.683,1.8617,2.8191,10.274,8.3215,13.615,9.0795,4.7313,4.2405,5.7567,11.614,30.929,7.6521,8.6712,6.2598,1.2956,9.7705,4.7995,11.883,12.482,6.3245,3.5549,17.294,3.7512,4.3534,7.9624,17.218,10.378,0.61364,0.31818,0.068182,0,0,0,0,0.63636,0.36364,0,0,0,0.61364,0.38636,0,1
4.4343,2.5077,11.65,1.0756,7.0565,35.736,2.0502,2.1912,8.6117,13.051,11.636,6.3143,3.9758,5.5768,8.2649,10.347,35.852,5.5542,8.7984,5.2853,2.0784,7.9531,4.5129,8.9703,8.0014,5.2685,4.1051,28.275,2.8601,5.4941,15.569,10.373,6.5707,1,0,0,0,0,0,0,0.9434,0.056604,0,0,0,1,0,0,0
5.7088,1.5111,15.069,1.8354,7.2553,31.601,1.4663,3.9416,9.5519,10.918,11.142,6.9085,6.1283,3.1241,6.5221,13.276,31.159,6.6978,7.2015,4.8925,3.4739,10.616,3.5763,16.036,11.05,3.5782,4.0854,17.795,2.6874,6.3098,14.218,13.985,6.6792,0,0.85185,0.14815,0,0,0,0,0.018519,0.98148,0,0,0,0,1,0,1
4.5346,1.822,23.255,3.0948,5.8912,26.652,0.76205,5.2038,11.618,7.5451,9.6222,8.8012,8.4193,3.5489,4.2139,12.878,28.454,6.1929,4.116,6.5939,4.0002,12.782,7.0895,17.133,13.82,4.9053,5.0516,10.528,1.8316,6.0116,8.8307,16.212,8.5871,0,0.048387,0.95161,0,0,0,0,0,1,0,0,0,0,1,0,1
5.993,10.435,16.819,0,0,56.936,0,0,8.655,0,1.1629,3.8563,5.0092,3.1456,5.5969,0.77558,60.17,6.8119,1.9385,2.37,5.1732,5.1525,2.37,10.955,5.2174,2.8474,2.37,57.324,1.1629,0.77558,0.77558,4.6517,11.55,0,0.034483,0.13793,0.51724,0.31034,0,0,0.62069,0.37931,0,0,0,0.96552,0.034483,0,0
0,0,16.38,0,0,77.599,0,0,5.4662,0,0.55489,2.9398,7.8098,0,2.8452,0.40209,78.861,0,0.55489,0,3.8968,2.6909,0,0,0,0,0,77.044,0.55489,0,0,3.8435,18.558,0,0,0.030303,0.045455,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5248,0,0,90.66,0,0,5.8157,0,0,0.96916,1.5864,0,2.929,0.4343,92.678,0,0,0,0.4343,0.96916,0,0,0,0,0,90.66,0,0,0,2.4524,6.8881,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
6.8745,5.3669,15.679,0.30088,0.30088,57.455,0.30088,0.30088,8.2349,0.64771,4.5379,5.2746,3.804,2.3596,4.5912,4.5116,58.922,4.2298,2.7329,3.6108,1.9016,8.0617,2.3133,7.1001,5.6919,2.7789,2.9631,50.599,2.0369,1.9935,2.3383,4.9085,17.276,0,0,0,0.65625,0.34375,0,0,0.6875,0.3125,0,0,0,1,0,0,0
1.0267,0,16.87,0,0,74.59,0,0,6.103,0,1.4104,3.7436,2.8598,0,0,1.8913,77.04,0,1.4104,0,3.1721,9.8832,0,1.0267,0.51336,0.51336,0,72.153,1.4104,0,0,8.8189,15.565,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,8.814,0,0,85.201,0,0,5.583,0,0.40215,2.8727,2.5769,0,0.80428,1.3975,85.603,0,0.40215,0,3.4153,2.9282,0,0,0,0,0,84.799,0.40215,0,0,3.6406,11.159,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
5.9092,2.4202,14.348,1.9243,1.5318,43.977,1.8091,2.4319,11.198,2.4008,12.049,6.1276,5.0815,0.995,4.6167,8.0139,44.709,5.0835,6.0665,5.2543,5.1021,8.9495,3.4191,5.8214,7.2821,2.9557,3.9583,32.621,3.869,4.8684,5.0523,18.781,11.371,0.019231,0.63462,0.32692,0.019231,0,0,0,0.44231,0.55769,0,0,0,0.076923,0.92308,0,0
1.0794,0,15.203,0,0,75.555,0,0,7.1079,0,1.0544,6.058,2.7852,0,0,2.6544,77.248,0,1.0544,0,6.4517,3.748,0,1.0794,0.53971,0.53971,0,73.421,1.0544,0,0,4.8124,18.553,0,0.088235,0.79412,0.11765,0,0,0,1,0,0,0,0,0.26471,0.73529,0,1
3.5256,0.66523,20.545,1.5265,1.5265,44.423,0.50307,2.2114,10.81,4.7638,9.4998,6.5858,3.852,2.6575,1.8275,9.2941,47.751,8.1715,4.0349,2.1918,4.1767,9.4573,5.8174,13.062,7.4118,2.7555,3.4729,26.693,2.0985,2.5124,7.2151,13.684,15.278,0.095238,0.02381,0.88095,0,0,0,0,0.57143,0.42857,0,0,0,0.095238,0.90476,0,1
0,0,7.4089,0,0,86.657,0,0,5.5181,0,0.41615,1.5628,2.1788,0,0,2.595,87.401,0,0,0.8323,1.3465,4.0834,0.41615,0,0,0,0.8323,84.576,0,0.41615,0,4.2588,9.5005,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0.37305,0,10.636,0,0,86.103,0,0,2.1411,0.7461,0,2.9721,0.39777,1.5718,0.37305,0,86.703,0,0.37305,0.37305,2.6448,4.5916,0,1.1191,0.37305,0,0.37305,85.357,0,0,0.37305,2.6454,9.7591,0,0,0.021739,0.17391,0.80435,0,0,1,0,0,0,0,1,0,0,0
2.782,0.61209,18.474,1.1274,3.061,46.105,0.59471,1.8751,10.605,4.8861,9.8772,4.4319,7.1903,1.2014,3.1921,14.062,40.664,4.7898,4.1919,6.4069,2.2028,11.666,4.4536,11.389,7.3477,2.937,7.0855,22.222,1.2731,5.2687,5.6843,15.716,16.623,0,0.08,0.66,0.22,0.04,0,0,0.4,0.6,0,0,0,0.3,0.7,0,0
0,0,6.772,0,0,89.998,0,0,2.5362,0.34704,0.34704,2.2683,1.2107,0.34704,0.67104,0.65443,90.345,0.69408,0,0,0.65443,3.1552,0.69408,0.69408,0,0,0.34704,88.957,0,0,0.69408,0.98856,7.6256,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0.71047,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,2.0006,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.222,0,0,1.7781,0,0,0,0,0,0.54535,0,98.222,0.78843,0,0.44433,0,0,0,0,0,0,0,98.222,0,0,0,1.7781,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.38,0,0,2.6204,0,0,0,0,0,1.2849,0,97.38,0.69122,0,0,0.64427,0,0,0,0,0,0,97.38,0,0,0,2.6204,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070423,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.30159,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.501,0,0,1.4992,0,0,0,0,0,0.49603,0,98.501,0,0,0,1.0031,0,0,0,0,0,0,98.501,0,0,0,1.4992,0,0,0,0,0.3375,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030769,0.015385,0.061538,0.21538,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039474,0.15789,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.11842,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.39286,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.10959,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13043,0.26087,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.30769,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.55882,0.44118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.14286,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.35417,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,1.7942,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.62,0,0,1.3804,0,0,0,0,0,0.85275,0,99.147,0,0,0,0,0,0,0,0,0,0,98.62,0,0,0,0.52763,0.85275,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0.50098,0,0,95.785,0,0,3.7136,0,0,0,1.8532,0,0,0.50098,97.145,0,0,0,0.50098,0,0,0,0,0,0,95.785,0,0,0,1.8604,2.3541,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.089888,0.89888,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32759,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.12791,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.43636,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2452,0,0,95.789,0,0,2.9654,0,0,0.62259,1.8286,0,0,0,96.926,0,0,0,0,0.62259,0,0,0,0,0,95.789,0,0,0,0,4.2105,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1461,0,0,95.98,0,0,2.8735,0,0,0.70392,1.3374,0,0,0,97.516,0,0,0,0,0.44222,0,0,0,0,0,95.98,0,0,0.86016,0.35196,2.8075,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.512,0,0,0.48767,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.512,0,0,0,0,0.48767,0,0,0.067568,0.18919,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.19767,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0.93227,0.51982,8.8526,11.128,2.6699,43.608,2.6608,17.548,7.4628,2.5302,2.0876,11.376,7.8457,1.786,3.4853,7.2078,36.201,9.1993,6.229,2.896,4.6071,9.1666,6.8195,15.925,10.609,2.5085,1.5716,28.537,5.0697,3.4981,6.6478,12.961,5.852,0.64286,0.32143,0.035714,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
2.874,1.838,9.2751,0,2.0823,62.722,1.1631,2.0373,7.0582,5.5728,5.3775,3.6566,3.8282,2.2783,5.0573,5.083,61.967,5.2347,3.6502,1.9715,2.071,5.2025,5.4941,6.5323,6.4502,1.6553,3.5988,54.666,0.31251,4.5261,7.1733,4.8102,4.781,0.77143,0.22857,0,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
2.2548,2.2461,10.189,14.896,6.2589,25.923,3.3657,14.851,10.497,6.2191,3.2993,11.656,10.532,2.834,4.9464,8.4588,19.275,10.758,7.4296,3.9691,7.0062,13.134,8.0844,14.922,13.415,2.8131,1.3269,8.7303,6.5402,7.6029,9.1263,20.214,7.2246,0.26087,0.73913,0,0,0,0,0,1,0,0,0,0,0.5942,0.4058,0,1
2.9987,4.6859,11.728,13.053,5.9796,28.631,4.2935,6.6639,10.196,9.1147,2.6552,12.152,10.781,4.3302,6.207,16.324,16.445,8.3209,6.1336,5.1126,4.4518,9.7419,10.979,13.103,9.56,4.2216,3.7684,4.3151,8.867,10.767,6.9875,19.139,8.2924,0.91304,0.086957,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2911,1.4462,12.769,10.818,4.489,28.468,4.2221,14.484,11.033,3.7116,6.2675,14.745,9.4014,4.7758,5.467,6.9211,21.762,8.3879,6.7685,8.434,2.8236,10.514,6.8914,17.898,8.9271,6.335,2.0089,12.456,4.7851,6.4365,12.508,15.792,5.9622,0.96721,0.032787,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3743,3.2251,12.811,15.087,6.4575,26.256,4.883,10.834,11.864,3.9387,3.2693,11.822,9.1382,3.189,5.7792,14.938,12.72,11.023,10.07,4.8207,5.9847,10.515,8.2008,16.42,9.0545,5.0841,2.2477,2.7031,6.6076,9.8699,7.9254,21.804,10.082,0.08,0.92,0,0,0,0,0,1,0,0,0,0,0.36,0.64,0,1
1.1551,11.65,16.4,8.459,5.1819,28.838,5.4837,1.6758,10.425,6.5639,4.1669,15.015,9.3338,5.8047,8.667,16.237,14.411,8.2757,6.8697,4.6415,5.9483,4.7954,12.303,15.541,9.045,6.7842,8.1752,4.0685,6.8733,11.722,8.7392,13.506,3.242,0,0.91176,0.088235,0,0,0,0,1,0,0,0,0,0.85294,0.14706,0,1
6.6253,1.4225,11.865,1.0002,5.8132,42.859,1.7477,0.94867,11.947,9.1973,6.5743,6.7723,5.7466,3.7738,9.4877,5.3583,48.608,4.2469,4.9758,1.9845,3.4787,5.5668,8.7445,8.9582,5.521,4.2546,3.4037,39.005,0.64787,5.8037,8.4538,7.0513,8.1566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7542,1.4393,13.521,2.9857,4.1547,28.501,3.6717,0.40221,21.215,14.646,5.7088,15.233,7.2279,5.0555,9.2676,6.6139,32.938,1.4343,4.5998,4.0915,4.6971,8.8415,9.9478,7.6842,5.3296,8.4046,1.8691,20.859,3.3384,2.7524,10.142,9.2444,20.428,0,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0
8.769,6.0538,17.908,0.29289,4.9763,33.183,1.9975,2.9657,18.334,3.9313,1.5886,7.4237,5.8612,8.8882,4.0517,1.0748,39.337,9.3134,7.5617,3.9906,3.6912,8.8067,11.515,12.26,3.3169,1.8556,12.432,16.264,0.15089,5.978,2.487,15.17,18.57,0,0.033333,0.23333,0.73333,0,0,0,0.9,0.1,0,0,0,0.86667,0.13333,0,1
11.98,2.1475,9.5379,2.5236,9.1714,30.626,2.13,0.30133,12.308,8.1043,11.17,8.3665,5.9028,5.1211,12.024,3.8411,39.795,4.4366,7.3776,2.0933,4.648,6.394,7.0146,7.5005,3.6569,6.2551,4.873,32.322,2.1953,7.9444,7.9423,4.2484,16.047,0.85185,0.14815,0,0,0,0,0,0.96296,0.037037,0,0,0,0.92593,0.074074,0,0
24.368,1.9049,5.7076,3.4882,15.317,20.45,0.84796,0.49801,6.6755,4.7333,16.009,5.4572,6.7857,5.9447,13.732,4.2238,32.744,5.3993,12.329,1.2334,5.4479,6.7028,6.5042,5.3759,2.4759,5.9412,9.6897,24.764,0.31933,12.65,8.1382,3.0851,21.057,0,0.030303,0.090909,0.87879,0,0,0,0.87879,0.12121,0,0,0,0.93939,0.060606,0,1
7.2266,10.553,14.669,0.57742,6.0598,28.629,5.9088,2.7631,14.391,4.8462,4.3771,6.3425,7.8367,8.4762,8.3846,2.6341,38.487,5.1693,6.2506,5.5692,5.4524,5.3973,16.822,11.626,6.8145,4.6974,7.8631,19.571,0.72254,5.8112,2.341,9.6414,14.089,0,0.78261,0.17391,0.043478,0,0,0,0.17391,0.82609,0,0,0,0.1087,0.8913,0,1
4.4469,9.4973,21.015,0.20637,1.8153,36.042,2.2053,2.2182,20.353,1.5175,0.68417,7.7891,5.7653,8.3548,1.9339,0.89054,42.353,9.7333,7.0316,2.3865,5.6135,8.1483,17.006,6.4138,1.3823,1.7012,11.467,22.359,0.20637,2.0352,2.1007,11.177,24.151,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
