h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
11.261,6.5666,10.034,4.7819,1.5856,35.523,6.1569,3.8563,6.6662,0.38373,13.185,8.3895,3.2906,3.0313,6.3021,5.1123,29.732,13.308,8.3161,3.6755,9.2732,9.5693,2.6009,7.7346,7.633,9.8353,4.5556,32.569,7.9409,3.8028,1.7355,12.855,8.7366,0,0.98947,0,0.010526,0,0,0,0.010526,0.98947,0,0,0,0.010526,0.98947,0,0
23.715,4.7649,0,0.4481,3.0197,58.327,0,2.9925,0.63556,2.2195,3.8783,1.0423,4.0881,6.9473,0.57322,8.4672,51.509,7.4558,4.7464,7.0415,5.1364,2.9925,0,5.9675,7.5415,7.0259,9.404,57.479,4.3092,0.4481,1.4836,2.7275,3.6139,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.7334,3.9662,3.8622,0,1.3889,70.378,0,1.2622,2.4196,2.09,8.8993,3.6413,1.7946,3.8534,4.9309,10.33,56.57,5.4095,3.6408,2.3678,4.7925,2.6686,0.59489,5.3087,5.3364,3.1958,8.7166,63.986,5.669,0.29744,2.3875,3.2312,1.2763,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0923,2.8881,3.5977,2.2571,3.5493,56.413,1.0402,8.1596,4.8879,8.0727,2.0421,7.4338,2.8711,4.2995,1.2008,5.3419,51.557,10.315,3.4875,1.9063,3.2759,8.3109,1.9804,8.042,7.4553,3.5466,3.0007,49.292,2.368,3.0847,7.0489,6.8054,7.3758,1,0,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0
4.8945,3.9153,1.6336,0.43885,0,73.501,0,4.5359,4.7244,3.7336,2.6228,3.5752,0.76512,0.98101,3.7882,8.5348,64.969,2.6376,2.4147,3.9135,3.2327,5.1884,0,7.2768,3.1364,5.223,3.7284,65.372,3.4458,0.43885,3.2947,6.2547,1.8291,1,0,0,0,0,0,0,0.89394,0.10606,0,0,0,1,0,0,0
3.5082,3.6788,6.3951,4.6289,6.3689,34.617,2.4599,11.317,7.7723,14.725,4.5293,13.349,6.49,5.4706,2.8099,9.0894,24.031,14.029,3.6056,4.158,6.65,10.318,3.751,10.503,8.4867,4.8867,0.85324,17.327,4.4038,10.302,12.83,16.454,10.203,0.47887,0.46479,0.056338,0,0,0,0,1,0,0,0,0,0.8169,0.1831,0,1
7.8896,3.2147,7.9718,3.1167,5.9687,33.344,4.4859,5.0551,9.6818,7.1605,12.111,9.1182,4.5815,3.419,7.4314,8.3787,29.048,10.14,8.5095,2.8138,9.1764,7.3834,3.9865,7.2283,7.4022,9.1813,7.1944,26.552,6.8504,5.7736,7.488,15.367,2.9771,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.6694,2.9166,14.874,2.589,4.6451,33.424,1.6832,4.7479,11.959,6.8686,8.6229,8.3004,5.8503,2.7902,5.5322,4.8126,34.904,9.1714,5.2581,3.2457,7.1256,13.01,4.9634,11.232,10.708,4.4166,5.9905,20.587,5.2123,5.1887,7.5543,17.549,6.5983,0.45946,0.54054,0,0,0,0,0,0.45946,0.54054,0,0,0,0.45946,0.54054,0,0
5.3992,4.0085,11.87,0.3797,7.093,31.963,3.1424,2.981,11.356,7.4396,14.368,10.729,4.5793,5.2077,4.4593,7.2443,31.648,9.807,8.2032,4.9175,3.9562,9.2484,4.8232,7.2252,10.869,6.3113,5.3342,18.406,6.149,5.9047,7.0198,20.279,7.6791,0.6,0.31111,0.088889,0,0,0,0,0.62222,0.37778,0,0,0,0.6,0.4,0,1
4.5376,2.661,10.629,0.34181,8.4157,35.933,2.8128,2.1621,9.2397,14.112,9.1559,8.206,5.8496,4.8634,7.3011,9.3328,35.35,5.9038,7.1209,3.1261,5.2597,7.6867,4.3109,7.9447,8.0208,4.6902,5.6638,28.961,4.5552,6.6013,11.638,14.131,3.4823,1,0,0,0,0,0,0,0.92647,0.073529,0,0,0,0.98529,0.014706,0,0
5.5522,4.8496,11.975,1.4496,8.6063,27.997,3.1247,3.8299,9.0829,13.271,10.262,7.3237,6.535,3.1341,7.7905,10.124,31.048,5.9945,8.4228,1.945,6.1036,11.579,3.8695,13.323,9.7751,7.4413,4.219,15.904,4.1164,6.3217,9.9699,19.533,5.5275,0,0.80952,0.19048,0,0,0,0,0.031746,0.96825,0,0,0,0,1,0,1
3.609,3.1601,20.722,1.4933,8.3305,26.985,1.7413,5.0772,11.765,8.6389,8.4784,10.426,7.8506,4.1855,5.8396,4.8536,31.58,7.4498,5.364,3.9696,6.0208,12.461,7.7259,16.361,13.265,4.0357,6.6759,10.324,3.2333,7.0653,8.4853,18.417,4.4103,0,0.04918,0.95082,0,0,0,0,0,1,0,0,0,0,1,0,1
9.4315,8.1069,14.239,0,0,55.769,0,0,9.8081,0,2.645,5.3746,3.1774,6.6593,3.1271,1.8024,58.066,9.3932,2.1509,1.27,6.8285,2.1509,0,11.661,5.4235,1.7618,2.2965,58.013,1.27,0.49408,1.8691,10.6,6.6104,0,0.03125,0.125,0.53125,0.3125,0,0,0.625,0.375,0,0,0,0.96875,0.03125,0,0
0,0,8.6437,0,0,80.383,0,0,10.055,0,0.91877,0.91877,0,8.1759,0,0,80.383,1.8791,0.91877,4.5581,2.248,0.91877,0,0,0,0,0,79.464,0.91877,0,0,4.6354,14.982,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3813,0,0,89.015,0,0,6.6038,0,0,1.5933,0,4.3358,0,0,89.015,2.268,0,1.1948,1.5933,0,0,0,0,0,0,89.015,0,0,0,3.8613,7.1239,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
9.7239,3.6491,11.241,0,0.67962,60.667,0.67962,0.33981,7.0589,0,5.9615,3.648,1.6441,3.7912,2.3079,0.67962,61.566,9.2258,1.0846,4.7691,3.67,7.6133,0.37661,6.5545,7.011,1.8295,3.5544,54.552,2.5815,1.9556,2.2037,7.047,12.334,0,0,0,0.65517,0.34483,0,0,0.68966,0.31034,0,0,0,1,0,0,0
0,0,21.612,0,0,73.324,0,0,3.7954,0,1.2683,5.3313,0,0,0,0,73.324,2.823,1.2683,1.2683,3.0907,12.894,0,0,0,0,0,72.056,1.2683,0,0,15.531,11.144,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9174,0,0,85.789,0,0,3.7426,0,0.55091,3.5738,0.68593,1.1762,0,0,85.789,0.55091,0.55091,2.4713,1.0074,4.1944,0,0,0,0,0,85.238,0.55091,0,0,4.6898,9.5211,0,0,0.011765,0.24706,0.74118,0,0,1,0,0,0,0,1,0,0,0
7.3928,3.2354,12.595,1.1238,3.0799,39.933,3.0279,2.9578,10.234,1.4324,14.987,7.429,4.1188,2.3655,3.615,3.9484,40.61,11.781,6.1295,6.2339,3.9446,9.8237,2.7495,6.6419,4.8521,5.296,4.3791,31.023,5.285,5.7077,3.9818,22.158,7.9253,0.016667,0.68333,0.28333,0.016667,0,0,0,0.4,0.6,0,0,0,0.066667,0.93333,0,1
1.7131,0,13.43,0,0,79.258,0,0,3.8637,0,1.7353,2.6338,1.9826,0,0,0,79.258,2.9652,0.87878,7.707,0,4.5745,0,0.85655,1.7131,0,0.85655,75.81,1.7353,0,0,4.745,14.284,0,0.071429,0.61905,0.21429,0.095238,0,0,1,0,0,0,0,0.42857,0.57143,0,1
3.7507,2.3241,18.399,0.72694,3.5922,42.096,1.2173,2.5473,10.128,5.5397,9.6792,5.3153,6.2551,3.4279,2.3612,4.6237,46.318,8.5174,5.7091,4.7804,4.5466,8.1449,6.7605,11.519,8.4882,3.5535,5.1027,24.397,2.5916,3.5346,6.9124,16.361,10.779,0.08,0.02,0.9,0,0,0,0,0.48,0.52,0,0,0,0.08,0.92,0,1
0,0.50616,11.4,0,0,83.516,0,0,4.072,0,0.50616,0.50616,2.9117,0,0,0,83.516,1.6967,0,3.3863,0,7.9831,0.50616,0.50616,0,0,1.0123,80.985,0,0.50616,0,4.9917,11.492,0,0,0.011494,0.21839,0.77011,0,0,1,0,0,0,0,1,0,0,0
0.56145,0,14.019,0,0,80.776,0,0,3.5203,1.1229,0,4.1281,1.1343,0.56145,0,0,80.215,0.56145,0.56145,2.2777,0,10.561,0,1.1229,0.56145,0,0.56145,79.092,0,0,0.56145,3.5666,14.534,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
2.642,4.3693,15.147,0.46122,4.0014,43.885,1.2508,1.9031,10.406,6.4928,9.4418,6.2397,4.3044,1.7631,3.5897,4.7791,46.999,5.5531,4.032,6.1265,1.9146,14.699,5.1034,10.806,8.9697,3.0816,8.7311,19.019,1.7107,5.9951,3.5018,19.993,13.089,0,0.083333,0.64583,0.22917,0.041667,0,0,0.41667,0.58333,0,0,0,0.3125,0.6875,0,0
0,0,9.2091,0,0,84.888,0,0,4.7413,0.58097,0.58097,2.8623,3.5748,2.7766,0,0,85.469,0.58097,0.58097,0.58097,0.58097,2.9938,1.1619,1.1619,0,0,0.58097,83.145,0,0,1.1619,2.1772,10.611,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.288,3.7116,0,0,0,0,0.71161,0,0,0,12.243,58.137,28.909,0,0,0,0,0,0,0,0,29.795,63.557,5.9367,0,0,0.71161,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.664,3.3364,0,0,0,0,2.0163,0,0,0,10.721,62.242,25.021,0,0,0,0,0,0,0,0,23.586,66.961,7.4366,0,0,2.0163,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.014,0,0,0.98645,0,0,0,0,0,0.98645,0,99.014,0,0,0,0,0,0,0,0,0,0,99.014,0,0,0,0.98645,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.281,0,0,1.7191,0,0,0,0,0,1.7191,0,98.281,0,0,0,0,0,0,0,0,0,0,98.281,0,0,0,1.7191,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.17857,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.25,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.183,0,0,0.81661,0,0,0,0,0,0.81661,0,99.183,0,0,0,0,0,0,0,0,0,0,99.183,0,0,0,0.81661,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.16667,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.14458,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.10256,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.27692,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13333,0.22222,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25758,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.60606,0.36364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.16456,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.19355,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.39216,0.56863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.981,8.0187,0,0,0,0,1.7975,0,0,0,18.31,54.661,25.232,0,0,0,0,0,0,0,0,35.488,58.129,4.586,0,0,1.7975,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.218,0,0,2.7816,0,0,1.1561,0,0,0,0,97.218,1.6255,0,0,0,0,0,0,0,0,0,97.218,0,0,0,1.6255,1.1561,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.20652,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0098039,0.078431,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5956,0,0,94.941,0,0,3.4632,0,0,1.5713,0.7978,0,0,0,94.941,0.71581,0,1.1761,0,0.7978,0,0,0,0,0,94.941,0,0,0,0.71581,4.343,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18812,0.81188,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4682,0,0,93.013,0,0,5.5191,0,0,2.3407,0.73409,0.8207,0,0,93.013,0,0,2.3578,0,0.73409,0,0,0,0,0,93.013,0,0,0,1.6522,5.3351,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.2125,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.1,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.2,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.30556,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
2.0865,1.7539,10.136,7.427,3.6639,40.101,3.5559,16.174,9.3611,4.0159,1.7241,13.913,6.19,4.2419,3.0788,6.7992,33.484,11.788,3.6195,3.7243,3.2658,9.8945,7.111,15.679,11.167,2.6233,1.1172,25.581,3.7161,5.5331,5.4,13.509,8.5636,0.65517,0.31034,0.034483,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
3.7404,2.144,7.4395,0,2.9069,61.542,0.95388,1.9567,6.9551,6.8051,5.5559,7.073,2.4838,3.6682,4.0524,5.2098,57.977,6.1276,3.7582,4.6621,1.7442,3.2436,4.6473,5.4271,5.1914,5.5909,4.1458,52.033,2.7654,5.8768,6.8114,4.5486,2.9626,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
4.8073,5.5423,8.1398,8.5295,5.8877,23.986,5.7591,12.766,11.59,9.5566,3.4358,15.903,9.8465,6.9097,5.497,5.2071,17.989,12.971,3.8593,5.2153,5.5701,11.031,8.7588,12.023,11.625,4.8822,0.6966,6.1596,4.2315,12.157,9.968,21.161,8.3373,0.32184,0.67816,0,0,0,0,0,1,0,0,0,0,0.57471,0.42529,0,1
4.2989,6.0605,12.211,10.472,5.7552,28.291,3.3823,5.9471,10.224,10.986,2.3709,13.385,10.488,8.0608,7.0571,12.299,14.319,11.66,4.5662,3.4507,5.338,9.3762,9.5776,12.281,9.7564,3.9504,3.1095,3.4661,6.9898,12.141,8.3837,20.573,9.7718,0.54545,0.45455,0,0,0,0,0,1,0,0,0,0,0.72727,0.27273,0,0
2.195,1.908,12.339,7.4527,4.4349,29.108,4.6099,11.518,14.436,6.2273,5.771,15.221,5.585,7.3108,4.5544,8.2206,22.57,8.4381,5.1406,7.5977,5.4393,9.9229,6.7457,16.769,7.7567,5.2653,1.6294,11.449,3.2983,9.4249,14.562,16.972,6.128,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7091,5.2574,11.539,7.2523,5.6408,25.669,7.0655,7.7324,12.589,9.2108,4.3339,17.551,6.9614,7.369,8.0412,8.5503,13.496,14.181,6.2292,5.8197,3.416,8.3855,8.372,15.215,6.6455,6.5981,2.8075,1.4934,5.1384,13.582,8.4145,22.249,9.4848,0.225,0.775,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,1
2.1993,10.633,13.358,6.8799,3.7294,32.531,4.9242,1.9368,10.6,8.4272,4.7818,16.229,9.2501,11.765,9.9359,7.0698,17.872,9.5316,6.7854,3.377,3.9296,4.2536,12.306,11.847,8.3636,6.4782,8.1249,4.094,6.2039,14.974,9.968,14.706,2.9346,0,0.92683,0.073171,0,0,0,0,1,0,0,0,0,0.87805,0.12195,0,1
9.2943,1.2506,9.2992,1.567,6.9265,36.725,0.80688,1.7504,13.616,10.733,8.0305,15.247,3.3548,2.0724,10.444,10.39,31.751,3.8431,9.8614,3.3662,3.9382,5.7329,8.2044,8.5726,4.6366,5.6856,7.6298,27.937,7.1633,3.3025,10.741,6.6463,9.4811,0.9375,0.0625,0,0,0,0,0,1,0,0,0,0,0.96875,0.03125,0,0
2.5733,0.473,15.196,3.4024,4.4136,30.948,0.080471,1.0138,20.921,12.944,8.034,22.717,2.2438,0.83013,12.912,4.8727,26.464,2.684,11.712,4.9735,1.2274,9.3624,6.1705,10.904,5.2959,8.3075,4.1156,19.876,6.1496,2.004,12.005,4.6328,20.539,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0422,3.7126,21.077,0.43964,3.2488,41.046,0.1724,9.0199,10.483,1.5992,2.1608,11.364,4.8549,0.8541,5.1062,11.696,33.19,10.65,8.8175,4.8539,5.3339,3.2791,10.755,10.116,4.0571,1.0298,12.053,21.558,1.0912,6.131,1.6973,6.2694,25.242,0,0.34694,0.20408,0.44898,0,0,0,0.59184,0.40816,0,0,0,0.57143,0.42857,0,1
15.063,0,8.3827,2.9867,6.1432,34.439,0,1.1137,12.439,7.5712,11.861,15.647,3.3332,0.99055,12.938,8.4759,29.641,4.7067,11.686,5.8089,3.2825,3.491,5.4249,8.6509,2.3213,6.2564,9.1811,28.174,9.9058,5.0377,7.2627,2.2447,15.54,0.83333,0.16667,0,0,0,0,0,0.93333,0.066667,0,0,0,0.9,0.1,0,0
26.842,0.56031,6.5221,3.9967,9.1882,26.856,0.089897,1.2494,6.6533,2.9029,15.138,11.377,2.3028,1.1206,14.289,12.603,18.744,7.3405,18.028,5.7289,5.4285,3.0376,6.1721,4.5866,2.0482,5.5548,12.79,21.341,9.9823,5.8204,9.2523,1.4147,21.037,0,0.030303,0.090909,0.87879,0,0,0,0.87879,0.12121,0,0,0,0.93939,0.060606,0,1
6.678,1.7709,22.782,1.0548,7.0895,35.366,0.18719,2.6938,9.5066,3.4937,9.3774,11.155,5.1175,3.4046,7.2214,8.6316,28.136,13.295,9.3953,4.7205,4.3486,4.574,16.493,8.7923,5.8294,2.4868,11.387,23.16,3.5301,5.544,3.6826,2.4458,16.648,0,0.625,0.14062,0.23438,0,0,0,0.34375,0.65625,0,0,0,0.29688,0.70312,0,1
3.5548,1.1992,24.777,0.26771,1.7616,49.029,0,4.3977,12.87,0.80314,1.3401,7.1886,3.3132,2.0952,3.1587,6.5117,39.616,17.722,8.6382,6.5472,2.1569,3.0521,14.168,4.0713,3.1595,0.53543,14.266,27.284,0.26771,2.1569,0.80314,6.5654,26.722,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.222,3.8018,11.639,10.286,5.4149,26.694,3.5717,10.632,13.148,6.5136,5.0758,16.173,8.4714,6.6848,5.4379,9.2201,17.141,8.5458,5.0837,6.4459,6.385,10.411,8.051,15.282,9.6924,6.1016,2.5196,4.9719,4.7119,11.451,11.615,18.997,6.6062,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
0,1.7073,6.1407,3.6042,4.6977,72.938,5.9655,0.77369,3.3992,0.77369,0,3.2546,2.2167,3.34,2.3211,4.1137,67.891,0.93356,1.8671,3.7641,6.1254,4.1729,10.838,9.629,0,2.0569,0,64.74,2.0569,7.4239,3.2546,0,0,0.96,0.02,0.02,0,0,0,0,1,0,0,0,0,0.98,0.02,0,0
