h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.278,0,4.5993,1.4896,0,74.143,0,0,2.9766,1.5297,0.98361,0,1.5297,2.043,0.98361,11.052,53.845,15.414,1.6581,7.9825,5.4928,0,1.0266,3.0594,0.51332,0,34.146,51.296,2.4732,0,1.5297,3.0193,2.9365,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.4587,0,8.7118,0,0,74.378,0.80005,0.40002,3.4858,0.68567,5.0804,1.4866,2.1723,2.7854,5.8804,12.06,48.373,16.067,0.40002,3.9348,5.2852,1.5548,3.7995,2.126,2.8998,0.80005,30.855,49.582,3.9938,1.0866,2.1723,1.4857,1.2001,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3576,1.3235,7.8997,0.75289,1.5965,59.71,4.0134,1.7864,9.7225,0.85741,3.9805,4.0313,1.4178,9.4077,4.9053,6.9454,48.518,8.1201,2.9767,3.2957,5.548,4.8344,6.8309,5.9386,7.0301,2.6534,14.953,46.943,2.4677,1.5128,1.5224,2.6534,7.4946,1,0,0,0,0,0,0,0.90361,0.096386,0,0,0,1,0,0,0
5.8383,1.4004,7.7333,0.3708,0.90379,57.227,3.8423,1.3829,14.194,1.6146,5.4928,3.4966,2.5534,7.7336,5.4664,6.4493,41.441,10.429,2.811,1.8076,6.9423,10.869,7.9988,4.9783,7.0241,4.1939,14.094,39.871,3.7691,2.276,3.0864,3.8837,8.8257,1,0,0,0,0,0,0,0.92045,0.079545,0,0,0,1,0,0,0
5.2402,4.1499,17.752,4.4056,2.9545,23.503,11.077,5.0442,20.395,0.66367,4.815,6.4866,6.0902,9.8664,11.698,9.5503,21.391,9.1848,6.5375,2.0336,9.2325,7.9284,11.208,21.175,12.296,8.2835,5.6616,9.9602,1.84,3.4369,6.0585,4.219,15.861,0.35294,0.11765,0.15686,0.37255,0,0,0,0.98039,0.019608,0,0,0,0.98039,0.019608,0,1
12.928,1.9192,4.8465,0.45437,2.8263,63.84,1.8551,0,4.3317,0,6.9992,2.8545,1.9192,1.0203,7.751,6.4457,48.508,10.743,2.9644,4.7741,2.933,10.086,5.2625,2.7695,5.3854,3.3757,20.919,48.147,5.9147,2.8263,0.90875,2.336,2.155,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.006,3.8567,7.9676,1.0668,3.6408,57.171,2.4882,0,3.3541,0,6.4484,3.3669,3.0737,2.7192,9.731,1.7959,49.161,8.7157,3.4004,6.7333,0.82379,10.479,2.9801,4.3914,7.4659,3.309,14.935,48.074,4.6503,4.5009,2.17,4.3081,3.2151,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7348,0.49724,5.9466,0,0,69.014,1.4212,0,9.4507,0,4.9357,3.2268,2.019,1.475,1.5218,1.4149,67.413,4.1445,3.414,0.76437,5.6471,8.9597,13.192,1.4212,5.5995,5.4542,8.1833,60.484,0.71058,2.2323,1.5218,0.49724,0.70436,1,0,0,0,0,0,0,0.91549,0.084507,0,0,0,0.98592,0.014085,0,0
6.2903,1.4659,7.1032,0,0.55017,77.025,0,0,4.7776,0,2.7878,4.4483,1.801,1.1426,2.9798,0,75.06,4.044,1.3728,1.0352,0.82268,7.2936,3.0182,2.9444,1.9025,1.3728,6.7185,74.237,1.1003,1.415,0.8648,3.6173,2.809,0.013699,0.9863,0,0,0,0,0,0,1,0,0,0,0.013699,0.9863,0,0
9.3361,12.73,9.8691,0.53047,0.64203,30.201,15.649,1.3835,10.786,0.31948,8.5531,2.2365,7.4814,4.5499,16.704,8.9063,27.88,6.7573,2.493,1.1025,13.546,8.3432,15.083,16.406,11.405,18.89,10.361,14.181,0.63896,0.84995,4.0951,2.3065,5.7825,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.1691,1.6044,19.26,0,0,65.094,0.72988,1.0948,7.2997,0,0.74813,4.3286,3.1449,3.9253,6.7456,3.7301,63.332,3.9035,0.74813,2.3663,1.6564,6.1193,2.5829,3.644,2.5692,1.9448,6.8573,60.245,0,0,1.0948,6.4201,14.642,0,0.1,0,0.6,0.3,0,0,0.6,0.4,0,0,0,0.9,0.1,0,0
0,0,19.581,0,0,72.781,0,0,7.6379,0,0,6.4275,3.0641,2.4922,5.9447,2.3354,74.706,1.0518,0,0,0,3.9781,0,0,0,0,1.4858,71.296,0,0,0,5.7947,21.424,0,0,0.042857,0.1,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0745,0,0,83.648,0,0,7.2771,0,0,2.8652,4.7339,0.77893,1.079,2.5269,84.069,1.3817,0,0,0,2.5651,0,0,0,0,0.42078,83.228,0,0,0,6.1156,10.236,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
3.8517,3.4316,17.041,0,0,67.941,0,0,6.9248,0,0.80959,4.8903,4.6507,3.5279,4.938,1.3086,68.542,3.873,0.80959,1.7987,0.416,5.2451,0.83201,4.2595,3.4499,0.416,6.5527,65.615,0,0,0,7.621,11.254,0,0,0,0.62963,0.37037,0,0,0.74074,0.25926,0,0,0,1,0,0,0
0,0,21.317,0,0,73.908,0,0,4.7757,0,0,8.556,3.9119,0.92767,1.7133,0,75.437,2.0457,0,0,0,7.4085,0,0,0,0,0.635,73.273,0,0,0,9.0296,17.063,0,0,0,0.069444,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8094,0,0,88.618,0,0,3.5721,0,0,2.1627,0.74934,1.6012,1.4962,0,90.227,0.46773,0,0,0,3.2962,0,0,0,0,0,88.618,0,0,0,4.7891,6.5924,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
6.8252,3.1978,12.527,0.3583,1.5821,62.79,1.7172,0,8.418,0,2.5845,7.3928,4.1835,2.3236,4.5464,1.6378,60.428,5.6837,2.003,4.7493,0,7.0515,0.93978,2.7011,3.8623,1.028,9.3458,59.417,1.163,1.5821,0.71659,11.487,7.7578,0,0.98214,0.017857,0,0,0,0,0,1,0,0,0,0.017857,0.98214,0,0
0,0,16.751,0,0,78.266,0,0,4.9835,0,0,5.5325,0,3.1822,1.8451,0,78.266,1.3857,0,1.2947,0,8.4941,0,0,0,0,0,78.266,0,0,0,10.516,11.218,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7469,0,0,87.257,0,0,4.9957,0,0,3.0672,0,1.6747,0.4375,0,87.257,1.9464,0,1.5247,0,4.0922,0,0,0,0,0,87.257,0,0,0,6.4074,6.3352,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
4.9638,2.4308,13.794,0,0,70.069,0,0,8.7421,0,0,7.0045,0.98167,2.8449,4.1684,0,71.621,3.8265,0,2.7193,0,6.8342,0,1.4492,1.4492,1.5513,4.3942,70.069,0,0,0,11.931,9.1561,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.343,0,0,80.006,0,0,5.6518,0,0,6.4828,0,1.5876,0.84566,0,80.006,2.0818,0,1.1367,0,7.8597,0,0,0,0,0,80.006,0,0,0,8.3294,11.665,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9102,0,0,88.959,0,0,4.1311,0,0,3.2659,0,0.43639,1.2985,0,88.959,2.084,0,0.31226,0,3.6444,0,0,0,0,0,88.959,0,0,0,4.365,6.6763,0,0,0.014925,0.1791,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.67,66.287,21.089,1.9533,0,0,0,0,0,0,0,45.103,45.179,9.7178,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.44,49.309,31.493,8.7575,0,0,0,0,0,0,0,19.643,41.449,38.908,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2307,62.532,27.017,2.2204,0,0,0,0,0,0,0,32.816,49.049,18.135,0,0,0,0,0.018519,0,0.055556,0.33333,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.184,61.14,26.314,2.3629,0,0,0,0,0,0,0,32.02,61.198,6.7817,0,0,0,0,0.075,0.375,0.35,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.4435,68.526,24.392,0.63948,0,0,0,0,0,0,0,25.416,66.07,8.5144,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8491,72.242,17.027,3.8819,0,0,0,0,0,0,0,33.683,55.309,11.007,0,0,0,0,0,0.071429,0.16667,0.45238,0.30952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.567,0,0,0.43344,0,0,0,0,0,0.43344,0,99.567,0,0,0,0,0,0,0,0,0,0,99.567,0,0,0,0.43344,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.456,0,0,0.54432,0,0,0,0,0,0.54432,0,99.456,0,0,0,0,0,0,0,0,0,0,99.456,0,0,0,0.54432,0,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.1625,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.25275,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14865,0.85135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.102,0,0,0.89827,0,0,0,0,0,0,0,99.102,0,0,0.89827,0,0,0,0,0,0,0,99.102,0,0,0,0.89827,0,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032787,0.016393,0.065574,0.22951,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.16867,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.10526,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.25,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.33824,0.63235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.21212,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.30137,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.936,62.076,24.085,0.90279,0,0,0,0,0,0,0,37.519,54.935,7.5462,0,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.374,0,0,0.62558,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.374,0,0,0,0.62558,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.758,0,0,2.2423,0,0,0,0,0,0.46473,0,98.431,1.1045,0,0,0,0,0,0,0,0,0,97.758,0,0,0,2.2423,0,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.18605,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34328,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.786,0,0,2.2144,0,0,0,0,0.38145,0.71559,0,97.786,0.73593,0,0.38145,0,0,0,0,0,0,0,97.786,0,0,0,2.2144,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17822,0.82178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.468,0,0,1.5318,0,0,0,0,0.56912,0.39354,0,98.468,0,0,0.56912,0,0,0,0,0,0,0,98.468,0,0,0,1.5318,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069444,0.25,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.23256,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.30667,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1039,0.8961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.19118,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.31579,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35185,0.64815,0,0,1,0,0,0,0,1,0,0,0
9.4283,2.9399,9.1263,1.9675,4.3009,43.794,3.7473,6.0089,9.8093,2.3278,6.55,3.0069,2.3344,16.093,8.4551,3.5727,36.563,5.9294,4.2238,5.0978,5.691,9.0332,4.8371,14.218,6.3969,4.6793,4.8818,35.591,3.4957,3.0542,4.0823,5.2147,13.55,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3827,1.0586,11.471,3.0088,1.8527,43.429,6.4201,5.0427,22.153,0.58397,2.597,6.9493,4.7021,11.752,6.1889,4.6794,38.301,6.056,3.533,1.1935,9.2011,7.4432,14.185,11.311,10.622,5.2367,6.5892,31.947,1.9306,1.0835,3.1566,4.9636,8.9754,0.56818,0.11364,0.045455,0.27273,0,0,0,1,0,0,0,0,1,0,0,1
3.4241,5.4002,13.555,8.1217,4.0225,27.85,4.0431,15.879,13.205,0.9212,3.5777,5.4489,6.173,15.457,7.3524,7.2115,17.631,11.781,5.7298,4.2412,7.917,11.058,11.598,21.387,5.9435,5.3111,6.3044,15.126,1.859,2.3638,6.1474,7.553,16.407,0.27027,0.51351,0.18919,0.027027,0,0,0,0.40541,0.59459,0,0,0,0.40541,0.59459,0,1
8.6439,5.4333,15.483,2.4032,3.4773,34.676,7.051,4.0847,10.093,1.9628,6.6918,4.7734,2.8169,15.738,8.4048,6.3513,24.204,10.958,4.0898,4.3121,6.5342,11.817,12.209,16.267,9.3496,6.1312,8.1088,20.5,4.256,2.8396,3.7768,4.1187,12.444,0.20408,0.040816,0.16327,0.59184,0,0,0,1,0,0,0,0,1,0,0,1
3.0975,2.1499,1.6993,2.4864,2.6038,68.978,0,4.0764,9.1425,0.42871,5.3375,2.7104,1.6941,9.7042,3.147,3.035,67.692,2.1499,1.2211,3.4641,1.7212,3.4612,5.7819,7.7487,2.2593,1.8114,0.42871,65.836,1.7591,3.5783,2.1499,3.9643,4.6823,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5848,1.063,2.3289,0.46793,2.9314,68.98,0.61335,1.5269,11.03,1.2267,3.2465,1.5492,0.46793,8.7752,2.318,1.6764,68.98,1.063,5.5809,0.61335,5.5321,3.4435,5.8274,7.8784,5.0866,2.8302,0.51217,68.311,1.0813,1.6764,1.6764,2.8019,2.318,0.97183,0.028169,0,0,0,0,0,0.97183,0.028169,0,0,0,0.97183,0.028169,0,0
4.5645,1.5023,21.055,2.2434,4.387,28.237,12.503,2.6472,18.2,0.48403,4.1774,8.4084,2.8512,14.676,10.805,10.081,24.919,9.1789,6.124,0.96807,6.8037,5.1843,10.693,24.833,14.229,4.8073,3.7362,18.597,1.6021,2.5753,2.7011,2.7179,13.509,0.084507,0.53521,0.19718,0.1831,0,0,0,0.47887,0.52113,0,0,0,0.47887,0.52113,0,1
5.6237,3.5641,13.109,0,0.49164,60.802,5.5603,0.46739,6.6593,0.49164,3.2317,2.3175,2.2242,4.6468,4.7845,2.7801,58.414,4.9936,0.95903,1.993,5.5128,11.375,6.9841,9.8529,6.4194,5.5178,7.0529,52.262,2.1863,2.3418,2.5875,1.4264,3.3687,0.98077,0.019231,0,0,0,0,0,0.98077,0.019231,0,0,0,0.98077,0.019231,0,0
2.248,0,17.18,0,0,69.8,0,0,10.772,0,0,9.8627,0,4.4766,0.90951,0,72.048,4.4766,0,0.90951,0,7.317,0,1.0214,0,2.248,0,69.8,0,0,0,11.682,15.249,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7554,8.54,18.921,3.8057,3.7079,24.032,11.278,10.4,13.818,0.34668,2.3949,5.8403,3.759,15.359,8.4348,9.408,12.867,14.745,4.0535,2.4544,10.101,12.978,14.189,24.527,11.481,8.1095,8.744,9.0657,1.5915,0.9612,4.0748,6.1065,11.151,0.0625,0.03125,0.052083,0.85417,0,0,0,0.92708,0.072917,0,0,0,0.9375,0.0625,0,1
5.8608,0,2.771,0,0.88173,81.501,0,0,5.3664,0.84772,2.771,0,0,1.7635,0.88173,0,81.501,0,7.5825,3.0903,2.771,2.4096,2.2421,4.5345,4.4665,1.5619,0.68017,82.71,0,0,0,2.9227,0.88173,0.51923,0.44231,0.038462,0,0,0,0,0.61538,0.38462,0,0,0,0.61538,0.38462,0,0
0.85718,0,10.32,0,0,71.754,0,0,16.212,0.85718,0,5.1602,0,2.9457,0,0,71.754,5.1602,0,3.0717,2.9457,8.963,0,0,1.7144,0,0,71.754,0,0,0,8.837,17.695,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.3743,1.3238,2.9538,2.1972,4.0827,52.484,2.2169,0.95845,11.134,1.7908,13.484,4.319,4.1307,6.1263,4.1605,6.588,46.407,4.4942,11.23,2.9083,7.0072,2.6292,3.4727,4.48,5.649,4.2792,3.9165,44.861,5.2922,10.468,5.5477,9.4611,2.5729,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.5329,1.7495,1.3992,0.36134,2.1624,65.731,2.4315,0,11.347,3.3682,3.9175,1.7605,1.3936,4.3138,1.1246,3.8714,63.614,2.4722,8.8409,4.8093,3.8769,3.9224,5.9363,1.8361,9.1512,2.9857,2.2742,59.23,2.1219,5.6263,2.4777,7.5978,0.76323,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4831,0.74916,9.2556,0.45341,8.3662,22.731,8.1319,0,27.7,16.546,3.5842,9.1101,0.89167,9.1153,0.46855,8.8248,22.333,0.6929,12.615,8.6328,17.627,9.6888,9.5866,0.59889,24.733,2.7631,1.3055,12.17,9.1253,9.8182,9.3345,19.587,0.97822,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5644,6.5469,14.5,5.2148,4.1836,34.116,6.1341,3.7059,14.934,0.99148,8.109,17.61,4.194,7.6807,6.7968,7.9726,26.321,9.8805,5.4428,2.5977,6.0608,5.4431,2.3245,15.792,9.5219,11.732,1.9729,22.042,6.8333,3.7782,8.8225,11.984,5.1963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.6067,3.0609,5.933,0.91964,4.3733,40.209,5.8308,0,14.384,7.7928,8.8893,5.1282,3.6216,7.4342,1.1896,7.5989,36.478,3.8204,12.627,6.8783,10.56,4.6639,5.506,3.7768,19.407,4.2117,1.1896,30.757,5.3981,11.271,5.7067,11.427,1.3497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8607,11.418,8.4782,3.4594,4.2798,29.9,4.3526,0.6956,10.263,4.3073,17.986,7.0996,4.3085,11.289,8.0964,6.63,25.933,11.994,9.6677,3.316,8.0458,3.6192,2.3365,11.035,7.4568,10.554,3.7948,14.111,7.0196,10.386,9.3092,18.718,5.279,0.94792,0.052083,0,0,0,0,0,1,0,0,0,0,1,0,0,1
27.263,8.483,1.2936,0.48133,0.48133,36.848,8.048,0,5.2095,0.54118,11.351,1.0553,8.7391,8.9643,0.54317,8.8717,28.349,8.6619,22.209,8.615,1.8457,2.146,10.629,8.5579,24.659,10.801,1.9383,18.323,1.1172,17.617,1.3358,4.1763,0.84556,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.5326,0,1.362,0,0,87.573,0,0,1.2713,2.8994,1.362,0,0,0,0,0,87.573,0,4.6309,2.8994,1.362,3.535,1.2713,1.362,7.1607,0.63565,0.63565,88.299,0,0,0,0.63565,0,0.96341,0.02439,0.012195,0,0,0,0,0.9878,0.012195,0,0,0,0.9878,0.012195,0,0
1.5858,0,7.458,0,0,80.372,0,0,8.9988,1.5858,0,4.0623,0.66658,0.77039,0,0.66658,80.372,2.7291,0,4.2112,0.77039,5.7519,0,0,3.1717,0,0,80.372,0,0,0,4.3109,12.146,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2742,0.71517,1.4224,0,0.65442,85.448,1.3696,0,3.324,1.3088,1.4832,0.65442,0.71517,1.3696,0,1.3696,84.733,0.71517,5.6619,1.3696,2.0768,1.3348,2.7303,1.4832,4.8768,1.3955,0.68038,83.451,0.65442,2.0848,0.65442,1.9892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
