h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.6573,0,9.6182,4.4255,5.7722,40.77,15.703,0.30753,3.6994,8.1282,4.919,3.1401,1.5985,0.96519,9.5314,13.037,40.565,9.749,7.3422,7.8848,1.4081,4.7795,0.30753,1.1614,3.7767,9.0581,9.0051,35.491,3.9539,8.5227,6.7726,11.649,10.302,0,0.96774,0,0.032258,0,0,0,0.032258,0.96774,0,0,0,0.032258,0.96774,0,0
3.384,0,1.7324,0.85556,4.8043,75.595,8.9781,0,2.0695,1.2833,1.2976,1.1886,0,1.1886,3.8688,7.9123,71.193,3.3111,6.4207,4.4824,0,0.43489,0,0,1.4346,5.1164,10.178,68.048,3.1808,1.7253,0.85556,4.9204,4.5414,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1251,0,0,0.41205,0.94773,81.634,6.081,0,5.8002,0,0,0.47387,1.0683,0.88592,1.4654,4.1087,82.152,3.659,1.4216,2.9064,1.0683,0.79015,0,0,1.8775,5.4981,3.8029,78.864,3.2098,0,0,0.85196,5.8959,1,0,0,0,0,0,0,0.88525,0.11475,0,0,0,1,0,0,0
0.46021,0,0,0,0.57627,91.684,5.1779,0,2.1012,0,0,0,0,0,1.0365,3.4534,89.495,0.92042,0.57627,3.7038,0,0.81431,0,0,0.46021,2.3008,6.4458,87.539,0.57627,0,0,1.3906,1.2869,1,0,0,0,0,0,0,0.89394,0.10606,0,0,0,1,0,0,0
6.9355,0,12.415,0,1.183,63.331,3.324,4.0485,5.2088,0,3.5537,7.3261,3.8844,8.0846,3.0905,7.2465,59.782,1.0755,3.6522,2.5667,3.2912,0,2.131,6.5825,2.151,4.1812,10.81,58.062,1.183,3.5436,3.0524,4.886,3.4174,0,0.96364,0,0.036364,0,0,0,0.12727,0.87273,0,0,0,0.12727,0.87273,0,0
7.6566,0,18.448,0,0,59.543,1.8144,3.4508,5.1395,0,3.9486,7.4416,3.9206,9.7739,2.2177,6.9657,59.543,1.3238,2.911,1.569,3.5406,0.79346,3.4821,6.9679,3.8074,4.2909,5.1513,58.181,0,3.7859,2.6362,5.602,6.0948,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0
0.3717,0,4.3095,0,0,92.421,0,0,0.7434,0,2.1548,3.4722,0.97624,3.131,0,0,92.421,0,0,0,0,0,0,0,0,0,5.0695,89.273,0,2.1548,0.97624,1.5502,0.97624,1,0,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,0
1.075,0,8.6244,0,0,82.215,0,0,7.0844,0,1.0012,7.8768,0.67049,2.0762,0.60911,1.4182,82.215,0,2.5671,1.3489,0,1.2182,0.40453,0.40453,0.40453,0,2.8665,81.02,0,1.0012,0.67049,4.0467,9.1814,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.7889,3.2808,17.916,0.29738,0,63.419,1.1895,0.29738,4.8104,0,0,3.095,4.9096,6.4453,2.3636,1.0767,67.225,1.819,3.0811,2.1618,5.9383,1.8848,8.7436,1.9403,7.8418,5.5151,0.82198,63.419,0,0,0.5246,4.5767,6.6166,0,0,0.12121,0.54545,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0.54354,0.46223,11.508,0,0,82.497,0,0,4.9893,0,0,3.3827,4.8709,0.27177,1.6128,0.54122,82.959,0.27177,0,0.53969,2.3564,3.1938,0.54354,0,1.0058,0,0,82.497,0,0,0,6.6798,9.2742,0,0,0.0625,0.16667,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8871,0,0,94.84,0,0,3.2725,0,0,0.56144,1.645,0,1.0213,0.48964,94.84,0,0,0,0.8808,0.56144,0,0,0,0,0,94.84,0,0,0,2.8127,2.3469,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
5.7521,0.80898,16.651,0,0,71.532,0,0,5.256,0,0,4.996,2.5727,4.5842,1.9179,4.5193,72.341,1.1679,1.3089,0.7064,3.1597,2.7261,5.0356,2.7221,5.1367,1.4493,0.34022,71.532,0,0,0.34022,6.0095,7.4345,0,0,0.03125,0.53125,0.4375,0,0,0.78125,0.21875,0,0,0,1,0,0,0
0,0.28441,13.86,0,0,80.392,0,0,5.4633,0,0,6.1763,3.9073,0,0.67125,0.7964,80.677,0,0,1.0657,3.607,3.0992,0,0,0.28441,0,0,80.392,0,0,0,9.0738,10.249,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9517,0,0,90.565,0,0,5.4831,0,0,2.8315,1.5641,0,0.73914,0.40171,90.565,0,0,1.0903,1.6117,1.1964,0,0,0,0,0,90.565,0,0,0,5.6073,3.8276,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
1.6999,0,15.512,0,0,66.315,0,0,16.069,0,0.40403,10.831,1.1673,2.1039,2.3544,4.6973,66.315,0,5.4769,1.1941,0.42592,5.4339,0.9585,0.9585,0.9585,0,1.1454,66.315,0,0.40403,0.74141,14.179,14.34,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.5731,0,0,83.658,0,0,6.7691,0,0,5.5647,0.23978,0,0.69284,1.6848,83.658,0,3.0351,0.89237,1.8881,2.3446,0,0,0,0,0,83.658,0,0,0,6.8199,9.5223,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8048,0,0,91.478,0,0,5.7167,0,0,2.8049,0.18665,0,0.18839,1.7113,91.478,0,1.2054,0.87056,0.49502,1.0593,0,0,0,0,0,91.478,0,0,0,3.8497,4.6718,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0.69762,0,9.6251,0,0,84.139,0,0,5.5382,0,0,7.2886,0.56482,0.69762,0.21975,1.5551,84.139,0,2.0139,1.3708,0.59472,1.5556,0.42364,0.42364,0.42364,0,0.27399,84.139,0,0,0.27399,3.1973,10.845,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,10.916,0,0,84.189,0,0,4.8958,0,0,3.8096,0.62793,0.54462,0.51245,1.2563,84.189,0,5.415,0.91374,0,2.7319,0,0.17883,0,0,0,84.189,0,0,0,6.6778,8.9548,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5539,0,0,90.126,0,0,6.32,0,0,2.6135,0.73627,0,0.75364,1.706,90.126,0,1.2225,0.94747,0,1.8945,0,0.36101,0,0,0,90.126,0,0,0,3.5619,5.9509,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
3.3287,1.639,15.95,3.027,0.58821,47.704,0.6312,0.6312,20.776,5.1363,0.58821,15.716,0.58821,1.682,1.1349,0.58821,50.478,4.5957,0,3.2446,6.0512,15.921,3.4051,1.682,5.0441,0.6312,2.1938,47.2,1.1764,6.7418,3.07,8.9281,19.927,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.59123,0.74028,6.5744,6.7151,77.806,2.4491,1.0005,3.6432,0,0.48011,0,5.1844,0.24006,1.6679,4.3186,75.33,2.8002,0.99418,0.69662,4.714,4.0541,0.48011,4.7416,0.4704,1.4985,7.7213,70.386,0.29007,1.7207,5.4745,4.4852,2.7316,0.67857,0.32143,0,0,0,0,0,0.5,0.5,0,0,0,0.57143,0.42857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.227,61.688,22.085,0,0,0,0,0,0,0,0,41.787,48.917,9.2961,0,0,0,0,0.058824,0.088235,0.5,0.35294,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.249,32.48,37.271,0,0,0,0,0,0,0,0,19.553,45.69,34.758,0,0,0,0,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.357,53.458,27.185,0,0,0,0,0,0,0,0,31.937,48.658,19.404,0,0,0,0,0.019608,0.078431,0.19608,0.29412,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.72058,0,99.279,0,0,0,0,0,0,0.72058,0,0,15.936,59.631,23.712,0,0,0,0,0,0,0,0,29.391,62.782,7.1067,0,0,0,0.72058,0.073171,0.41463,0.34146,0.17073,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1615,0,97.839,0,0,0,0,0,0,2.1615,0,0,13.326,61.004,23.508,0,0,0,0,0,0,0,0,23.768,65.623,8.4473,0,0,0,2.1615,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.684,62.584,19.731,0,0,0,0,0,0,0,0,30.282,58.608,11.11,0,0,0,0,0,0.04878,0.17073,0.43902,0.34146,0,0,1,0,0,0,0,1,0,0,0
0.46338,0,0.25859,0,0,97.763,0,0,1.5153,0,0,1.549,0.20479,0,0.20479,0,97.763,0.27862,0,0,0,0,0,0,0,0,0,98.226,0,0,0,1.1057,0.66817,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.36,0.62,0,0,1,0,0,0,0,1,0,0,0
1.1819,0,0.81811,0,0,94.817,0,0,3.1827,0,0,2.3004,0.62084,0,0.62084,0,94.817,0,0.74638,0.25701,0,0.63726,0,0,0,0,0,95.999,0,0,0,1.941,2.0598,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.735,0,0,0.26466,0,0,0,0,0,0,0,99.735,0,0.26466,0,0,0,0,0,0,0,0,99.735,0,0,0,0.26466,0,0,0,0.096154,0.19231,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32143,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.21154,0.75,0,0,1,0,0,0,0,1,0,0,0
1.5675,0,2.7549,0,0,91.565,0,0,4.1122,0,0,2.4742,0.59193,0,0.83856,0,91.904,0.24664,0.24664,1.0395,0,2.6589,0.24664,0.49327,0,0,0.24664,92.393,0,0,0,2.6817,3.9388,0,0,0,0.475,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.272,0,0,0.72835,0,0,0,0,0,0,0,99.272,0,0.41332,0,0,0.31503,0,0,0,0,0,99.272,0,0,0,0.72835,0,0,0,0,0.45946,0.54054,0,0,1,0,0,0,0,1,0,0,0
0.27918,0,0.55835,0,0,97.832,0,0,1.3303,0,0,0.27918,0,0,0,0,97.832,0,0.36493,0.27918,0,1.2445,0,0,0,0,0,98.111,0,0,0,1.3303,0.55835,0.044444,0.022222,0.088889,0.28889,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.26829,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.23529,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44898,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7435,0,98.256,0,0,0,0,0,0,1.7435,0,0,23.632,54.076,20.548,0,0,0,0,0,0,0,0,34.657,55.723,7.8774,0,0,0,1.7435,0,0.10526,0.15789,0.52632,0.21053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.705,0,0,0.29547,0,0,0,0,0,0.29547,0,99.705,0,0,0,0,0,0,0,0,0,0,99.705,0,0,0,0,0.29547,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.92,0,0,1.0801,0,0,0,0.21467,0,0.21421,0.43653,98.92,0,0,0,0.21467,0,0,0,0,0,0,98.92,0,0,0,1.0801,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08,0.18,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.029,0,0,0.97056,0,0,0,0,0,0.48491,0.25748,99.029,0,0.22818,0,0,0,0,0,0,0,0,99.029,0,0,0,0.97056,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.23062,0,0,99.093,0,0,0.67621,0,0,0,0,0,0.25278,0.23062,99.093,0,0.42343,0,0,0,0,0.23062,0,0,0,99.093,0,0,0,0.67621,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.375,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,5.4747,10.447,3.1781,1.2025,48.094,4.2513,2.1978,23.514,0.224,1.4157,8.5456,7.514,5.5415,4.2595,6.0905,40.794,5.5477,6.4855,3.4792,2.8778,8.8648,6.8731,13.345,7.5704,2.1056,4.2368,32.545,8.9305,2.7087,1.8334,8.3553,11.497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4895,1.3567,0,0,89.096,0.36581,0,5.5596,0,1.1329,0.36581,1.0347,0,2.1237,0.66886,86.972,0,2.3475,2.1964,1.4359,2.8553,0.99085,3.1146,0.73162,1.4987,1.2215,84.716,1.0347,0.36581,0,2.0883,4.2384,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.258,9.3284,3.0754,2.2594,50.553,2.9563,1.6426,13.672,0,5.2555,3.1965,7.1273,12.168,6.5592,5.1326,35.219,4.4118,9.7334,1.728,4.5072,10.217,7.1839,15.369,11.536,1.769,1.784,35.069,5.3057,2.4795,3.0032,8.4989,8.0014,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.5123,4.2125,0.70298,0.66414,75.579,1.5843,0.34892,10.068,0,1.3283,0.92019,3.5176,3.0055,2.9537,1.5843,70.284,0.69784,6.0469,3.0399,1.0131,6.9375,2.9097,5.8246,5.9754,1.2691,0.92019,67.833,2.5045,1.5843,0.66414,7.475,3.0399,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6022,16.434,2.5336,3.9485,32.823,5.0611,2.8578,25.097,1.043,2.5995,7.0307,9.1824,12.459,6.9329,5.2995,23.403,6.8886,7.9696,4.9149,3.8121,12.108,9.1914,15.343,11.719,2.8638,4.1499,16.55,7.0154,2.868,5.6492,17.028,7.6223,0.25,0.38889,0.36111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,22.361,12.473,10.267,54.252,0.64758,0,0,0,0,2.8926,0,10.914,0,0.64657,52.958,3.915,6.3515,11.105,4.5626,6.6549,0,0.64758,0,0,0.64758,48.74,4.8649,12.058,1.9407,20.189,10.913,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.553,0,0,0.44668,0,0,0,0,0,0,0,99.553,0,0,0,0,0.44668,0,0,0,0,1.0997,98.454,0,0,0,0.44668,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.614,0,0,75.965,0,0,11.421,0,0,4.6007,3.573,2.22,0,2.22,75.965,0,1.0276,3.2476,0,7.1461,0,2.22,0,0,0,75.965,0,0,0,6.6599,15.155,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.47707,0,0,0,98.729,0,0,0.31724,0,0.47707,0,0,0,0.47707,0,98.252,0,0,0,0.47707,0.79431,0,0.47707,0,0.47707,0,98.252,0,0,0,0.31724,0.47707,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7852,0,0,88.808,0,0,6.4067,0,0,1.9101,1.9101,0.65753,0,0.30747,88.808,0.35006,0,0.30747,0.35006,5.3991,0,0.30747,0,0,0,88.808,0,0,0,2.6727,8.2118,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,16.103,6.1356,1.4365,5.0155,35.575,6.4492,0.71824,18.411,0,10.157,3.4159,13.634,21.258,4.845,8.4145,17.9,1.9653,12.25,3.447,5.1417,7.7294,6.8163,14.511,13.088,2.1226,3.2264,15.679,9.882,5.9204,6.073,14.426,8.2558,0.9,0.033333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.49979,0,0,0,99.5,0,0,0,0,0,0,0,0,0,0,99.5,0,0,0,0,0.49979,0,0,0.49979,0,0,99.5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.44447,0,0,99.051,0,0,0.50407,0,0,0,0,0,0,0,99.051,0,0,0.44447,0,0.50407,0,0,0,0,0,99.051,0,0,0,0,0.94854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2559,0,0,91.696,0,0,5.0483,0,0,0.89659,0.89659,0.49262,0,0,91.696,0.49262,0,0.97012,0.49262,4.0631,0,0,0,0,0,91.696,0,0,0,2.4631,5.8411,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.41817,0,0,99.582,0,0,0,0,0,0,0,0,0,0,99.582,0,0,0.41817,0,0,0,0,0,0,0,99.582,0,0,0,0,0.41817,0.7027,0.18919,0.10811,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.4976,0,0,94.083,0,0,1.419,0,0,1.3715,0.48092,0,0.48092,0,94.083,0.48092,0,1.6833,0,1.419,0,0.48092,0,0,0,94.083,0,0,0,1.4428,3.9929,0.14286,0.5,0.35714,0,0,0,0,0.47619,0.52381,0,0,0,0.5,0.5,0,1
0,0,6.1057,0,0,87.424,0,0,6.47,0,0,3.2069,1.6923,0.74953,0,0.24239,87.424,0,1.4827,1.8722,0,3.3297,0,0.24239,0,0,0,87.424,0,0,0,1.7439,10.589,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,11.41,0,0,81.038,0,0,7.5519,0,0,5.0681,2.212,0.52576,0,0.84387,81.038,0,2.0552,2.212,0,6.0454,0,0.84387,0,0,0,81.038,0,0,0,6.7161,11.402,0,0,0.125,0.125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6582,0,0,91.461,0,0,5.8806,0,0,1.2461,2.0264,0.67401,0,0.23477,91.461,0,0.6371,2.0264,0,1.6942,0,0.23477,0,0,0,91.461,0,0,0,3.0036,5.3005,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4284,0,0,82.747,0,0,9.8245,0,0,2.4547,2.3425,1.6416,0,0.91013,82.747,0.73143,0,1.2283,0.73143,7.2128,0,0.91013,0,0,0,82.747,0,0,0,7.1858,9.157,0,0.825,0,0.05,0.125,0,0,0.175,0.825,0,0,0,0.175,0.825,0,0
0,0,9.9647,0,0,84.031,0,0,6.0045,0,0,2.6579,3.2226,1.657,0,0.40983,84.031,0.43005,0,1.039,0.24533,6.3075,0,0.40983,0,0,0,84.031,0,0,0,3.0472,12.512,0,0,0.026316,0.18421,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8751,0,0,93.305,0,0,4.8196,0,0,0.70997,1.3556,0.98892,0,0.53173,93.305,0.24575,0,1.1203,0,1.7424,0,0.53173,0,0,0,93.305,0,0,0,2.0063,4.1567,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5521,0,0,84.692,0,0,8.7556,0,0,2.4467,1.8993,0.29351,0.33666,0,84.692,0.56086,0,0.93677,0.32462,8.5093,0,0.33666,0,0,0,84.692,0,0,0,3.5322,11.439,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5543,0,0,83.905,0,0,6.5405,0,0,3.2111,2.7445,0.98033,0.19899,0,83.905,0.95635,0,0.47591,1.2341,6.2935,0,0.19899,0,0,0,83.905,0,0,0,7.701,8.1948,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8322,0,0,91.881,0,0,5.287,0,0,0.91696,1.2989,1.0106,0.48931,0,91.881,0.39649,0,0.22041,1.0403,2.7461,0,0.48931,0,0,0,91.881,0,0,0,4.4323,3.1975,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,14.382,0,0,77.445,0,0,8.173,0,0,5.8658,2.8128,0.56844,2.2444,0,77.445,2.8128,0,0.323,0.56844,7.3591,0,2.2444,0,0,0,77.445,0,0,0,9.8983,10.412,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
