h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
12.948,4.1913,11.116,4.6093,1.7521,33.723,13.351,2.8465,6.0876,0.71775,8.6572,2.3573,10.704,14.215,1.1242,6.8131,35.985,11.469,4.0698,1.2015,5.3247,6.7357,7.0675,15.276,19.032,7.6807,2.4523,19.187,2.0118,2.3736,9.0426,7.953,7.923,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7969,1.3353,1.0603,0.59285,0.72115,81.507,8.962,0.55005,0.67838,0.36057,2.4355,0.67835,2.5424,2.4967,0.31778,11.168,57.794,21.614,0.55005,0.63556,0.91063,1.2926,0.59285,3.4745,4.6387,2.1817,27.664,49.292,7.0747,0.57146,1.9894,1.9496,0.57146,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
6.4689,6.4833,11.295,4.7609,5.8553,36.707,5.2569,1.4262,4.7675,4.8701,12.108,3.5156,13.285,7.5066,0.79065,9.5142,32.429,14.219,3.9223,0.74072,6.3294,7.7469,5.5811,19.467,22.739,7.0156,1.3958,12.805,0.17855,4.1667,10.098,11.236,5.3171,0,0.11628,0.53488,0.2093,0.13953,0,0,1,0,0,0,0,1,0,0,1
2.817,2.5738,13.257,4.7554,2.0276,42.408,12.356,3.1683,9.4946,1.5669,5.5757,2.6029,5.8337,5.5679,6.2063,16.709,26.492,11.256,5.7675,4.4559,4.3552,10.755,15.697,17.585,12.98,7.9024,9.2786,7.6595,0.18584,1.2382,5.6696,12.368,9.4356,0,0.51471,0.23529,0.22059,0.029412,0,0,1,0,0,0,0,1,0,0,1
10.637,2.8123,10.024,2.7832,2.7298,51.288,0.65626,0,10.129,1.883,7.0571,3.77,4.6412,2.0348,1.3284,3.316,49.132,14.402,2.6076,3.4096,5.8037,9.555,4.0793,7.5906,11.617,2.2502,8.4109,35.075,0,2.1026,3.5219,10.43,14.922,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.7005,6.0849,11.296,4.2069,4.399,35.592,4.2937,1.6925,8.4244,1.8732,15.437,3.5694,9.5489,6.801,2.7777,8.2521,34.542,15.23,5.4265,1.9405,5.3771,6.5354,6.0176,17.349,23.993,8.5706,3.7914,6.7591,0,3.6783,9.6697,15.524,4.647,0,1,0,0,0,0,0,0.82759,0.17241,0,0,0,0.89655,0.10345,0,1
11.09,3.0758,8.571,4.9912,2.9844,44.167,2.0833,5.9003,9.679,2.3485,5.1096,6.093,3.7977,0.29047,5.5876,13.466,33.365,8.4569,1.9439,6.2562,7.5088,13.235,6.6113,6.8624,11.481,4.3209,9.1466,25.948,5.6916,4.0516,2.9124,10.883,12.09,0,0.97727,0,0.022727,0,0,0,0.47727,0.52273,0,0,0,0.43182,0.56818,0,0
9.7825,0.49067,10.463,5.3106,1.9698,57.873,0.81935,1.8347,5.0117,0.24865,6.1962,1.9725,1.8183,1.2266,4.6304,10.24,55.892,6.7194,0.89541,4.5276,5.4783,6.5998,8.0099,4.6281,11.454,1.2532,6.3838,32.466,4.8966,2.9065,5.3363,12.255,10.411,0,1,0,0,0,0,0,0.6875,0.3125,0,0,0,0.6875,0.3125,0,1
6.3903,1.2784,2.2952,4.9661,1.7925,70.141,3.653,5.0463,1.1308,0,3.3065,1.7925,2.5568,0.51404,2.1757,5.8241,65.014,4.1904,1.2784,4.2651,1.7812,10.608,2.8951,4.3212,10.746,4.2305,2.2952,50.604,2.1757,2.9401,3.8938,7.2874,8.6108,0.89286,0.10714,0,0,0,0,0,0.76786,0.23214,0,0,0,0.89286,0.10714,0,0
1.9814,0.41229,0,3.5182,0.41229,90.19,0.82457,1.2369,0.71218,0,0.71218,0.41229,0.82457,0,0,2.3937,89.665,1.1245,0.41229,1.5367,0,3.6306,2.9935,1.5367,4.9425,0.82457,1.5692,78.73,0,0.41229,3.6688,2.9611,2.3613,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9546,2.3912,8.9592,11.952,3.9954,47.815,5.7351,7.8866,1.1547,0,2.1559,3.6105,7.4844,1.2193,2.8011,12.026,39.252,4.8867,3.3941,6.0644,2.9812,16.281,3.6651,6.2464,10.727,5.3963,3.4233,33.425,2.5408,3.9731,1.4006,10.716,18.487,0.2,0.8,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,1
3.3501,5.1226,10.449,3.8071,4.6636,43.417,3.5448,3.0342,8.5597,5.3054,8.7458,3.9293,9.5491,3.226,3.1989,10.746,37.29,13.083,3.455,2.6578,6.0663,6.7982,6.3209,16.549,17.56,7.818,4.4576,17.006,0,4.2132,7.193,9.5781,9.3049,0,0.68421,0.10526,0.21053,0,0,0,0.36842,0.63158,0,0,0,0.36842,0.63158,0,0
5.2271,0,11.579,0.43805,0.43805,67.445,0,0,10.45,1.7731,2.6492,7.5627,1.7731,1.5673,2.5205,0,68.271,5.2271,0.43805,2.1399,3.3966,7.1038,0.8761,3.9842,5.686,1.7731,4.789,59.11,0,0,0,4.2728,19.509,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.68789,0,0,0,0,99.312,0,0,0,0,0,0,0,0,0,0,98.727,0.68789,0,0,0,0.58468,0,0,0,0,0.68789,98.143,0,0,0,0.58468,0.58468,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9337,0,5.472,0,0,87.402,0,0,3.129,0.53184,0.53184,3.0234,0.53184,1.3654,0.63738,0.48877,87.402,2.9337,0,0,1.1261,2.4916,0,1.0637,1.0637,0.53184,2.9337,85.806,0,0,0,1.1261,7.4748,0,1,0,0,0,0,0,0.013514,0.98649,0,0,0,0.013514,0.98649,0,0
10.348,3.2579,14.533,0.17196,0,50.992,0.68785,0.17196,15.12,0.75667,3.9601,0.37833,2.8852,7.8256,0,0.41986,60.215,10.397,0.48148,0,7.5939,9.8037,5.573,8.1051,13.868,1.9948,0.48148,45.401,0,0.41986,0.93575,7.3511,15.87,0,0,0,0.54545,0.45455,0,0,0.63636,0.36364,0,0,0,1,0,0,0
1.6567,0,11.033,0,0,76.081,0,0,11.229,0,0,2.9282,4.956,3.694,0,0,81.164,0.76721,0,0,5.7232,0.76721,0,0,2.5462,0,0,75.192,0,0,0,0.76721,21.495,0,0,0.04918,0.098361,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.564,0,0,10.436,0,0,0.88764,0,2.9485,0,0,92.513,0,0,0,1.8255,1.8255,0,0,0,0,0,89.564,0,0,0,1.8255,8.6101,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0.5576,0,9.3847,0,0,81.013,0,0,9.0449,0,0,3.2088,1.181,0,1.3641,0,83.616,0.5576,0,1.9217,4.3869,3.7635,0,0,0.5576,0,0.5576,80.455,0,0,0,2.6008,15.829,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2803,0,0,92.008,0,0,6.712,0,0,2.7475,0,0,0.98244,0,92.648,0,0,0.98244,1.3199,1.3199,0,0,0,0,0,92.008,0,0,0,1.3199,6.6724,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
6.3957,0,12.316,0,0,70.193,0,0,9.5709,0.76203,0.76203,6.4884,0.76203,1.757,0.77245,0,73.813,6.3957,0,3.65,0.86359,5.4981,0,1.5241,4.4016,0.76203,6.3957,65.029,0,0,0,0.5139,21.373,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0.51174,0,11.436,0,0,82.104,0,0,5.9481,0,0,6.0683,0,1.0124,0.86528,0,84.5,0.51174,0,0.51174,2.5033,4.0274,0,0,0.51174,0,0.51174,81.592,0,0,0,1.8776,15.506,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2487,0,0,92.372,0,0,6.3797,0,0,1.4552,0,0.5103,2.2641,0,92.996,0,0,2.2641,0,0.5103,0,0,0,0,0,92.372,0,0,0,0.5103,7.118,0,0,0.012195,0.29268,0.69512,0,0,1,0,0,0,0,1,0,0,0
3.0144,0,11.232,0,0,78.672,0,0,7.082,0,0,4.8059,0,0.71122,1.7287,0.93987,79.303,3.0144,0,0.63118,3.3488,5.5172,0,0,0.63118,0,3.0144,78.04,0,0,0,3.3798,14.934,0,0.62069,0,0.2069,0.17241,0,0,0.37931,0.62069,0,0,0,0.37931,0.62069,0,0
0,0,16.505,0,0,78.569,0,0,4.9256,0,0,6.7321,0,0.62322,1.7274,0.84746,79.168,0,0,1.1012,3.6674,6.1334,0,0,0,0,0,78.569,0,0,0,0.62619,20.805,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0194,0,0,89.229,0,0,6.7513,0,0,1.6181,0,1.5242,1.3842,0.93457,89.229,0,0,1.3842,0.78322,3.1423,0,0,0,0,0,89.229,0,0,0,1.5242,9.2466,0,0,0.012048,0.25301,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.153,0.8471,0,0,0,0,0,0,0,0,11.195,56.952,31.853,0,0,0,0,0,0,0,0,38.741,54.411,6.8484,0,0,0,0,0.052632,0.078947,0.36842,0.36842,0.13158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.90588,0,95.895,2.2933,0.45294,0.45294,0,0,0.45294,1.3588,0,0,17.562,47.231,33.396,0,0,0,0,0,0,0,0,21.607,59.179,17.401,0,0.90588,0.45294,0.45294,0,0,0.061224,0.44898,0.4898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.346,1.6544,0,0,0,0,0,0,0,0,11.64,49.84,38.52,0,0,0,0,0,0,0,0,28.203,57.687,14.11,0,0,0,0,0.018868,0.037736,0.075472,0.30189,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1114,0,93.907,3.8706,0.55569,0.55569,0,0,0.55569,1.6671,0,0,10.078,60.784,26.915,0,0,0,0,0,0,0,0,27.265,63.612,6.9006,0,1.1114,0.55569,0.55569,0.061224,0.30612,0.34694,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8301,0,93.101,1.2385,1.4151,1.4151,0,0,1.4151,4.2452,0,0,5.0934,65.132,24.114,0,0,0,0,0,0,0,0,22.063,65.662,6.6148,0,2.8301,1.4151,1.4151,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.606,2.3939,0,0,0,0,0,0,0,0,9.9495,63.445,26.605,0,0,0,0,0,0,0,0,27.636,66.163,6.201,0,0,0,0,0,0.081633,0.14286,0.42857,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.403,0,0,3.5966,0,0,0,0,0,2.2506,0,96.403,0,1.346,0,0,0,0,0,0,0,0,96.403,0,0,0,3.5966,0,0,0,0,0.16842,0.83158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.847,0,0,1.1531,0,0,0,0,0,0.57655,0,98.847,0,0.57655,0,0,0,0,0,0,0,0,98.847,0,0,0,1.1531,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060241,0.18072,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.611,0,0,1.389,0,0,0,0,0.69449,0,0,98.611,0,0,0.69449,0,0,0,0,0,0,0,98.611,0,0,0,0,1.389,0,0,0,0.34667,0.65333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.029851,0.014925,0.059701,0.20896,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.16438,0.82192,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.20833,0.76389,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.46296,0.53704,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.17857,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064103,0.9359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.25,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.28395,0.69136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36066,0.63934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033898,0.32203,0.64407,0,0,1,0,0,0,0,1,0,0,0
0.28543,0.28543,25.51,22.901,7.5639,32.775,4.2193,0.8563,5.2152,0,0.38918,0.28543,9.6377,2.8349,0.94131,13.807,38.285,11.084,7.4361,8.0998,3.6108,3.9772,6.8642,2.5687,2.6912,0.57086,0,16.799,1.6087,4.0616,4.2806,28.043,32.512,0,1,0,0,0,0,0,0.22581,0.77419,0,0,0,0.19355,0.80645,0,0
0,0,0,3.1374,0,86.612,7.1129,1.5687,1.5687,0,0,1.5687,4.7061,0,0,13.968,55.807,23.95,0,0,0,0,0,0,0,0,33.376,55.333,5.0153,0,3.1374,1.5687,1.5687,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0.43893,0.43893,24.214,16.536,11.234,36.7,3.8601,1.3168,4.5008,0,0.76195,6.1343,10.183,7.6218,6.3145,7.6679,36.825,4.9849,5.9748,7.1066,3.1276,4.0601,2.7781,8.5814,4.2297,0.87785,0,17.355,1.2463,2.9846,4.0775,40.382,17.488,0,1,0,0,0,0,0,0.13889,0.86111,0,0,0,0.13889,0.86111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059524,0.20238,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.047059,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29333,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20482,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.21519,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.34848,0.62121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.39286,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
1.3538,0,0,0.76455,0,96.432,1.1547,0.29464,0,0,0,0,0,0,0,1.0592,96.231,0,0,0.29464,0,2.4149,0.76455,0,2.5085,1.4493,0.76455,91.514,0.45865,0,1.5493,0.49572,0.49572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.407,0,0,0,0,0.5932,0,0,0,0,0,97.844,0,0,0.96939,0.5932,0.5932,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.1,0.36834,0,1.5314,0,0,0,0,0,0,0,97.191,0.90902,0,1.5314,0,0.36834,0,0,0.36834,0.36834,0,94.606,2.6214,0,0.50459,1.5314,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9811,0,0,94.048,0,0,1.971,0,0,1.2446,0,1.2055,0,0.7655,94.048,0,0,0,0.7655,1.971,0,0,0,0,0,94.048,0,0,0,0.7655,5.1866,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.673,0,0,89.842,0,0,4.4851,0,0,1.9595,0,2.5257,0,0.59392,90.525,0,0,0,0.59392,3.8023,0,0,0,0,0,89.842,0,0,0,1.9595,8.1986,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,1.1064,0.42602,0,0,95.029,0,0,1.4806,1.9584,0,0,0,0,0,1.7041,90.202,3.5488,0,1.4806,0,3.0648,1.1064,0.42602,1.9584,1.5324,1.9584,87.673,2.3326,0,0,2.5869,0.42602,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.893,1.1072,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3447,0.29423,0,0,96.428,0,0,0,1.9331,0,0,0,0,0,1.1769,92.216,3.3294,0,0,0,3.2778,1.3447,0.29423,1.9331,1.6389,1.9331,90.628,0.58847,0,0,1.3447,0.29423,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.352,1.6483,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.22,0,0,87.56,0,0,6.22,0,0,3.0502,1.8025,1.3672,0,0,89.085,0,0,0,1.8025,2.8924,0,0,0,0,0,87.56,0,0,0,3.0502,9.3898,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6906,0,0,89.562,0,0,3.7478,0,0,1.0585,3.7478,0,0,0,89.562,0.82596,0,1.0585,2.6893,1.0585,0,0,0,0,0,89.562,0,0,0,2.1169,8.3215,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.419,0,0,78.491,0,0,6.0893,0,0,5.1818,0,1.941,0,4.1483,78.491,0,0,0,4.1483,6.0893,0,0,0,0,0,78.491,0,0,0,4.1483,17.36,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.67,0,0,84.869,0,0,2.4614,0,0,4.0249,0,1.7718,0,0.92509,84.869,0,0,0,3.6166,4.793,0,0,0,0,0,84.869,0,0,0,3.7005,11.431,0,0,0,0.10294,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3871,0,0,93.576,0,0,4.0365,0,0,0.8007,0,0.57995,0,2.8765,93.576,0,0,0,0.78566,1.3807,0,0,0,0,0,93.576,0,0,0,0.57995,5.8435,0,0,0.035714,0.2619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,10.566,0,0,82.364,0,0,7.0707,0,0,7.1424,0,0.84615,0,1.2527,84.498,0,0,0,1.2527,5.0079,0,0,0,0,0,82.364,0,0,0,7.2141,10.422,0,0.89091,0,0.036364,0.072727,0,0,0.10909,0.89091,0,0,0,0.10909,0.89091,0,0
0,0,9.227,0,0,80.209,0,0,10.564,0,0,5.6573,0.66713,0.83951,0,1.8845,81.552,0,0,0,3.6413,5.7586,0,0,0,0,0,80.209,0,0,0,3.382,16.409,0,0,0.044118,0.19118,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4012,0,0,89.185,0,0,5.4138,0,0,2.7051,0,1.4769,0,1.5187,90.624,0,0,0,0.97054,2.7051,0,0,0,0,0,89.185,0,0,0,4.3924,6.4225,0,0,0.010417,0.26042,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,12.067,0,0,79.057,0,0,8.8757,0,0,4.0127,3.9201,3.1329,0,0,79.708,0,0,0.66737,2.2226,6.3359,0,0,0,0,0,79.057,0,0,0,4.6359,16.307,0,0.14634,0,0.12195,0.73171,0,0,0.85366,0.14634,0,0,0,0.85366,0.14634,0,0
