h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.34544,2.7582,4.4666,12.323,7.0141,25.481,11.469,19.459,8.6399,0.39541,7.6493,10.811,10.593,3.9502,5.4711,7.4627,26.619,5.7061,5.8366,9.1086,4.1792,10.263,1.9065,16.134,10.71,5.9804,5.7472,8.151,3.4658,11.046,8.1768,13.493,15.189,0,0.027778,0.16667,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
3.8921,9.3766,15.694,9.2721,4.4478,40.234,3.3644,5.9296,6.3282,0,1.4615,14.17,4.9774,5.8835,11.079,1.9378,29.313,14.217,4.3325,4.5293,5.005,4.5558,5.2287,11.375,2.7974,9.463,12.761,23.197,0.43925,4.6522,7.4615,10.099,12.526,0,0.77612,0,0.22388,0,0,0,0.22388,0.77612,0,0,0,0.22388,0.77612,0,0
0,0,0,0,0,98.826,1.1739,0,0,0,0,0,0,0,0,7.8521,59.614,32.534,0,0,0,0,0,0,0,0,20.067,73.385,6.5481,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.942,7.0583,0,0,0,0,0,0,0,0,17.573,58.069,24.358,0,0,0,0,0,0,0,0,35.048,60.115,4.8371,0,0,0,0,0,0,0.11538,0.65385,0.23077,0,0,1,0,0,0,0,1,0,0,0
0.81988,6.6366,3.492,6.4247,7.1976,30.177,9.2092,23.15,8.2774,0,4.6156,13.361,9.1764,5.5969,11.057,8.7144,27.504,6.6241,1.4065,6.4236,2.4002,7.7356,5.0184,13.607,10.1,3.7166,5.7038,13.727,5.3353,4.0967,10.019,12.092,16.584,0,0.089286,0.55357,0.35714,0,0,0,1,0,0,0,0,1,0,0,1
1.8613,2.8129,15.921,3.1826,2.5986,51.409,1.0141,6.2112,10.711,0,4.2786,12.369,4.5014,1.5679,5.26,3.5769,51.259,8.8498,2.4701,3.5602,1.5679,5.0174,5.284,5.8367,0.63618,2.2687,8.1286,42.947,0,5.2103,11.326,5.6014,12.761,0,0.76744,0.023256,0.2093,0,0,0,0.23256,0.76744,0,0,0,0.23256,0.76744,0,0
16.052,4.8416,1.7259,0,6.3382,58.237,5.7727,0,1.4432,0,5.5899,5.8726,9.9195,3.864,2.8864,3.1691,69.676,3.1691,0,1.4432,0,0,0,0,2.8864,2.8864,7.0101,60.245,1.7259,4.1467,3.864,8.759,8.4763,0,0.98507,0.0074627,0.0074627,0,0,0,0.029851,0.97015,0,0,0,0.029851,0.97015,0,0
3.5067,3.1154,2.2998,0.70547,4.4743,58.98,7.4626,9.2962,2.2372,0,7.9229,5.6587,7.5648,4.4878,4.9363,6.058,62.023,3.5067,0,5.059,0,0.70547,1.3267,8.3472,3.1476,2.5264,0.70547,55.056,3.1154,4.4162,4.5369,7.6739,9.1484,0,0.95522,0.014925,0.029851,0,0,0,0.067164,0.93284,0,0,0,0.067164,0.93284,0,0
6.2182,4.5989,2.5782,0,1.6426,75.178,0,0,3.2022,0.97705,5.6048,1.0104,4.0037,2.6115,1.6426,0.97705,80.004,2.0163,1.9541,1.6011,0,4.1793,0,3.2022,1.9541,1.6011,3.1916,74.575,0.97705,1.9874,2.6115,3.5885,6.3118,1,0,0,0,0,0,0,0.91209,0.087912,0,0,0,1,0,0,0
3.9093,7.6975,4.0767,0,0,72.531,0,0,1.7405,2.9125,7.1327,3.1045,5.1153,2.8276,0,2.0593,74.446,1.0987,4.1185,1.7235,0.85324,4.653,0,2.5937,4.9718,0.87024,0.85324,70.717,2.0593,5.1638,3.9748,5.7401,3.056,1,0,0,0,0,0,0,0.91566,0.084337,0,0,0,1,0,0,0
2.292,5.4095,2.3058,0.76115,1.1529,68.457,0.76115,6.9371,6.5228,0,5.4009,11.554,2.292,2.292,1.1529,4.9781,67.99,4.7823,0,3.0446,0,1.9141,1.1529,2.2835,0,1.5867,3.5651,64.892,0,5.4009,9.9677,3.8143,7.3374,0,0.98276,0,0.017241,0,0,0,0.051724,0.94828,0,0,0,0.051724,0.94828,0,0
0,1.5247,10.937,0,1.0258,74.05,0,3.5764,5.553,0,3.333,9.9117,0,0,1.0258,2.5505,73.89,7.7812,0,3.8152,0,1.0258,2.1813,0,0,1.5247,8.0951,65.955,0,3.333,7.4363,1.9015,9.5728,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0533,2.9979,3.1303,0,0,84.411,0,0,1.2792,2.9979,3.1303,3.4648,0.94465,0,0,2.2238,84.373,0,1.8893,2.0533,2.0533,2.9979,0,2.0533,3.9426,0,2.0533,81.413,0.94465,3.1303,3.4648,2.9979,0,1,0,0,0,0,0,0,0.925,0.075,0,0,0,0.9875,0.0125,0,0
0,0,10.027,0,0,82.685,0,0,6.4223,0,0.86638,6.161,0,0,0,2.2402,85.493,0,1.1276,4.9784,0,0,0,0,0,0,1.924,80.76,0,0.86638,3.1066,7.2364,6.1061,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0101,5.5252,17.821,1.7396,0.57988,60.027,0,0.78672,4.8611,0,3.6494,6.3119,4.0744,4.1586,3.6237,0.78672,59.672,12.407,2.0112,0.57988,4.1586,2.2164,2.8891,9.7485,3.5787,4.9453,5.6223,55.256,0,4.2293,2.7979,3.3762,7.5566,0,0.39344,0.065574,0.34426,0.19672,0,0,0.39344,0.60656,0,0,0,0.60656,0.39344,0,0
0,0,11.213,0,0,80.983,0,0,7.804,0,0,0,7.804,0,1.7225,0,84.005,1.7225,0,0,0,4.7454,1.7225,0,0,0,0,80.983,0,0,0,4.7454,12.549,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,92.273,0,0,3.7266,0,0,0,3.7266,0,2.1355,0,93.205,0,0,0,0,0.9326,0,0,0,0,0,92.273,0,0,0,0.9326,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
1.8129,2.8465,16.474,0,0.69497,61.716,0,3.3233,9.3992,0,3.7329,8.7416,4.199,0.91313,3.0944,3.8102,57.891,11.416,0.89978,3.0947,0.91313,5.0269,3.0944,2.726,0.91313,2.8465,7.6564,54.959,0,3.7329,6.7949,4.3319,12.945,0,0.65217,0.014493,0.21739,0.11594,0,0,0.23188,0.76812,0,0,0,0.34783,0.65217,0,0
0,0,15.225,0,0,82.489,0,0,2.2858,0,0,2.8565,2.2858,0,5.0879,0,83.725,2.2122,0,2.8565,0,0.97628,2.2122,0,0,0,1.2359,81.253,0,0,0,3.8328,11.466,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6045,0,0,91.232,0,0,1.163,0,0,1.215,1.163,0,1.5211,0,93.059,0,0,1.215,0,1.8267,0,0,0,0,0,91.232,0,0,0,3.0417,5.7259,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
0,1.0158,13.851,0,0,76.927,0,1.0158,6.1742,0,1.0158,8.8056,0,0,0,3.71,77.511,5.8932,0,4.0797,0,0,2.8457,0,0,1.0158,4.8773,72.05,0,1.0158,3.71,6.5439,7.9413,0,0.70588,0,0.044118,0.25,0,0,0.29412,0.70588,0,0,0,0.29412,0.70588,0,0
0,0,12.971,0,0,84.832,0,0,2.1974,0,0,1.1102,0,0,0,0,89.711,0,0,6.4969,0,2.6819,0,0,0,0,1.9742,82.858,0,0,0,5.9895,9.1788,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5158,0,0,90.379,0,0,2.105,0,0,2.1193,0,0,0,0,93.436,0,0,3.4938,0,0.95134,0,0,0,0,0,90.379,0,0,0,5.1756,4.4451,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7547,0,0,87.574,0,0,3.6713,0,0,2.0922,0,0,0,1.0378,89.17,0,1.829,5.8713,0,0,0,0,0,0,2.8596,84.714,0,0,1.0378,3.6879,7.7003,0,0.54902,0,0.13725,0.31373,0,0,0.45098,0.54902,0,0,0,0.45098,0.54902,0,0
0,0,13.813,0,0,80.736,0,0,5.4514,0,0,5.3585,0,0,0,0,86.187,0,3.0959,5.3585,0,0,0,0,0,0,0,80.736,0,0,0,10.81,8.4545,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8533,0,0,89.665,0,0,2.4819,0,0,2.0549,0,0,0,0,92.147,0,1.2121,4.5864,0,0,0,0,0,0,0,89.665,0,0,0,4.5368,5.7984,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.168,0,0,0.83233,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.168,0,0,0,0.83233,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.7221,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,0,0,0,2.7221,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.3934,5.2376,11.965,2.3934,8.8696,49.075,2.56,2.7556,4.2426,3.0406,7.4671,4.1884,7.1835,2.3934,6.1065,4.4204,49.299,3.9854,8.5196,2.9587,2.7556,8.1896,5.5608,11.28,8.4336,2.0919,1.477,38.189,4.5672,3.0902,6.0232,9.311,9.975,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2625,6.8524,7.4904,2.5713,6.6932,46.424,0,3.8446,7.1825,4.2972,10.382,3.3466,4.18,3.8643,7.1912,1.9904,45.867,2.5008,8.7417,5.5791,4.7841,11.955,4.8184,10.834,4.7841,5.473,3.0238,33.895,4.0748,4.678,6.724,13.265,8.4299,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0729,6.9791,11.069,3.3461,5.3409,33.26,0.69824,5.4006,8.1249,5.3986,14.31,2.9671,8.4663,4.2284,7.5474,7.7151,25.096,3.4506,17.782,3.3826,5.8761,13.489,7.9214,11.086,8.018,7.5794,2.9714,8.5736,9.5128,9.9745,5.752,17.612,10.998,0.20833,0.020833,0.70833,0.0625,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
3.6156,6.738,18.296,0.93689,8.343,27.275,6.0337,2.4348,5.7157,6.1649,14.446,5.2917,8.5114,8.4779,7.8251,8.0402,28.802,6.2373,7.2048,2.4177,7.4804,9.7117,10.449,15.09,9.553,3.4036,2.0698,8.8673,7.6435,6.3864,13.589,16.899,6.0504,0.016949,0.98305,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1662,13.14,17.924,0.7823,7.7354,27.751,1.1821,6.7355,10.395,7.9558,4.234,4.7443,5.7353,2.133,9.6329,5.81,27.234,6.0754,9.8747,5.0933,7.2407,16.427,9.1421,16.043,11.595,3.8942,0.50521,15.022,5.2977,7.1205,5.3466,14.316,11.717,0.85714,0.095238,0.047619,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
3.3175,4.3516,27.848,2.2459,8.0544,22.07,2.8647,2.2854,12.328,5.4109,9.2245,10.271,5.8573,6.6929,5.1042,6.6351,25.418,7.6391,11.876,3.8963,4.6217,11.989,9.9921,24.326,5.9013,5.6171,0.92386,7.2592,10.602,6.4252,9.0917,13.811,6.0506,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9774,10.367,20.93,0.77514,8.4799,26.638,4.7946,3.6628,6.3214,4.721,11.333,6.7605,10.131,4.6953,4.5865,10.515,26.773,5.6302,10.787,3.4747,4.7522,11.893,9.557,17.8,9.1916,5.1454,1.0772,9.9588,9.3157,4.2527,8.0614,18.879,6.7611,0.67568,0.32432,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1299,7.0027,4.371,0.76757,3.4578,59.438,0,4.9553,6.3176,6.0414,5.5186,1.7289,5.8476,0.76757,6.6842,3.8107,52.595,2.3236,10.426,1.7289,4.9553,9.1326,4.9553,4.0525,7.1275,4.7616,0.76757,44.742,4.5782,9.0741,2.4965,9.3983,8.0465,0.94444,0.027778,0.027778,0,0,0,0,0.98148,0.018519,0,0,0,0.94444,0.055556,0,0
1.5296,1.5296,5.4466,0,0,85.806,0,0,4.1581,1.5296,0,1.2885,0,0,0,0,89.965,0,2.8696,2.8181,1.5296,1.5296,0,1.5296,1.5296,0,1.5296,84.277,0,0,0,6.9762,4.1581,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.9813,9.6716,14.033,1.8003,9.7933,30.103,0,3.9235,7.4539,6.1617,10.079,4.8967,2.388,1.8003,8.8201,8.4756,25.964,7.4539,12.664,6.5473,5.5741,15.416,4.7506,15.242,7.5765,1.3868,3.0374,13.259,9.8624,1.4148,6.2834,24.423,12.764,0.5122,0.34146,0.12195,0.02439,0,0,0,0.73171,0.26829,0,0,0,0.58537,0.41463,0,1
1.2427,1.2427,12.55,0,0,79.759,0,0,3.963,1.2427,0,4.2936,0,0,0,0,83.722,0,3.963,1.2427,1.2427,5.5362,0,1.2427,1.2427,0,1.2427,78.516,0,0,0,5.2057,12.55,0.011494,0.98851,0,0,0,0,0,0.011494,0.98851,0,0,0,0.011494,0.98851,0,0
2.4723,14.17,12.617,1.5363,8.0885,26.063,0,9.6155,9.6155,10.53,5.2924,4.5573,7.3841,2.0493,13.66,2.2422,23.342,3.7459,11.163,4.9803,10.552,16.325,11.366,11.609,11.746,7.2999,1.8533,8.692,3.1595,12.955,4.9616,12.078,14.279,0.75385,0.030769,0.061538,0.15385,0,0,0,0.98462,0.015385,0,0,0,1,0,0,1
4.4162,3.6164,11.409,0,7.1977,36.744,4.4066,0.35869,10.935,9.9498,10.966,8.4317,7.7826,4.9125,8.6843,3.4427,34.161,10.229,6.1666,3.3386,4.241,8.6109,8.1815,13.666,6.3188,1.9102,1.8052,14.017,10.587,12.075,12.469,14.438,4.5317,0.14667,0.85333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5094,4.072,21.898,0.28414,6.9195,30.484,4.2808,0.80344,14.525,9.0467,6.1771,12.04,7.3451,4.8061,7.9107,4.6525,31.51,7.8798,5.2942,2.1382,6.7747,9.6483,7.6837,17.07,10.043,5.8666,0.82945,11.195,8.6346,9.5234,11.238,15.902,2.0151,0.022727,0.97727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0557,5.7353,27.323,2.5618,8.6336,21.263,5.6257,4.5296,8.784,6.5565,4.9321,6.2162,10.814,4.0217,6.4402,7.6842,24.349,9.2124,9.2556,2.2995,7.5109,12.197,14.142,23.26,10.883,2.1047,0.73734,3.3705,8.5646,8.3139,8.4634,11.018,9.1425,0.049383,0.95062,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.8697,2.8283,6.334,0,2.1363,47.401,1.7204,0,21.979,8.6631,5.0679,10.303,4.8553,3.2381,8.7147,1.1387,42.275,11.402,0.86722,3.5013,2.4078,11.297,5.5593,6.5089,11.272,4.5431,0.49883,26.081,5.907,11.206,13.017,10.566,4.841,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4103,8.566,3.6605,0,0.71013,70.407,0.51015,0,12.161,1.621,0.95457,11.808,0.9044,1.7686,9.5923,0.51015,52.123,18.224,1.6103,1.2125,1.0225,1.2232,11.079,11.85,19.414,0.6248,1.2125,14.324,17.73,10.121,1.8861,11.317,0.44145,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5969,4.4864,20.592,0,7.2919,32.307,3.2567,0,10.907,12.928,4.6347,9.6093,9.1644,3.322,5.8016,3.7774,33.311,8.7745,6.801,2.3653,7.1289,9.9446,11.375,15.671,9.4229,4.1961,0.91312,8.6164,12.762,12.991,8.433,12.537,3.0812,0.75676,0.24324,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.706,0,0,85.786,0,0,1.5085,0,0,3.5203,0,0,5.6651,0,87.294,0,1.5085,0,0,2.0118,0,0,0,0,0,85.786,0,0,0,3.017,11.197,0.02439,0.97561,0,0,0,0,0,0.02439,0.97561,0,0,0,0.04878,0.95122,0,0
