h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.2564,4.655,14.453,17.302,9.8582,29.319,2.2626,0.88492,6.6134,9.3238,2.072,5.8703,4.0238,5.7555,15.024,10.698,22.068,7.6791,4.9713,3.2463,7.7762,12.887,12.975,24.728,1.3452,4.2407,2.4871,2.5869,8.6044,6.5825,6.9731,25.061,4.4155,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2072,4.222,1.9677,1.9677,0,49.91,26.396,4.3764,0,0,8.9523,3.9354,2.2072,6.5057,10.929,6.3911,44.007,11.169,0,4.1749,8.7128,1.9677,4.3764,0,6.1897,26.636,1.9677,39.469,8.7128,6.5057,2.2072,3.9354,0,0.054795,0.94521,0,0,0,0,0,0.041096,0.9589,0,0,0,0.068493,0.93151,0,0
6.1113,8.4735,9.1188,16.028,10.091,30.631,4.4736,0,1.0707,6.0021,7.9998,0.71647,5.0706,2.4657,12.271,11.451,27.411,7.8985,7.98,6.4656,7.182,11.089,7.3315,25.722,3.9999,9.9064,0.71647,0.71647,7.182,12.454,9.2555,13.769,8.9472,0.28395,0.41975,0.2963,0,0,0,0,0.97531,0.024691,0,0,0,0.98765,0.012346,0,1
5.3518,2.6908,0,0,0,68.789,15.929,0,0,0,7.2403,2.6609,2.6908,1.8586,1.8586,7.6918,68.789,4.5494,0,5.3518,4.5494,0,0,0,2.6908,21.28,2.6609,64.269,4.5494,1.8586,2.6908,0,0,0.73171,0.26829,0,0,0,0,0,0.58537,0.41463,0,0,0,0.73171,0.26829,0,0
2.1469,5.1172,0,0,0,78.163,12.402,1.1819,0,0,0.98896,2.1469,0,0.98896,7.288,0.98896,78.163,7.288,0,2.1469,0.98896,0,1.1819,0,5.1172,14.549,2.1469,75.027,0.98896,0.98896,0,0,0,0.41176,0.45098,0.13725,0,0,0,0,0.90196,0.098039,0,0,0,0.98039,0.019608,0,1
4.0407,0,3.9506,3.9506,0,67.85,13.614,3.9506,1.5065,0,1.1373,10.435,3.013,5.0879,5.0879,2.2106,55.998,1.1373,0,6.4848,6.5944,3.9506,3.9506,0,5.4571,12.197,6.4848,52.326,5.0879,5.0879,1.5065,7.9012,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5881,2.7415,9.6,3.6243,0.79404,65.428,6.0168,3.7784,6.4288,0,0,4.7914,3.8473,4.735,3.7784,4.3133,62.726,3.9086,0.79404,3.9119,2.4676,4.7268,3.7784,1.9475,3.9119,3.693,2.4676,59.254,2.827,2.3238,1.8037,11.316,6.6768,0,0.99099,0.009009,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9899,1.0399,0,0,0,85.342,8.37,2.6507,0.60715,0,0,1.3828,1.2143,0,3.6906,2.6894,85.342,3.6906,0,1.3828,0.60715,0,2.6507,0,1.6471,9.7528,1.3828,83.96,0,0,0.60715,0,0,1,0,0,0,0,0,0,0.94737,0.052632,0,0,0,1,0,0,0
1.3537,0,6.3304,0,0,82.079,2.8378,1.4841,5.9147,0,0,0,2.7074,1.7693,1.4841,4.561,86.64,1.4841,0,0,1.3537,0,1.4841,0,1.3537,2.8378,0,82.079,0,0,1.3537,4.561,6.3304,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5132,6.9287,13.76,0,0,67.08,0,1.5132,9.2052,0,0,1.5132,5.7042,0,0,3.5155,69.393,6.9287,0,5.596,1.5132,5.8364,0,6.9287,5.596,0,3.0263,64.234,1.3326,0,2.8458,7.9691,8.0676,0,0.26,0.08,0.42,0.24,0,0,0.48,0.52,0,0,0,0.74,0.26,0,0
0,0,10.292,0,0,80.457,0,0,9.2508,0,0,0,11.126,0,0,2.1732,81.555,0,0,0,0,5.1459,0,0,0,0,2.1732,78.284,0,0,0,6.243,13.299,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0007,0,0,90.095,0,0,5.9047,0,0,0,4.6592,0,0,2.1355,92.273,0,0,0,0,0.9326,0,0,0,0,0,90.095,0,0,0,3.1107,6.7947,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
1.1433,2.6418,12.953,0,0,72.632,1.1433,0,9.4867,0,0,0,8.6666,4.3757,0,4.9068,70.785,2.6418,0,0,1.1433,7.4807,0,2.6418,1.1433,1.1433,2.2651,67.725,2.6418,0,3.785,8.2755,10.379,0,0.3,0.025,0.425,0.25,0,0,0.5,0.5,0,0,0,0.7,0.3,0,0
0,0,15.4,0,0,78.612,0,0,5.9874,0,0,0,4.234,2.7481,0,5.0922,82.203,0,0,0,0,5.7223,0,0,0,0,1.1365,77.476,0,0,0,9.3132,12.074,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0183,0,0,88.934,0,0,2.0479,0,0,0,3.7514,1.1331,0,1.4185,89.897,0,0,0,0,3.7999,0,0,0,0,0,88.934,0,0,0,4.7631,6.303,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
2.605,1.0041,12.066,0,0,71.338,2.605,0,10.383,0,0,0,9.2599,1.6252,0,3.7276,76.103,1.0041,0,0,2.605,5.6752,0,1.0041,2.605,2.605,0,70.334,1.0041,0,3.6091,11.445,7.3947,0,0.68966,0,0.017241,0.2931,0,0,0.31034,0.68966,0,0,0,0.31034,0.68966,0,0
0,0,13.393,0,0,83.091,0,0,3.5153,0,0,0,3.9656,2.0975,0,3.3649,86.607,0,0,0,0,3.9656,0,0,0,0,0,83.091,0,0,0,7.4808,9.4279,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5158,0,0,88.439,0,0,4.0457,0,0,0,0.95134,2.1193,0,1.3745,92.484,0,0,0,0,3.0706,0,0,0,0,0,88.439,0,0,0,7.1163,4.4451,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0.91602,0,7.3449,0,0,86.987,0.91602,0,3.836,0,0,0,1.832,3.1817,0,4.1632,89.907,0,0,0,0.91602,0,0,0,0.91602,0.91602,0,86.987,0,0,0.91602,2.9199,7.3449,0,0.54,0,0.14,0.32,0,0,0.46,0.54,0,0,0,0.46,0.54,0,0
0,0,12.085,0,0,82.17,0,0,5.7449,0,0,0,0,3.3387,0,5.4074,87.915,0,0,0,0,3.3387,0,0,0,0,0,82.17,0,0,0,9.0836,8.7462,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0837,0,0,90.303,0,0,2.6134,0,0,0,0,1.1546,0,4.7745,92.916,0,0,0,0,1.1546,0,0,0,0,0,90.303,0,0,0,3.768,5.9291,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
3.8143,5.0566,0.76513,4.0834,10.433,47.367,11.292,0.82054,1.2894,6.5729,8.5066,4.8721,4.3908,4.166,1.3248,1.7074,42.466,8.8338,11.73,7.0109,4.9903,8.5072,18.799,11.372,6.0752,7.9181,9.7489,21.468,3.2231,2.4032,6.3752,10.976,1.6411,0,0,0.32432,0.21622,0.45946,0,0,1,0,0,0,0,1,0,0,1
3.4604,0.92808,2.7565,4.0865,14.824,44.208,11.269,2.318,3.3851,3.5867,9.1776,6.2015,5.3024,9.1724,2.9115,5.0464,29.485,9.2664,14.594,5.0256,2.1201,10.875,9.8754,10.813,8.6357,8.5852,4.9346,24.521,3.5324,7.0071,3.6727,12.393,6.0301,0.040816,0.061224,0.38776,0.16327,0.34694,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.688,66.52,22.792,0,0,0,0,0,0,0,0,51.022,40.052,8.9264,0,0,0,0,0.17647,0.17647,0.38235,0.26471,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.092,0.90805,0,0,0,0,0,0,0,0,12.031,47.122,40.848,0,0,0,0,0,0,0,0,24.037,45.605,30.358,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.823,1.1772,0,0,0,0,0,0,0,0,11.528,56.543,31.929,0,0,0,0,0,0,0,0,36.265,45.495,18.24,0,0,0,0,0.02,0,0.08,0.32,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.831,3.1693,0,0,0,0,0,0,0,0,11.204,59.42,29.375,0,0,0,0,0,0,0,0,35.284,58.769,5.9461,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.809,1.191,0,0,0,0,0,0,0,0,9.9628,64.25,25.787,0,0,0,0,0,0,0,0,29.899,62.526,7.5753,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.243,1.7571,0,0,0,0,0,0,0,0,11.446,66.989,21.564,0,0,0,0,0,0,0,0,35.699,53.862,10.44,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.369,0,0,0.631,0,0,0.631,0,0,0,0,99.369,0,0,0,0,0,0,0,0,0,0,99.369,0,0,0,0,0.631,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3244,0,0,94.754,0,0,2.922,0,0,2.7447,0,0,0,0,94.754,0,1.4658,1.0359,0,0,0,1.4658,0,0,0,94.754,0,0,0,0.85859,2.922,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95866,0,0,99.041,0,0,0,0,0,0,0,0,0,0,99.041,0,0.95866,0,0,0,0,0.95866,0,0,0,99.041,0,0,0,0,0,0,0,0.056818,0.17045,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23958,0.76042,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.20988,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,3.285,0,0,89.906,0,0,5.9879,0,0.82125,3.0525,0.82125,0,1.6425,0,89.906,0,0.82125,3.7566,0,0,0.82125,0.82125,0.82125,0,0,89.906,0,0,0,1.6425,5.9879,0,0,0,0.31765,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3394,0,0,97.661,0,0,0,0,0,0,0,0,0,0,97.661,0,2.3394,0,0,0,0,2.3394,0,0,0,97.661,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1689,0,0,96.715,0,0,1.1161,0,0,0,0,0,0,0,96.715,0,2.1689,1.1161,0,0,0,2.1689,0,0,0,96.715,0,0,0,0,1.1161,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0767,0,0,98.923,0,0,0,0,0,0,0,0,0,0,98.923,0,1.0767,0,0,0,0,1.0767,0,0,0,98.923,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.663,6.3371,0,0,0,0,0,0,0,0,18.115,55.179,26.706,0,0,0,0,0,0,0,0,38.522,57.234,4.2438,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.141,0,0,1.8589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.141,0,0,0,1.8589,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.193,0,0,1.8073,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.193,0,0,0,1.8073,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.7221,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,0,0,0,2.7221,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
3.5379,0,1.9981,0,0,81.139,0,0,7.6213,0.95895,4.7444,0,0,0,0.95895,12.446,53.648,15.045,4.7444,0,3.916,9.2413,3.916,5.7034,3.5379,4.7444,0,69.632,11.507,0,0,0.95895,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8034,0,0,0,93.771,4.4255,0,0,0,0,0,0,0,1.8034,2.6221,90.291,5.2835,0,0,0,0,0,0,1.8034,4.4255,0,87.989,5.7818,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0715,0,2.753,0,2.8123,69.403,0,0,10.461,4.6866,2.8123,2.8123,1.4061,1.3504,2.5495,6.0893,60.309,6.5484,2.7565,0,7.2326,8.9458,6.5017,4.6309,5.6653,2.0813,3.4317,59.881,4.7404,0,0,8.8493,4.2184,0.81159,0.14493,0.043478,0,0,0,0,1,0,0,0,0,0.86957,0.13043,0,0
4.0059,0,0,0,0,93.814,0,0,1.0899,0,1.0899,0,0,0,0,2.1798,85.449,6.1857,1.0899,0,0,5.0958,0,1.0899,4.0059,1.0899,0,89.609,4.2049,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.542,1.4575,0,0,0,0,0,0,0,0,1.4575,97.197,1.3455,0,0,0,0,0,0,0,1.4575,0,97.197,1.3455,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1977,0,0,89.118,0,0,4.6845,0,0,0,0,0,1.5132,4.6845,93.802,0,0,0,0,0,0,0,0,0,0,89.118,0,0,0,4.6845,6.1977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.849,2.1506,0,0,0,0,0,0,0,0,0,97.849,2.1506,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7715,0,0,90.573,0,0,2.6551,0,0,0,0,0,4.1164,1.3166,94.567,0,0,0,0,0,0,0,0,0,0,90.573,0,0,0,2.6551,6.7715,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7611,0,0,0,1.7611,82.864,0,0,5.9265,1.7611,5.9265,1.7611,0.88054,0,0,10.092,63.028,12.386,5.0459,0,0.88054,5.9265,0,5.0459,0.88054,5.0459,0.88054,67.665,14.318,0,0,3.5222,2.6416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9451,0,0,0,0,94.055,0,0,0,0,0,0,0,0,0,0,84.442,9.6128,0,0,0,5.9451,0,0,5.9451,0,0,90.387,3.6677,0,0,0,0,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1623,0,5.9369,0,1.6971,64.279,0,0,24.6,1.1623,1.1623,1.6971,2.7474,1.292,0,19.655,66.105,2.1855,0.58117,0,4.5742,1.1623,2.4786,3.2822,1.8732,1.4554,4.2734,19.027,0.53478,21.076,0,25.228,20.771,0.35,0.15,0.5,0,0,0,0,1,0,0,0,0,0.45,0.55,0,1
1.5781,0,0,0,1.5781,85.677,0,0,5.7101,1.5781,3.8783,3.8783,0.78907,2.3001,0,3.4099,85.677,0.78907,0.78907,0,0.78907,1.5781,0,3.0892,0.78907,0.78907,3.0892,81.225,0,1.8318,0,4.9881,4.199,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9739,0,0,0,0,98.026,0,0,0,0,0,1.9739,0,0,0,0,98.026,0,0,0,0,0,0,1.9739,0,0,0,96.052,0,0,0,0,1.9739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0102,0,34.125,0,1.1956,39.61,0,0,20.669,1.1956,1.1956,2.0102,1.8031,1.2053,0,1.1956,40.815,32.312,0.59782,0,18.865,1.1956,31.714,2.6176,1.8031,0.59782,0.59782,19.93,0,18.268,0,6.007,18.465,0.81818,0.18182,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0769,0,0,89.327,0,0,4.5961,0,0,0,0,0,1.4808,0,97.099,0,1.42,0,0,0,0,0,0,0,0,89.327,0,0,0,4.5961,6.0769,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6944,0,0,90.184,0,0,4.1218,0,0,0,0,0,0,0,95.428,0,2.9998,0,1.5726,0,0,0,0,0,0,90.184,0,0,0,4.1218,5.6944,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1259,0,0,89.907,0,0,2.9669,0,0,0,0,0,2.9145,4.2114,92.874,0,0,0,0,0,0,0,0,0,0,89.907,0,0,0,2.9669,7.1259,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,9.2283,0,0,85.004,0,0,5.7682,0,0,0,0,0,3.7916,5.4367,90.772,0,0,0,0,0,0,0,0,0,0,85.004,0,0,0,5.7682,9.2283,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0826,0,0,91.281,0,0,2.6359,0,0,0,0,0,1.2921,4.7905,93.917,0,0,0,0,0,0,0,0,0,0,91.281,0,0,0,2.6359,6.0826,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.876,0,0,87.811,0,0,2.3132,0,0,0,0,0,2.478,3.6682,93.854,0,0,0,0,0,0,0,0,0,0,87.811,0,0,0,2.3132,9.876,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3578,0,0,90.853,0,0,3.7893,0,0,0,0,0,2.5932,1.3927,96.014,0,0,0,0,0,0,0,0,0,0,90.853,0,0,0,3.7893,5.3578,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.551,0,0,89.221,0,0,3.2285,0,0,0,0,0,3.0722,0,94.531,0,2.3972,0,0,0,0,0,0,0,0,89.221,0,0,0,3.2285,7.551,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,9.3788,0,0,84.538,0,0,6.0831,0,0,0,0,0,3.7051,0,92.922,0,3.3734,0,0,0,0,0,0,0,0,84.538,0,0,0,6.0831,9.3788,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9858,0,0,90.63,0,0,3.3841,0,0,0,0,0,1.2787,0,97.5,0,1.2211,0,0,0,0,0,0,0,0,90.63,0,0,0,3.3841,5.9858,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2895,0,0,89.111,0,0,3.5998,0,0,0,0,0,0,0,95.192,0,2.1408,0,2.6667,0,0,0,0,0,0,89.111,0,0,0,3.5998,7.2895,0,0.52727,0,0.090909,0.38182,0,0,0.47273,0.52727,0,0,0,0.47273,0.52727,0,0
0,0,12.253,0,0,81.15,0,0,6.5972,0,0,3.1486,0,0,0,0,91.298,0,2.4051,0,3.1486,0,0,0,0,0,0,81.15,0,0,0,9.7458,9.1041,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
