h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.8648,8.9925,12.083,4.0095,3.3525,41.997,4.5714,2.1383,13.049,0.94153,0,6.1672,5.3591,11.675,4.1723,6.4548,34.81,4.2211,5.1435,9.5138,5.4368,7.0463,4.1359,4.7879,8.9538,7.9655,19.916,26.155,0,2.7124,4.6224,11.083,9.6676,0,0.875,0.09375,0.03125,0,0,0,0.17188,0.82812,0,0,0,0.1875,0.8125,0,0
0,0,11.248,0,0,87.168,0,0,1.5838,0,0,4.6364,0,0,4.3279,0.9878,87.168,0.59598,0,0,0,2.2841,0,0,0,0,0.9878,86.18,0,0,0,3.9361,8.8961,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.683,0,0,3.317,0,0,0,0,0,0,3.317,96.683,0,0,0,0,0,0,0,0,0,0,96.683,0,0,0,0,3.317,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2196,0,3.2196,93.561,0,0,0,0,0,0,0,0,0,3.2196,93.561,1.9982,1.2214,0,0,0,0,0,0,0,0,93.561,0,0,0,3.2196,3.2196,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8425,8.1336,14.952,65.303,0.44227,0,1.3268,0,0,2.5019,2.5019,4.3559,2.1597,6.4067,65.745,2.3973,0.618,7.7951,1.5368,3.9816,0,0.88454,0,0,0.44227,63.866,0.99443,10.525,4.228,13.271,5.7887,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6872,0,0.6872,98.626,0,0,0,0,0,0,0,0,0,5.9496,93.363,0.6872,0,0,0,0,0,0,0,0,0,98.626,0,0,0,0.6872,0.6872,0.48387,0.096774,0.064516,0.35484,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.18,2.7495,10.129,74.471,0.84334,0.54234,1.0847,0,0,1.6365,1.0941,1.3951,1.928,5.0594,75.314,4.8193,1.676,4.2362,0,2.8411,0.84334,0.54234,0,0,0,74.471,0,3.8844,4.2268,11.515,4.5171,0.096774,0.080645,0.032258,0.79032,0,0,0,1,0,0,0,0,1,0,0,0
0,0.67243,15.795,5.1032,30.212,38.193,3.0164,0.83803,6.1706,0,0,4.1855,2.9767,9.4898,5.9827,10.044,37.627,6.0326,3.2801,11.411,3.37,5.6006,1.7271,4.1013,0.70701,0.73046,2.9704,34.848,0.37385,15.28,9.0079,23.031,7.2229,0,0,0,0.84524,0.15476,0,0,1,0,0,0,0,1,0,0,0
3.6065,1.9528,13.281,9.8191,24.435,34.444,3.2535,1.9025,6.6273,0,0.67833,6.3538,4.5713,10.899,7.4327,8.9741,30.351,6.4866,3.0908,12.276,4.122,5.4429,3.4421,4.9628,2.9735,2.2013,7.0043,29.457,0,13.11,9.7051,21.722,5.4212,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.504,5.9149,34.358,36.408,5.468,1.4575,4.8905,0,0,4.7706,3.3131,6.3353,7.8894,7.5749,40.886,15.611,2.091,8.1909,0.98835,2.3492,4.9744,3.4342,0,0.49473,0.49362,35.914,0,14.5,8.2875,25.784,6.1174,0.11429,0.071429,0.014286,0.71429,0.085714,0,0,1,0,0,0,0,1,0,0,0
5.8146,0.52463,15.407,3.6315,25.836,33.516,7.5261,0.79626,4.6355,0,2.3121,4.1446,3.425,7.0676,8.0129,6.3363,36.603,13.788,1.3209,11.165,3.566,4.5704,5.3834,6.8604,3.438,2.7319,3.4514,33.686,0,10.018,8.6073,20.808,5.0154,0.13043,0.028986,0.014493,0.82609,0,0,0,1,0,0,0,0,1,0,0,0
15.95,2.0877,1.2811,8.2991,10.883,25.58,1.9832,3.4801,11.642,4.2164,14.598,7.2663,7.1788,6.6827,2.1983,22.116,17.119,8.6343,9.7494,1.7841,9.8968,7.3747,6.5171,10.521,8.7718,2.8442,14.896,17.66,7.4063,1.7285,11.436,10.849,7.3692,0,0.94872,0.025641,0.025641,0,0,0,0.10256,0.89744,0,0,0,0.10256,0.89744,0,0
14.338,1.0487,4.16,0,2.0973,53.565,3.2156,3.8683,6.0509,5.0023,6.6533,4.16,1.0487,5.931,2.167,5.7246,37.183,6.7733,10.727,1.4446,16.693,8.1483,5.9657,14.269,12.171,1.771,13.22,47.721,0,0.72232,0,4.16,0,0,0.95775,0.014085,0.028169,0,0,0,0.070423,0.92958,0,0,0,0.070423,0.92958,0,0
6.6656,6.9209,17.019,5.4275,4.7775,42.198,4.1316,0.90267,10.79,0,1.167,6.106,4.0623,11.07,6.5049,7.6791,33.166,5.8402,3.4755,6.5242,9.3443,6.2281,5.8757,9.642,8.5362,5.4182,13.33,30.618,0,2.0929,4.1966,14.149,6.141,0,0.72727,0,0.27273,0,0,0,0.27273,0.72727,0,0,0,0.27273,0.72727,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1273,57.912,32.478,0.48303,0,0,0,0,0,0,0,19.159,74.719,6.1217,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
17.678,1.7514,11.114,4.0775,10.11,28.433,8.697,4.4053,8.7853,0,4.9484,5.6457,4.4252,7.3919,11.789,9.6824,29.298,5.8641,5.0443,10.61,6.9726,3.2765,4.3488,11.536,9.4014,3.6583,14.325,23.261,0,8.774,4.4752,15.723,4.497,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
13.686,0.58328,17.027,2.3244,3.2086,42.118,5.4684,2.7378,9.9847,0,2.8617,6.7517,4.262,5.2291,7.7087,6.8842,41.683,5.548,3.0016,7.3315,6.4264,5.1741,4.6576,8.5068,6.3942,4.454,12.587,36.109,0,2.752,3.4068,10.425,10.708,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0784,1.7559,1.0134,6.9417,16.882,20.596,3.1351,11.204,21.772,4.5721,5.0496,11.589,7.8595,10.589,0.81428,12.746,17.245,9.0911,7.3956,2.6771,7.7455,12.247,13.462,6.4294,9.8103,3.4391,5.2656,16.708,4.798,0.93166,10.636,16.407,12.112,0.021739,0.91304,0.065217,0,0,0,0,0.021739,0.97826,0,0,0,0.065217,0.93478,0,0
4.2502,4.153,1.5621,6.8973,12.303,31.398,3.3345,9.9672,8.9929,1.5756,15.567,4.3062,6.316,7.8732,4.8324,12.429,21.65,6.1879,4.3422,0.74518,20.819,10.498,18.812,10.485,3.206,3.8572,7.072,27.065,5.5078,5.0634,5.5889,6.9411,6.4015,0,0.95312,0.015625,0.03125,0,0,0,0.09375,0.90625,0,0,0,0.09375,0.90625,0,0
4.7288,2.2265,2.5089,5.5153,18.496,23.994,1.1765,7.4448,16.292,5.3793,12.237,7.2085,5.1924,6.5285,0.25456,15.705,19.888,11.584,10.291,2.5371,10.95,9.8605,15.008,10.296,6.8577,2.37,4.691,11.012,10.107,3.4726,10.361,18.27,7.5537,0,0.14706,0.058824,0.79412,0,0,0,0.82353,0.17647,0,0,0,0.85294,0.14706,0,1
3.2316,5.4186,2.8284,15.041,15.695,20.554,3.6189,6.0406,18.731,1.7061,7.1344,10.905,5.7365,12.056,0.17001,19.978,16.553,9.849,6.8922,3.4172,10.029,4.4137,18.446,12.901,5.248,5.5994,3.1562,9.2545,13.392,0.6676,7.5266,13.875,9.9343,0,0.076923,0.15385,0.76923,0,0,0,0.88462,0.11538,0,0,0,0.88462,0.11538,0,1
5.5937,4.8379,2.083,8.5315,18.932,21.54,2.8849,5.5474,17.705,2.2729,10.072,10.057,6.2664,10.399,0.60681,15.977,20.315,12.025,5.2774,2.8049,9.8718,6.3998,14.961,8.4276,6.1125,5.7743,4.3194,10.284,13.024,1.0096,9.4457,18.239,8.4024,0,0,0,0.81579,0.18421,0,0,1,0,0,0,0,1,0,0,1
1.7729,1.5063,2.9448,12.795,18.965,22.147,1.4902,8.5696,16.895,4.7068,8.207,8.638,5.3234,6.7921,0.50185,18.812,15.379,10.775,11.593,5.5029,8.1742,8.5079,19.575,14.273,4.9732,1.7411,1.491,6.2624,11.957,3.8416,12.65,14.188,9.048,0,0,0,0.90625,0.09375,0,0,1,0,0,0,0,1,0,0,1
2.3371,5.1472,3.7453,5.069,17.355,26.209,1.5359,3.9472,18.964,4.5551,11.134,8.701,3.5061,7.52,0,13.055,24.475,13.415,7.7779,1.2275,13.152,7.1701,15.405,10.612,6.1061,5.0543,2.4808,10.727,12.967,3.4877,8.1706,21.648,3.3416,0.032258,0.096774,0.064516,0.80645,0,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,1
6.2801,0,4.4821,0.90122,0.90122,74.102,2.2508,1.6515,3.5809,0,5.8502,3.5809,2.6797,0.75028,10.181,2.5527,70.503,0.75028,1.6515,1.5006,5.8502,0,0.75028,3.152,2.2508,2.5287,4.0293,74.102,0,6.0011,0.90122,5.3833,0.90122,0,1,0,0,0,0,0,0.010309,0.98969,0,0,0,0.010309,0.98969,0,0
6.7743,0.96077,14.261,1.127,1.5925,59.568,2.5365,1.3517,8.6153,0,3.2134,6.6361,4.939,3.5106,4.82,4.7286,59.792,3.2101,2.3124,3.4765,2.2287,4.3458,1.1559,4.6242,5.6642,1.1559,2.4534,61.018,0,1.3517,1.5925,8.4784,12.506,0,0.98864,0.011364,0,0,0,0,0,1,0,0,0,0,1,0,0
0.5784,0,2.8202,0,0,92.583,0,0,0.5784,0,3.4404,2.8202,0.5784,2.2418,1.777,0,91.384,0,0,0,1.1986,0,0,0,0,0.5784,0.5784,94.824,0,1.1986,0,2.8202,0,1,0,0,0,0,0,0,0.92105,0.078947,0,0,0,1,0,0,0
1.5306,0,12.355,0,0,78.01,0,0,6.8427,0,1.2624,4.5535,4.6513,2.8783,1.6865,0.43086,78.01,0.43086,1.1737,0.96786,0,5.2173,0,0,0.43086,1.0997,1.0997,79.272,0,0,0,4.7094,13.388,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.1226,2.5788,16.28,1.4464,1.6812,50.592,1.7302,1.7332,16.108,0,0.7277,6.4406,3.2833,4.483,7.0419,8.4711,47.407,3.8286,1.2353,5.1476,4.002,8.6599,1.1671,4.5438,5.4672,1.1671,14.501,39.921,0,1.0816,3.307,11.794,17.05,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.62442,0,16.578,0,0,77.133,0,0,5.664,0,0,7.2973,0.96769,0,4.971,2.2216,77.133,2.4032,0,0,1.144,3.8621,0,0,0.62442,0,1.4805,75.653,0,0,0,7.1426,15.1,0,0,0.031746,0.15873,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7464,0,0,89.536,0,0,5.7177,0,0,2.3732,0.43587,0,1.0134,2.5633,89.536,2.2826,0,0,0.43587,1.3598,0,0,0,0,0,89.536,0,0,0,3.2961,7.168,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
6.7037,1.1423,15.081,0,0,63.346,1.1471,0.38237,11.433,0,0.76474,5.8857,7.0321,1.3268,3.5064,1.5247,64.251,3.7523,2.0479,2.5191,3.1309,5.023,1.4288,2.8127,4.9587,2.1226,4.4143,61.295,0,0.38237,0,8.3985,14.187,0,0.74468,0.021277,0.14894,0.085106,0,0,0.17021,0.82979,0,0,0,0.25532,0.74468,0,0
1.0346,0,13.3,0,0,79.022,0,0,6.6435,0,0,5.4606,3.1565,0.30679,0.91308,0.4908,79.022,3.3785,0,0.30679,1.7161,5.2491,0,0,1.0346,0,0.54375,78.478,0,0,0,5.0835,14.86,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.2741,0,3.8498,0,0,90.887,0,0,4.9891,0,0,1.7198,1.6146,0,0,0.62379,90.887,1.8206,0,0,1.5465,1.7879,0,0,0.2741,0,0.2741,90.613,0,0,0,2.0947,6.7443,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
3.827,0.40794,16.055,0,0,69.955,0,0,9.755,0,0,6.5207,4.5891,2.0384,2.0525,2.2541,69.955,2.9787,1.3832,0.35031,0.71666,7.1611,0,0.40794,3.0779,1.157,1.5728,69.539,0,0,0,6.2867,17.958,0,0.64706,0,0.019608,0.33333,0,0,0.35294,0.64706,0,0,0,0.35294,0.64706,0,0
0.38922,0,12.33,0,0,80.095,0,0,7.1852,0,0,5.5797,3.7118,0.82621,0.31462,0.38922,80.095,1.6263,0,1.3205,0.88849,5.2477,0,0,0.38922,0,0,80.095,0,0,0,4.2127,15.303,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3368,0,0,89.397,0,0,7.266,0,0,2.0829,1.7853,1.1044,0.61722,0,89.397,1.4778,0,1.1044,0.9289,1.5019,0,0,0,0,0,89.397,0,0,0,3.5325,7.0703,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.82756,0,16.543,0,0,71.593,0,0,11.036,0,0,8.7918,3.7623,0.29393,2.5866,0.98944,71.593,0.38141,4.6314,1.7465,0,5.2234,0,0,0.38141,0.44616,0.44616,71.593,0,0,0,10.063,17.07,0,0.825,0,0.05,0.125,0,0,0.175,0.825,0,0,0,0.175,0.825,0,0
0,0,16.746,0,0,77.285,0,0,5.9688,0,0,7.2929,3.0244,1.0999,1.1197,0.37187,77.285,0,3.2124,0.7597,0,5.8341,0,0,0,0,0,77.285,0,0,0,8.4126,14.303,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2346,0,0,88.384,0,0,6.3818,0,0,4.2103,0.67481,1.1778,0.69559,0,88.384,0,1.6922,1.1778,0,1.9879,0,0,0,0,0,88.384,0,0,0,4.2086,7.4078,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.035,63.638,21.218,2.1087,0,0,0,0,0,0,0,44.77,45.628,9.6014,0,0,0,0,0.066667,0.16667,0.43333,0.33333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.041,40.701,35.083,10.174,0,0,0,0,0,0,0,19.488,44.062,36.45,0,0,0,0,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.92,57.549,28.745,2.7865,0,0,0,0,0,0,0,32.851,49.473,17.675,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.987,55.681,26.992,2.3397,0,0,0,0,0,0,0,32.473,61.774,5.7529,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9415,66.692,24.764,0.60238,0,0,0,0,0,0,0,25.775,66.713,7.5119,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6593,68.819,17.717,3.8044,0,0,0,0,0,0,0,33.846,55.735,10.419,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.477,0,0,0.52277,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.477,0,0,0,0.52277,0,0,0,0,0.26154,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044776,0.14925,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.11667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.337,0,0,0.66259,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.337,0,0,0,0.66259,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.042553,0.021277,0.085106,0.31915,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.14583,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.32353,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.17073,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.26923,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35484,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.628,59.038,25.393,0.94208,0,0,0,0,0,0,0,38.757,56.843,4.4005,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0.25388,0.55579,4.2593,17.258,25.79,28.545,12.71,6.2592,3.5308,0.20637,0.63088,9.2215,5.3743,6.3649,5.7604,8.3492,16.027,13.881,11.019,3.0129,11.816,9.1746,7.4923,5.8566,3.3451,2.1249,2.261,7.6305,8.7676,10.437,14.34,15.345,22.399,0.18605,0.27907,0.23256,0.30233,0,0,0,0.95349,0.046512,0,0,0,0.95349,0.046512,0,0
0,0,0,0,0,98.503,0,0,1.4968,0,0,0,0,0,0,0.99198,98.503,0.50482,0,0,0,0,0,0,0,0,0,98.503,0,0,0,0.50482,0.99198,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.294,0,0,1.7061,0,0,0,0.28331,0,0,0,98.294,1.1395,0,0,0.28331,0,0,0,0,0,0,98.294,0,0,0,1.1395,0.56663,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.17857,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.79,0,0,1.2096,0,0,0,0.2081,0,0.26956,0,98.79,0.52387,0,0,0.2081,0,0,0,0,0,0,98.79,0,0,0,0.79342,0.4162,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.313,0,0,0.68684,0,0,0,0,0,0.68684,0,99.313,0,0,0,0,0,0,0,0,0,0,99.313,0,0,0,0.68684,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.072727,0.14545,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.27273,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061538,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.30909,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36538,0.63462,0,0,1,0,0,0,0,1,0,0,0
8.2387,1.3169,8.6663,8.314,6.0762,22.366,5.3588,10.683,16.459,10.128,2.3926,9.87,12.184,10.064,5.1198,7.3135,18.133,12.545,2.7627,3.7732,3.7963,14.439,3.5601,18.314,8.7549,6.7715,12.298,2.4416,2.2024,1.5182,16.912,18.805,8.4223,0.040816,0.73469,0.22449,0,0,0,0,0.87755,0.12245,0,0,0,0.85714,0.14286,0,1
5.926,2.2523,10.437,9.4819,9.66,19.882,4.9315,10.021,17.03,6.4434,3.9351,8.1016,5.9057,9.524,7.1602,6.3585,19.077,17.331,3.262,2.6754,7.0289,13.576,3.2709,14.876,7.5932,4.8248,10.211,2.8517,4.1663,0.90049,10.226,27.65,13.429,0.33333,0.45833,0.20833,0,0,0,0,0.79167,0.20833,0,0,0,0.79167,0.20833,0,1
4.4064,0.23213,10.769,8.3678,7.8888,20.031,3.5658,7.0684,19.864,17.367,0.43901,4.519,6.1379,12.682,3.0251,9.9503,20.994,16.097,2.5861,5.3656,3.4527,15.191,2.3923,17.055,7.8385,3.7932,11.414,1.5469,1.498,0.23213,21.264,18.039,14.928,0,1,0,0,0,0,0,0.98485,0.015152,0,0,0,0.98485,0.015152,0,1
