h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.024,2.6796,6.1872,0.76081,5.7716,54.255,2.2316,0,6.1992,0,6.8909,3.9018,1.7329,5.2281,5.3027,6.6264,56.039,4.3065,8.4512,1.4707,0.73537,6.2052,0,5.7035,4.1266,6.9231,8.2976,55.721,6.6542,0,2.4297,6.9108,3.2333,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.572,0.7442,5.5124,0,1.3302,70.268,0,0,6.9461,0.80004,2.8277,2.3886,2.1881,2.7154,2.1626,1.4652,68.641,2.7154,3.7656,1.7823,1.5442,10.631,6.9906,2.3005,3.7199,3.1185,9.4104,63.28,2.8277,0.89113,2.2975,1.4439,3.7199,1,0,0,0,0,0,0,0.89041,0.10959,0,0,0,0.9863,0.013699,0,0
8.9754,0,6.7975,0,1.4202,76.741,0,0,3.8292,0,2.2363,2.4211,2.2714,2.8235,1.5262,3.4815,76.635,3.4545,1.4202,0,0,5.9662,0.92688,2.5075,0.92688,3.2176,5.6471,75.708,2.2363,0,0.8161,4.8504,3.1628,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4097,9.9461,13.021,1.4813,1.643,37.571,7.4377,1.0904,21.156,3.139,1.1051,3.1243,1.1846,3.7188,4.6623,8.1202,34.375,1.4813,10.104,10.795,2.275,20.159,5.0251,10.771,5.404,15.833,4.9976,23.864,0,8.1522,2.748,12.815,10.39,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.666,1.8511,15.844,0,0,61.481,0,0,8.233,0,0.92557,2.6287,3.282,6.0523,0,2.1529,63.757,6.9076,10.192,2.0973,0,2.9304,4.1706,5.2193,3.0784,8.3412,2.0973,62.406,0,0,2.0973,5.661,6.9286,0,0.076923,0.10256,0.53846,0.28205,0,0,0.58974,0.41026,0,0,0,0.92308,0.076923,0,0
0,0,11.892,0,0,75.172,0,0,12.936,0,0,2.6101,7.9384,2.6101,0,0,76.255,5.9449,0,0,0,4.6411,0,0,0,0,0,75.172,0,0,0,9.6388,15.19,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8379,0,0,87.118,0,0,7.0437,0,0,0.77953,4.2499,0.77953,0,0,89.167,3.4994,0,0,0,1.5251,0,0,0,0,0,87.118,0,0,0,4.3189,8.5627,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
5.2232,4.2141,14.345,0,0.55599,61.725,1.112,0,10.44,0,2.3851,6.0161,4.0734,3.5999,0.55599,2.9411,61.771,6.8764,6.164,1.112,0.55599,6.334,0.69695,1.8089,4.7701,1.9499,3.2733,62.998,1.112,0,0,12.838,10.552,0,0.24242,0.030303,0.45455,0.27273,0,0,0.51515,0.48485,0,0,0,0.75758,0.24242,0,0
1.1684,0,16.204,0,0,74.121,0,0,8.5074,0,0,3.1028,2.0663,1.1684,0,1.1684,76.9,8.2048,0,0,0,7.3893,0,0,1.1684,0,0,74.121,0,0,0,12.937,11.774,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.66654,0,10.236,0,0,83.065,0,0,6.0325,0,0,2.4964,1.0806,2.1752,0,0.66654,83.732,5.6987,0,0,0,4.1508,0,0,0.66654,0,0,83.065,0,0,0,9.1027,7.1655,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
5.4038,1.4789,12.607,0,0,73.268,0,0,6.503,0,0.73944,3.4623,2.9622,4.1573,0,3.9158,76.141,1.8478,1.4789,0,0,6.0349,0,0,3.698,0.65362,2.5311,74.007,0,0,0,13.495,5.6146,0,0.44444,0,0.083333,0.47222,0,0,0.55556,0.44444,0,0,0,0.55556,0.44444,0,0
0.8042,0,16.733,0,0,75.498,0,0,6.9647,0,0,4.4918,4.0106,2.9348,0,2.7366,77.319,3.2109,0,0,0,5.296,0,0,0.8042,0,0,75.498,0,0,0,11.821,11.877,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,10.645,0,0,84.86,0,0,4.495,0,0,3.3636,1.2991,0.8106,0,1.9184,86.692,0.74497,0,0,0,5.1717,0,0,0,0,0,84.86,0,0,0,8.9217,6.2182,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
5.8085,0,14.817,0,0,71.805,0,0,7.5699,0,0,5.4209,4.2566,2.149,0,3.3524,74.56,4.2176,0,0,0,6.0433,0,0,0.62239,2.1329,3.0533,71.805,0,0,0,13.652,8.7342,0,0.98246,0,0.017544,0,0,0,0.017544,0.98246,0,0,0,0.017544,0.98246,0,0
0,0,18.689,0,0,75.53,0,0,5.7809,0,0,5.162,2.4064,0,0,4.6056,75.53,1.1753,0,0,0,11.121,0,0,0,0,0,75.53,0,0,0,19.308,5.162,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8518,0,0,87.152,0,0,2.9961,0,0,2.0211,3.5229,0,0,1.0233,87.152,1.9729,0,0,0,4.3078,0,0,0,0,0,87.152,0,0,0,8.3272,4.5207,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5255,73.413,23.062,0,0,0,0,0,0,0,0,41.892,48.834,9.2743,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1446,52.985,41.87,0,0,0,0,0,0,0,0,19.726,48.353,31.921,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2269,62.385,31.388,0,0,0,0,0,0,0,0,33.025,49.427,17.548,0,0,0,0,0.018868,0.037736,0.056604,0.32075,0.56604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.9613,60.627,29.412,0,0,0,0,0,0,0,0,30.379,63.653,5.9681,0,0,0,0,0.068182,0.34091,0.31818,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8928,64.567,25.54,0,0,0,0,0,0,0,0,23.988,68.517,7.4946,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6992,68.65,21.651,0,0,0,0,0,0,0,0,30.786,58.95,10.264,0,0,0,0,0,0.0625,0.14583,0.4375,0.35417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23232,0.76768,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15556,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.801,56.018,26.181,0,0,0,0,0,0,0,0,35.153,60.567,4.2799,0,0,0,0,0,0,0,0.375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.867,0,0,2.1332,0,0,0,0,0,0,0,97.867,2.1332,0,0,0,0,0,0,0,0,0,97.867,0,0,0,2.1332,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.734,0,0,4.266,0,0,0,0,0,0,0,97.604,2.3962,0,0,0,0,0,0,0,0,0,95.734,0,0,0,4.266,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.376,0,0,3.624,0,0,0,0,0,0,0.86805,97.374,1.7581,0,0,0,0,0,0,0,0,0,96.376,0,0,0,3.624,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.142,0,0,2.8582,0,0,0,0,0,0,1.826,97.142,1.0322,0,0,0,0,0,0,0,0,0,97.142,0,0,0,2.8582,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
2.8186,5.5068,12.642,2.3908,2.9793,44.689,4.6918,6.8948,5.6267,6.6918,5.0686,5.2519,3.5702,7.7835,3.2398,10.642,42,1.1954,4.4936,5.1764,8.1279,8.5195,3.4417,20.497,5.5856,3.8613,4.8163,39.041,0,1.0427,8.1557,6.2521,7.3067,0.89216,0.039216,0.0098039,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
1.8068,2.5891,17.679,3.6208,1.9378,41.79,7.2644,3.8343,15.18,1.9342,2.3641,7.566,2.4345,9.8622,2.3189,9.0661,42.804,1.2566,8.3177,3.5391,6.0475,6.787,9.9838,19.348,5.0589,5.1014,6.4631,36.545,0,3.1724,3.3077,6.6955,4.3236,0.81818,0.090909,0,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
1.1954,2.5303,15.054,10.42,2.8373,19.855,6.7742,15.086,16.139,3.8136,6.2951,6.257,0.66016,18.486,3.1679,12.865,23.524,5.445,8.7322,3.8281,7.5198,9.5148,7.0123,26.27,4.0473,7.0025,3.3579,16.115,0,3.4749,4.1576,15.473,13.09,0.2619,0.52381,0.16667,0.047619,0,0,0,0.47619,0.52381,0,0,0,0.40476,0.59524,0,1
1.7844,6.5021,21.815,4.1341,1.3363,27.733,9.5777,3.0254,13.836,5.9313,4.3242,7.0415,2.665,9.5485,7.5993,12.507,20.845,2.4826,9.4879,11.253,5.4057,11.164,9.7409,21.31,8.2397,10.464,7.8172,15.612,0,2.9612,6.1235,10.911,6.8204,0.16923,0.12308,0.12308,0.58462,0,0,0,0.98462,0.015385,0,0,0,0.96923,0.030769,0,1
0.78405,5.0421,4.075,3.7018,0,71.676,0,4.1918,5.4059,1.2253,3.8978,3.9176,3.7494,8.5008,0,2.3896,72.773,2.3221,0.78405,1.2928,3.1737,1.0968,4.1131,10.351,4.1537,0,1.5081,71.676,0,1.2928,1.2253,3.4864,2.1936,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2257,2.5205,3.6955,1.2115,0.68356,75.944,0,3.3603,3.5765,2.0507,3.732,3.1067,0.68356,3.5765,0.68356,2.5205,73.893,0,3.2257,2.5205,7.7394,2.0507,2.4231,5.2554,8.0746,0.68356,2.5787,74.577,0,1.1534,2.0507,1.8369,1.3671,0.9,0.1,0,0,0,0,0,0.9,0.1,0,0,0,0.9,0.1,0,0
0.54665,2.0999,28.838,2.7044,1.8112,26.132,14.644,2.5269,15.26,3.4199,2.0178,11.024,0.54665,9.704,8.3839,16.51,24.75,1.78,6.8689,8.9305,7.5909,3.9111,7.9062,31.829,12.919,4.831,3.0244,17.975,0,3.0445,7.9551,6.3777,4.1378,0.074627,0.58209,0.19403,0.14925,0,0,0,0.47761,0.52239,0,0,0,0.47761,0.52239,0,1
6.5388,3.7023,11.08,0,0.62458,66.675,0,0,7.5791,1.8737,1.9263,2.8734,3.2172,0.67718,1.3018,5.4458,62.021,0.67718,3.2172,5.8245,1.6456,13.099,5.1853,7.4139,0.62458,7.2937,6.2172,60.724,0.67718,3.0037,2.5509,3.6283,2.6813,0.98077,0.019231,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
5.3837,0,13.277,0,0,76.208,0,0,5.1314,0,0,4.073,4.073,0,0,5.1314,79.474,0,0,0,0,7.2482,1.0584,1.0584,1.0584,4.3253,0,75.149,0,0,0,12.219,5.1314,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.45653,7.4271,21.719,3.0097,2.0193,20.884,15.15,6.0773,19.469,1.3696,2.4179,4.5513,1.6523,12.09,6.469,12.892,15.514,1.5049,14.13,11.155,4.8604,15.181,9.909,20.876,9.368,17.886,6.7851,6.2487,0,4.5964,4.2686,12.739,7.3233,0.039062,0.078125,0.14844,0.73438,0,0,0,0.85938,0.14062,0,0,0,0.86719,0.13281,0,1
4.453,3.3457,3.2947,0,0,88.907,0,0,0,0,0,0,3.3457,0,0,0,88.907,0,3.2947,1.1583,3.2947,0,0,3.3457,7.7477,0,0,88.907,0,0,0,0,0,0.45652,0.5,0.043478,0,0,0,0,0.58696,0.41304,0,0,0,0.58696,0.41304,0,0
0.87045,0,9.1639,0,0,82.392,0,0,7.5733,0,0,6.4753,0,0,0,0,82.392,0,3.7867,0.87045,0,6.4753,0,0,0.87045,0,0,82.392,0,0,0,3.7867,12.951,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2734,5.47,8.8803,0,5.9473,51.481,2.4964,1.3783,7.6643,7.9358,3.4732,2.5843,9.1465,2.4964,2.5437,1.8347,54.941,2.2726,7.9456,7.9265,5.138,3.1704,4.9921,3.8536,16.846,2.1188,2.067,46.349,2.3002,5.2383,7.4867,6.2899,2.4577,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2346,7.8318,2.7876,0,1.8805,65.733,3.1957,0.64512,8.5889,1.8805,2.2224,1.8805,3.649,4.1028,0,2.2224,70.889,0,5.156,6.7071,3.4328,1.9604,7.1164,2.979,13.44,1.3152,1.9604,60.577,1.8805,4.1028,1.8805,4.748,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7007,1.3032,13.798,0,10.862,24.988,10.54,0,24.079,11.185,1.5437,11.508,0.96825,11.438,0,0.25218,36.256,0,13.305,12.715,11.538,2.0195,12.642,0.9685,24.999,0.9685,1.051,11.46,11.185,11.76,11.508,12.811,0.64575,0.18421,0.81579,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.45578,3.1761,22.94,2.3431,7.8413,37.716,3.3657,1.6212,12.046,5.815,2.6807,8.9127,14.829,1.9347,3.5571,5.6033,39.307,2.4083,5.8858,5.5455,6.2327,5.7842,1.9741,8.24,22.449,4.3129,2.233,27.046,3.5272,4.9867,9.2306,11.587,4.4135,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8427,6.4942,10.864,0,6.5899,35.478,7.6868,0,11.898,7.369,5.7764,6.1898,5.0106,9.1124,0.69045,3.8148,42.963,0.34522,11.37,11.024,7.9525,1.5277,7.6868,1.1825,28.247,3.862,0.34522,25.772,5.9881,10.35,6.8802,8.0155,1.6712,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9867,5.5484,16.65,2.2402,8.2408,27.316,1.8755,0,8.1835,14.785,11.173,6.2454,8.595,4.889,5.5625,6.833,34.94,2.9863,6.4004,13.882,4.318,5.349,3.0305,5.3959,15.322,3.9688,2.249,17.78,7.6849,9.0562,8.9257,15.306,11.28,0.86869,0.13131,0,0,0,0,0,1,0,0,0,0,1,0,0,1
21.467,21.253,3.233,0,0.78283,26.684,9.5011,0,4.5467,1.2467,11.286,0.8409,10.81,10.336,0.29715,9.9812,37.767,0.14858,13.144,12.701,1.2141,2.76,13.042,0.8409,42.877,10.342,1.9191,13.879,0.65237,10.971,1.138,3.3887,0.94952,0.725,0.275,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1775,0.73365,1.4032,0,0,91.218,0,0,1.4673,0,0,0,0,0,0,0,91.952,0,2.1369,3.7743,1.4032,0.73365,1.4673,0,6.5807,0,0.73365,90.485,0,0,0,0.73365,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3822,0,8.1538,0,0,86.96,0,0,3.5037,0,0,4.6982,0,0,0,0,87.979,1.0185,1.2426,1.3822,0,3.6797,0,0,1.3822,0,0,86.96,0,0,0,3.2796,8.3779,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.5799,2.7257,0.85429,0,0,89.257,0.93403,0,1.7152,0,0.93403,0,0.93403,0.93403,0,0.93403,91.049,0,2.6459,1.7916,0.85429,0.85759,2.6492,0,6.3023,0.93403,0.85759,87.465,0,0.93403,0,0.85759,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3717,0,8.6818,0,0,86.372,0,0,3.5741,0,0,3.6563,0,0,0,0,89.946,2.2049,0,2.7409,0,1.4515,0,0,1.3717,0,0,86.372,0,0,0,5.7789,6.477,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0351,0,7.6082,0,0,89.577,0,0,1.7797,0,0,1.7512,2.1324,0,0,0.79773,90.612,0.98196,0,0,0,3.7246,0,0,0,1.0351,0,89.577,0,0,0,4.5223,4.8656,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2645,0,0,85.438,0,0,6.2974,0,0,5.01,5.1793,0,0,2.83,85.438,0,0,0,0,1.5426,0,0,0,0,0,85.438,0,0,0,5.9152,8.6467,0,0,0.085366,0.17073,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0015,0,0,92.704,0,0,3.2942,0,0,1.6218,1.2566,0,0,1.6724,92.704,0,0,0,0,2.7449,0,0,0,0,0,92.704,0,0,0,4.4173,2.8784,0,0,0.029126,0.2233,0.74757,0,0,1,0,0,0,0,1,0,0,0
0,0,14.791,0,0,82.026,0,0,3.1827,0,0,9.7575,0,0,0,0,82.795,0.76912,0.72231,0,0,5.9561,0,0,0,0,0,82.026,0,0,0,3.6016,14.373,0,0.30769,0,0.076923,0.61538,0,0,0.69231,0.30769,0,0,0,0.69231,0.30769,0,0
0,0,12.561,0,0,82.176,0,0,5.2636,0,0,7.0558,0,0,0,0,82.176,0,3.2921,0,0,7.4765,0,0,0,0,0,82.176,0,0,0,8.797,9.0274,0,0,0.012195,0.13415,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9085,0,0,91.092,0,0,4.9999,0,0,5.0449,0,0,0,0,91.092,0,1.7509,0,0,2.1127,0,0,0,0,0,91.092,0,0,0,3.8636,5.0449,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,13.142,0,0,77.07,0,0,9.7883,0,0,8.1445,0,0,0,0,79.235,3.0388,3.8119,0,0,5.7702,0,0,0,0,0,77.07,0,0,0,9.225,13.705,0,0.54839,0,0.064516,0.3871,0,0,0.45161,0.54839,0,0,0,0.45161,0.54839,0,0
0,0,11.897,0,0,77.632,0,0,10.472,0,0,7.4349,0,0,0,0,79.744,3.2541,3.5741,0,0,5.9926,0,0,0,0,0,77.632,0,0,0,6.5533,15.815,0,0,0.055556,0.12222,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3126,0,0,85.817,0,0,5.8703,0,0,6.0283,0,0,0,0,88.183,1.0356,0.98202,0,0,3.7707,0,0,0,0,0,85.817,0,0,0,5.1014,9.0815,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
