h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,9.7636,0,0,88.164,0,0,2.072,0,0,0.98952,1.0825,2.6897,0,0,90.57,0,0,0,0,4.6687,0,0,0,0,0,88.164,0,0,0,4.6687,7.1669,0,0,0.01,0.24,0.75,0,0,1,0,0,0,0,1,0,0,0
1.8528,1.2085,18.796,0,0,65.947,3.0066,0,8.0354,1.1538,0,6.9098,3.0613,3.7655,0,1.2085,68.504,2.3623,0,1.8528,1.2085,11.127,0,2.3623,3.0066,0,1.8528,65.947,0,0,1.2085,11.744,13.88,0,0.75,0,0.017857,0.23214,0,0,0.25,0.75,0,0,0,0.25,0.75,0,0
0,0,15.076,0,0,82.644,0,0,2.2797,0,0,1.4221,0,3.6881,0,0,84.924,0,0,0,0,9.9661,0,0,0,0,0,82.644,0,0,0,5.9678,11.388,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8403,0,0,89.219,0,0,1.9407,0,0,1.8544,0,0.95134,0,0,91.16,0,0,0,0,6.0346,0,0,0,0,0,89.219,0,0,0,4.7465,6.0346,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
1.2892,0,10.64,0,0,77.638,4.2022,0,3.3177,2.913,0,2.4971,1.2892,0,1.0143,0,77.638,2.913,0,1.2892,1.0143,12.345,2.0285,3.9273,5.2164,0,1.2892,75.609,0,0,0,2.4971,9.4325,0,0.66667,0,0.033333,0.3,0,0,0.33333,0.66667,0,0,0,0.33333,0.66667,0,0
0,0,16.734,0,0,82.126,0,0,1.1397,0,0,8.5347,0,0,0,1.1397,82.126,0,0,0,0,8.1996,0,0,0,0,0,82.126,0,0,0,4.1168,13.757,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2788,0,0,90.98,0,0,1.7414,0,0,2.3969,0,0,0,1.7414,90.98,0,0,0,0,4.8818,0,0,0,0,0,90.98,0,0,0,2.8251,6.1952,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.479,71.268,23.253,0,0,0,0,0,0,0,0,42.269,48.271,9.4603,0,0,0,0,0.068966,0.10345,0.44828,0.37931,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3848,50.724,41.892,0,0,0,0,0,0,0,0,19.618,48.452,31.93,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7494,66.24,31.01,0,0,0,0,0,0,0,0,33.41,49.528,17.062,0,0,0,0,0.019231,0.038462,0.096154,0.32692,0.51923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3023,62.456,29.242,0,0,0,0,0,0,0,0,30.442,63.876,5.6824,0,0,0,0,0.054054,0.32432,0.37838,0.24324,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,68.936,25.639,0,0,0,0,0,0,0,0,23.794,68.706,7.5001,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9828,70.821,21.196,0,0,0,0,0,0,0,0,30.85,58.927,10.223,0,0,0,0,0,0.073171,0.12195,0.4878,0.31707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2125,0.7625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.15556,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.098,62.447,26.455,0,0,0,0,0,0,0,0,35.171,60.55,4.2795,0,0,0,0,0,0,0,0.45833,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07619,0.92381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.141,0,0,1.8589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.141,0,0,0,1.8589,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.025,0,0,0.975,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.025,0,0,0,0.975,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.102,0,0,0.89788,0,0,0,0,0,0,0.89788,99.102,0,0,0,0,0,0,0,0,0,0,99.102,0,0,0,0.89788,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
9.0431,2.5856,10.725,4.3012,5.9342,31.312,4.1323,3.2485,17.754,3.4868,7.4786,19.074,7.3401,8.9953,3.9864,9.3634,33.785,5.4535,0.738,1.9533,0.30927,9.0023,9.451,15.641,11.805,4.051,4.0117,22.778,6.2658,2.2438,6.9142,9.7459,7.092,0.90164,0.098361,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.77,2.7806,10.165,3.7303,6.116,21.476,5.5466,2.9267,11.602,4.8183,17.069,18.58,13.356,11.247,3.9525,15.974,22.671,5.2049,0.75022,1.3998,0.75784,6.106,9.4154,18.526,6.0791,2.7264,9.6483,6.1371,8.1287,2.0926,7.5927,20.709,8.9446,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.188,4.9071,8.177,4.1871,3.9476,22.474,5.2868,5.138,4.0317,9.107,16.556,16.649,18.365,12.74,1.3948,18.082,18.765,8.5403,0.54528,1.0091,0.53884,3.3714,8.8667,16.73,6.7145,1.6566,14.454,3.4561,6.7575,1.2395,9.6401,17.936,12.55,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.7734,2.165,7.8373,4.6941,3.8946,41.393,5.0863,2.5078,16.055,2.8086,5.7851,11.12,7.071,7.6898,5.4434,8.4592,39.779,7.6505,0,0.36202,0.64427,11.781,9.1105,15.18,9.448,6.6837,4.2506,33.028,5.4861,1.612,3.9022,5.0127,6.2862,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.918,4.8852,11.165,5.9291,5.3893,21.639,4.9104,3.757,12.569,7.4988,10.339,17.623,12.925,9.2915,4.0783,14.978,20.869,10.478,0.60294,1.1043,0.63924,7.4111,10.212,15.894,9.9535,3.465,8.2895,8.575,6.4344,1.077,7.4985,14.18,14.421,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
16.376,4.2515,10.458,2.6971,3.406,20.777,4.6092,1.0537,12.032,6.9852,17.355,17.866,13.237,9.4415,5.5844,21.348,21.057,6.9829,0.25754,0.39786,0.48834,3.3395,8.0387,17.536,4.8395,1.7984,10.581,6.9194,6.9923,0.73468,4.3811,23.836,14.343,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.64771,0,8.3362,0,0,57.925,3.8566,0,17.452,11.782,0,7.5253,0.43053,1.3461,8.3085,6.4471,54.012,0.97598,6.8424,0.43053,5.0021,8.6795,13.563,6.7249,14.406,1.3946,3.5322,43.147,0,6.4471,9.277,1.5088,0,0.90244,0.097561,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89216,0.55243,14.802,0,0,49.883,1.7645,0,11.225,20.882,0,9.5854,0,1.2561,3.5363,12.03,45.634,1.0695,5.8359,1.1049,1.5959,18.353,11.145,4.474,12.535,1.5959,6.6813,37.32,0,7.4913,8.162,8.1609,2.4357,0,0.97368,0.026316,0,0,0,0,0.10526,0.89474,0,0,0,0.078947,0.92105,0,0
4.5947,6.896,8.8997,0,0,41.654,4.386,0,18.722,14.266,0.58176,10.792,5.5888,1.9736,5.4197,3.9387,39.14,1.1108,6.5193,7.8962,5.3113,12.31,7.77,9.8653,14.887,7.9022,8.9988,22.633,0,7.5041,10.542,9.8978,0,0.073171,0.85366,0.073171,0,0,0,0,1,0,0,0,0,0.82927,0.17073,0,1
1.3935,7.6626,16.196,0,0,38.446,2.1672,0,18.97,15.165,0,11.599,3.3283,6.3127,4.1241,6.6529,31.824,0.58051,7.395,10.757,4.1758,13.25,6.1642,14.551,19.317,5.3853,10.471,17.16,0,14.54,4.7058,7.7066,0,0,0.045455,0.31818,0.090909,0.54545,0,0,0.90909,0.090909,0,0,0,1,0,0,0
5.2844,11.52,13.998,0,0,41.562,4.4539,0,14.213,5.6382,3.3309,11.688,9.3238,3.0474,7.0279,2.0844,31.368,3.722,8.4498,7.3833,6.8671,9.0381,1.3323,17.7,21.224,15.043,13.035,14.495,0,7.0861,4.2351,5.8498,0,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.99829,4.6632,15.146,0,0,37.834,2.9723,0,25.222,10.953,2.2111,14.38,9.1369,4.0106,2.2111,1.3241,35.947,4.1878,3.6465,8.3452,2.3224,14.489,0.99829,19.606,11.608,6.5102,15.1,16.506,0,8.9081,7.18,13.583,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.1627,7.9661,13.751,0,0,41.3,4.5536,0,14.671,9.8734,0.72177,10.677,7.8525,1.4785,5.1958,2.9061,34.784,2.0103,10.834,4.5536,9.0627,10.646,6.0944,11.945,18.091,13.99,12.141,14.269,0,3.6279,11.012,8.8306,0,0.038462,0.96154,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5782,0,1.3851,1.3851,0.69253,73.053,1.7891,2.4816,12.057,0,3.5782,1.3851,7.4431,4.2708,2.4816,0.69253,74.842,1.3851,0,0,0,7.4998,4.9633,7.4449,3.229,4.2708,0,71.668,1.3851,0,5.654,0,1.3851,0.98,0.02,0,0,0,0,0,1,0,0,0,0,0.99,0.01,0,0
0,0,6.2144,0,0,77.666,0,0,5.4633,4.4175,6.2386,12.477,1.8211,0,1.8211,0,75.845,1.8211,0,0,0,6.2144,0,9.8808,0,6.2144,6.2386,69.607,0,1.8211,1.8211,4.4175,0,0.54286,0.45714,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,1
0,0,2.9734,0,0,94.241,0,0,2.7855,0,0,0,1.6492,0,0,0,94.241,0,0,0,0,4.1097,0,0,1.1363,2.9734,0,94.241,0,0,1.6492,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8288,0,0,90.439,0,0,3.4804,2.1261,2.1261,4.2523,3.4804,0,0,0,90.439,0,0,0,0,1.8288,0,2.1261,0,1.8288,2.1261,88.312,0,0,3.4804,2.1261,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0028,4.4272,0,0,69.609,1.0315,0,19.445,2.0629,2.4216,10.468,9.9514,0,2.4216,0,68.219,3.4244,0,1.0315,0,4.4846,0,16.451,2.0342,3.4244,5.516,58.139,0,2.4216,7.9458,4.0685,0,0.72,0.28,0,0,0,0,0,1,0,0,0,0,0.81333,0.18667,0,0
0,1.2525,3.8673,0,0,81.337,0,0,5.3395,3.4206,4.7829,10.818,3.8673,0,1.3623,0,79.975,2.6148,0,0,0,1.3623,0,10.013,1.2525,2.6148,4.7829,72.687,0,1.3623,1.3623,5.9256,0,0.78,0.22,0,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
3.4082,10.289,8.212,0,0,46.318,6.0561,0,15.329,8.5593,1.8279,11.396,12.609,1.4357,3.4082,0.54053,44.477,2.5773,4.4893,7.8465,3.9488,7.2719,0,12.013,17.967,9.9343,14.801,25.735,0,2.3309,4.0459,13.173,0,0,1,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,1
4.5287,9.4456,8.3288,0,0,40.849,5.1916,0,20.379,7.1828,4.0943,14.21,8.3564,2.566,6.9064,0.60361,34.186,3.1648,5.7359,9.1165,5.1323,10.022,0.78714,18.78,16.448,12.039,13.997,17.487,0,7.6933,6.1891,6.5792,0,0,0.94737,0.013158,0.013158,0.026316,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.117,0,0,4.9574,1.9626,1.9626,8.8827,0,0,0,0,91.117,0,0,0,0,0,0,11.877,0,0,1.9626,84.197,0,0,0,1.9626,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3672,0,0,86.824,0,0,4.8084,0,0,4.8084,0,6.8781,0,0,88.313,0,0,0,0,0,0,9.6168,0,0,0,82.016,0,0,0,0,8.3672,0,1,0,0,0,0,0,0,1,0,0,0,0.010101,0.9899,0,0
0,0,6.3852,0,0,83.469,0,0,10.146,0,0,6.3852,0,0,1.9736,2.2451,83.469,0,0,0,1.9736,3.9534,3.9471,1.9736,1.9736,0,0,79.522,0,0,0,6.1985,6.3852,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4373,0,0,75.019,0,0,16.544,0,0,5.3767,0,0,0,7.4938,75.019,0,0,0,0,12.111,0,0,0,0,0,75.019,0,0,0,16.544,8.4373,0,0,0.11364,0.19318,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6864,0,0,88.375,0,0,5.9383,0,0,4.503,0,0,0,2.1242,88.375,0,0,0,0,4.9974,0,0,0,0,0,88.375,0,0,0,5.9383,5.6864,0,0,0.020619,0.21649,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6475,0,0,85.604,0,0,7.7481,0,0,6.6475,0,0,0,4.5879,85.604,0,0,0,0,3.1602,0,0,0,0,0,85.604,0,0,0,7.7481,6.6475,0,0,0.014085,0.16901,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1718,0,0,93.641,0,0,5.1868,0,0,1.1718,0,0,0,1.7384,93.641,0,0,0,0,3.4483,0,0,0,0,0,93.641,0,0,0,5.1868,1.1718,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1449,0,0,92.461,0,0,3.3942,0,0,0,0,4.1449,0,0,92.461,0,0,0,0,3.3942,0,0,0,0,0,92.461,0,0,0,3.3942,4.1449,0,0,0,0.065789,0.93421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.494,0,0,1.5061,0,0,0,0,0,0,0,98.494,0,0,0,0,1.5061,0,0,0,0,0,98.494,0,0,0,1.5061,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5852,0,0,92.415,0,0,0,0,0,0,0,3.3338,0,0,96.666,0,0,0,0,0,0,0,0,0,0,92.415,0,0,0,0,7.5852,0,0.65455,0,0.036364,0.30909,0,0,0.34545,0.65455,0,0,0,0.36364,0.63636,0,0
0,0,11.858,0,0,88.142,0,0,0,0,0,3.869,0,4.1199,0,0,92.011,0,0,0,0,0,0,0,0,0,0,88.142,0,0,0,3.869,7.9889,0,0.012346,0,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9963,0,0,96.004,0,0,0,0,0,0,0,3.9963,0,0,96.004,0,0,0,0,0,0,0,0,0,0,96.004,0,0,0,0,3.9963,0,0,0.010101,0.21212,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.302,0,0,90.71,0,0,0.98779,0,0,0.98779,0,2.7221,0,0.98779,94.314,0,0,0.98779,0,0,0,0,0,0,0,90.71,0,0,0,1.9756,7.3142,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.81,0,0,87.745,0,0,3.4445,0,0,3.4445,0,0,0,2.5195,90.591,0,0,2.5195,0.92507,0,0,0,0,0,0,87.745,0,0,0,5.964,6.2906,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0.013333,0,0,0,0,0,0.92,0.08,0,0,0,0.93333,0.066667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4665,0,0,86.354,0,0,4.18,0,0,4.18,0,0,1.1065,1.1374,88.579,0.81709,0,1.1374,2.2255,0.81709,0,0,0,0,0,86.354,0,0,0,5.3174,8.3291,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.064516,0.93548,0,0,0,0,0,0,1,0,0,0,0.048387,0.95161,0,0
0,0,12.461,0,0,83.549,0,0,3.9901,0,0,3.9901,0,0,4.4807,0,84.721,2.8185,0,0,1.1715,2.8185,0,0,0,0,0,83.549,0,0,0,3.9901,12.461,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.652,0,0,83.74,0,0,2.6079,0,0,4.6235,0,4.4046,0,2.6079,85.756,0,0,2.6079,0,0,0,0,0,0,0,83.74,0,0,0,7.2314,9.0281,0,0.6,0,0.1,0.3,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
