h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9659,0,0,91.264,0,0,3.7706,0,0,1.2439,1.2837,0.62149,0,0,91.886,0,3.0995,0.62149,0,1.2439,0,0,0,0,0,91.264,0,0,0,2.4869,6.2496,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9895,0,0,92.837,0,0,1.1739,0,0,3.0779,0,0,0,0,94.01,0,1.7377,0,0,1.1739,0,0,0,0,0,92.837,0,0,0,1.1739,5.9895,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93939,0.060606,0,0,0,0.95455,0.045455,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0034,0,0,93.873,0,0,1.1238,0,0,3.2491,0,0,0,0.63044,94.366,0,0.63044,0,0,1.1238,0,0,0,0,0,93.873,0,0,0,2.3847,3.7425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.076923,0.92308,0,0,0,0,0,0,1,0,0,0,0.025641,0.97436,0,0
0,0,14.907,0,0,80.093,0,0,5,0,0,6.5533,0,0.85677,0,2.4297,80.093,0,3.2865,0,0,6.7807,0,0,0,0,0,80.093,0,0,0,10.716,9.1908,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.306,0,0,82.175,0,0,7.5188,0,0,5.2671,1.3238,1.2402,0,0,84.649,0,1.9025,1.2402,0,4.3768,0,0,0,0,0,82.175,0,0,0,6.8572,10.968,0,0.98039,0,0.019608,0,0,0,0.019608,0.98039,0,0,0,0.019608,0.98039,0,0
0,0,13.911,0,0,78.735,0,0,7.3537,0,0,6.4111,0.80371,0.69644,0,0,81.016,0,5.3783,2.0719,0,3.6222,0,0,0,0,0,78.735,0,0,0,7.7316,13.534,0,0,0.1,0.27143,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,8.407,0,0,86.36,0,0,5.2331,0,0,3.7259,0.69342,1.2256,0,0,88.033,0,3.3556,0.47387,0,2.4927,0,0,0,0,0,86.36,0,0,0,5.8651,7.775,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,13.686,0,0,83.539,0,0,2.7753,0,0,6.178,0,0.50963,0,0.61683,84.168,0,5.1121,0.50963,0,2.9056,0,0,0,0,0,83.539,0,0,0,5.7881,10.673,0,0.23529,0,0.20588,0.55882,0,0,0.76471,0.23529,0,0,0,0.76471,0.23529,0,0
0,0,14.967,0,0,79.836,0,0,5.1964,0,0,4.9849,0,0,0,1.823,82.614,0,5.8199,0.59538,0,4.1627,0,0,0,0,0,79.836,0,0,0,8.9615,11.202,0,0,0.048193,0.22892,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9941,0,0,87.855,0,0,3.1512,0,0,4.5305,0,0,0,1.0702,88.476,0,1.2586,1.4599,0,3.2051,0,0,0,0,0,87.855,0,0,0,5.7352,6.4101,0,0,0.028169,0.15493,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,11.563,0,0,84.769,0,0,3.6684,0,0,4.715,0,0,0,1.7732,86.664,0,2.656,0,0,4.1917,0,0,0,0,0,84.769,0,0,0,7.7382,7.4929,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.379,0,0,75.119,0,0,4.5017,0,0,10.894,0,0.97718,0,3.5245,75.119,0,1.4438,0,0,8.0418,0,0,0,0,0,75.119,0,0,0,12.114,12.767,0,0,0.038462,0.28205,0.67949,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6993,0,0,88.266,0,0,3.035,0,0,3.7124,0,1.2907,0,0.59586,89.414,0,2.8328,0,0,2.1541,0,0,0,0,0,88.266,0,0,0,5.785,5.9493,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,19.108,0,0,64.801,0,0,16.09,0,0,6.4457,0,5.203,0,0.4814,64.801,0,5.6844,0,0,17.384,0,0,0,0,0,64.801,0,0,0,22.637,12.562,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.978,0,0,76.854,0,0,7.1676,0,0,2.3081,0,1.8495,0,1.196,76.854,0,5.5374,0,0,12.255,0,0,0,0,0,76.854,0,0,0,10.401,12.744,0,0,0.028986,0.15942,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4999,0,0,88.026,0,0,5.4743,0,0,2.2828,0,0.46506,0,1.3651,88.026,0,3.6003,0,0,4.261,0,0,0,0,0,88.026,0,0,0,6.8482,5.126,0,0,0,0.25316,0.74684,0,0,1,0,0,0,0,1,0,0,0
11.232,1.389,7.5747,8.0422,13.639,26.232,8.3548,0.26979,7.7601,4.4239,11.082,11.23,21.846,5.9673,20.261,12.71,17.672,3.5995,4.9607,0,0,1.7527,15.856,4.6288,2.9046,2.2964,6.308,6.1479,1.2131,11.058,15.278,22.626,11.684,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,0.92188,0.078125,0,1
0,0,0,0,0,99.109,0,0,0.89141,0,0,0,0,0,0,0.59943,99.109,0,0.29198,0,0,0,0,0,0,0,0,99.109,0,0,0,0.59943,0.29198,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.341,0,0,0.65904,0,0,0,0,0,0,0,99.341,0,0.3024,0,0,0.35664,0,0,0,0,0,99.341,0,0,0,0.35664,0.3024,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.31507,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.10145,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34848,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.432,0,0,0.56817,0,0,0,0,0.56817,0,0,99.432,0,0,0,0,0,0,0,0,0,0,99.432,0,0,0,0.56817,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.058,0,0,0.94199,0,0,0,0,0.94199,0,0,99.058,0,0,0,0,0,0,0,0,0,0,99.058,0,0,0,0.94199,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.13889,0.84722,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.1746,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.36842,0.59649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.14706,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17857,0.19643,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024691,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.20635,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.93,0,0,2.0705,0,0,0,0,0.35977,0,0,98.657,0,0,0.98295,0,0,0,0,0,0,0,97.93,0,0,0,2.0705,0,0,0,0.015385,0.26154,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.28,0,0,1.7201,0,0,0,0,0,0,0.37615,99.17,0,0,0.45354,0,0,0,0,0,0,0,98.28,0,0,0,1.7201,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40426,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.24074,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48936,0.51064,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.608,0,0,2.3924,0,0,0,0,0.80762,0,1.1018,98.091,0,0,0,0,0,0,0,0,0,0,97.608,0,0,0,2.3924,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.817,0,0,2.1825,0,0,0,0,1.06,0,0.46831,97.817,0,0.65423,0,0,0,0,0,0,0,0,97.817,0,0,0,2.1825,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14894,0.14894,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.16667,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.21538,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.25926,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,11.9,0,0,85.005,0,0,3.0952,0,0,6.5569,0,0.63879,0,0.56246,85.621,0,2.1039,0,0,4.5169,0,0,0,0,0,85.005,0,0,0,4.8189,10.176,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,16.201,0,0,76.281,0,0,7.5175,0,0,6.2403,0,1.4093,0,0,76.281,0,3.1218,0,0,12.947,0,0,0,0,0,76.281,0,0,0,15.013,8.7054,0,0,0.06383,0.14894,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2183,0,0,83.847,0,0,6.9349,0,0,2.6274,0,2.2991,0,0,83.847,0,0.66099,0,0,10.566,0,0,0,0,0,83.847,0,0,0,9.9213,6.2319,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.912,0,0,5.0878,0,0,0,0,1.3308,0,0,94.912,0,2.6794,0,0,1.0775,0,0,0,0,0,94.912,0,0,0,5.0878,0,0,0,0,0.15873,0.84127,0,0,1,0,0,0,0,1,0,0,0
4.4222,4.8823,9.9586,2.1588,4.2189,29.01,19.335,6.3344,6.4681,9.1301,4.0816,2.3907,9.473,16.381,3.0285,1.7436,24.029,10.548,3.2568,3.4133,10.817,14.919,10.717,9.6875,9.471,18.388,6.781,9.2194,5.3602,2.0189,11.325,10.89,6.1434,0.21622,0.78378,0,0,0,0,0.67568,0.32432,0,0,0,0,1,0,0,1
0,3.8698,4.6065,31.979,0.64409,43.788,2.4192,6.9439,0.30193,0.58165,4.8657,11.258,10.898,5.8443,0,15.699,24.867,5.4447,7.2814,4.3842,5.3538,8.9689,3.9745,6.975,9.294,1.1557,5.4787,5.7806,16.923,1.4576,7.7314,17.671,23.558,0,1,0,0,0,0,0,0.043478,0.95652,0,0,0,0.021739,0.97826,0,0
3.7218,4.7469,16.346,9.123,7.0942,35.112,6.1573,1.9154,10.295,0,5.4883,13.065,8.6635,3.5746,9.3789,3.7898,32.333,7.0534,4.7841,4.2198,2.9897,10.149,4.0897,8.0754,3.362,4.0894,7.9062,28.151,4.9568,5.16,7.0236,18.729,8.4566,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6572,0.77819,10.654,4.5028,9.2005,32.34,9.3943,13.475,7.9739,6.6569,0.36723,11.371,6.2585,4.6498,3.3145,7.3433,28.753,8.825,7.3289,2.4669,5.8945,13.794,5.3555,16.618,9.7319,3.1014,8.4718,7.0247,5.4068,6.744,14.889,12.837,9.8191,0.017857,0.089286,0.26786,0.625,0,0,0,1,0,0,0,0,1,0,0,1
1.0768,1.0807,7.1728,5.3088,10.261,31.617,19.074,15.846,5.3271,1.8135,1.4223,10.971,6.4505,4.6772,6.1428,4.6025,27.498,9.3539,8.8015,3.5382,6.4838,11.481,3.9496,13.072,17.134,1.7591,13.842,3.3665,8.0163,6.5523,4.0229,19.254,9.0321,0,0.41667,0.41667,0.16667,0,0,0,0.54167,0.45833,0,0,0,0.54167,0.45833,0,1
0.51862,7.9255,14.69,5.6953,14.073,25.073,9.6284,10.785,5.6429,0.81399,5.1542,4.8173,7.0738,4.214,4.4671,7.7209,23.389,17.818,7.1964,6.1329,7.9001,9.2701,0,13.805,6.9755,3.9485,5.7337,9.8408,1.4711,4.7625,10.104,34.042,9.3167,0.21053,0.070175,0.052632,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
3.9954,4.617,6.1576,0,1.3813,71.634,4.536,0,4.6548,0.774,2.2504,5.2063,3.9954,0,2.4328,2.6546,71.963,4.3656,1.0516,4.2128,1.0516,3.066,0,4.5874,7.8238,1.9623,3.9954,70.582,0,3.6317,4.6548,2.7625,0,0,0.95,0,0.05,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
0,0,20.434,0,0,77.624,0,0,1.9414,0,0,9.1366,0,0.31287,0,0.4815,77.624,0,1.031,0,0,11.414,0,0,0,0,0,77.624,0,0,0,4.2743,18.101,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
7.1099,2.2801,16.988,3.1862,4.7403,23.622,14.121,11.239,6.8099,7.0262,2.8775,2.7503,8.7794,6.9454,1.2856,11.491,16.319,5.7348,8.2208,6.8176,0.745,30.911,0.63586,17.474,17.466,9.39,9.5188,14.027,2.335,7.7742,3.564,14.535,3.2796,0.053571,0.94643,0,0,0,0,0,0.035714,0.96429,0,0,0,0.14286,0.85714,0,0
0,0,17.706,3.9517,12.8,65.541,0,0,0,0,0,1.0476,1.7233,6.0666,2.2055,2.5471,64.606,8.0366,2.4857,6.9794,2.6176,1.6847,0,0,0,0,0,63.344,1.5845,4.4142,9.1852,11.936,9.5354,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.794,11.819,17.004,58.538,0.50653,0.16907,0,0,0.16907,2.8838,3.4334,6.053,3.1449,5.962,53.212,4.2345,2.3858,11.31,3.7447,3.6357,0,0,0.50586,0.33813,0.86571,51.182,5.4259,8.0882,11.276,14.376,7.9428,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.17575,0,18.594,12.7,12.323,53.826,0.5864,0.72125,0.69168,0,0.38107,2.7327,7.0432,7.0241,1.5094,5.0207,47.402,5.7224,3.4091,10.17,5.2175,4.7491,0,1.3834,0.897,0.5864,3.2125,45.867,4.7055,8.5696,8.2204,19.725,6.8331,0,0.28571,0.71429,0,0,0,0,0,0.28571,0.71429,0,0,0,1,0,0
1.8977,2.2077,8.1644,7.6369,7.4262,50.409,5.3173,0,10.745,1.436,4.7597,2.6999,4.8198,7.2148,3.592,7.5389,46.438,7.0572,2.5441,2.211,5.3394,10.545,1.5703,3.3114,9.8901,5.1348,5.5588,44.185,2.5082,4.4854,7.3454,11.038,4.9725,0.055556,0.94444,0,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
4.4327,3.6954,8.1463,9.4982,7.1413,33.628,8.3812,2.2853,5.5252,2.246,15.02,3.1697,10.218,11.592,6.1322,4.8859,27.305,8.9219,4.715,9.2075,8.5646,5.2873,6.5372,5.5261,12.705,7.4471,3.8993,20.584,6.1672,9.5875,6.3963,13.347,7.8045,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.6907,3.5842,12.184,7.2875,12.292,34.144,2.7727,4.2334,9.0521,0,10.76,3.5118,10.36,4.9284,6.1888,4.5133,34.017,7.7713,6.7162,2.7529,7.3542,11.886,3.421,11.138,7.0991,5.2678,4.0893,28.832,4.9308,10.579,11.465,5.2141,7.9649,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.0297,3.3112,10.615,7.4143,9.6646,36.943,1.8262,4.2183,15.887,0,7.0912,9.7395,10.382,2.2424,6.3148,5.0971,34.701,10.493,5.2969,3.0366,2.8224,9.8745,4.8947,5.1807,3.9414,6.1349,3.1932,32.554,2.4347,8.0464,12.74,11.952,8.9274,0.34783,0.65217,0,0,0,0,0,0.26087,0.73913,0,0,0,0.30435,0.69565,0,0
2.3247,4.3239,11.927,7.4526,11.587,34.515,6.1112,4.4174,8.594,0,8.7476,3.7036,9.8404,5.5936,6.3947,7.2845,29.461,11.235,6.2249,2.829,7.5692,9.8637,4.654,11.284,4.4833,6.1033,9.4742,22.024,4.5551,9.0055,9.6212,9.5978,9.198,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7585,4.7304,22.649,8.9532,9.1523,26.902,4.0671,3.2638,11.394,0,7.1303,9.6504,9.3627,3.9752,10.47,7.9308,22.916,9.649,5.3732,4.1801,4.5705,11.922,6.4581,9.2606,2.8549,4.8359,7.1853,16.453,4.2414,8.8243,10.536,18.141,11.209,0,0.84211,0.10526,0.052632,0,0,0,0.078947,0.92105,0,0,0,0.10526,0.89474,0,0
2.2296,3.6277,7.4298,2.4871,3.1602,59.488,2.7211,0.67309,10.928,0,7.2558,6.6269,3.8852,1.3226,6.3487,1.3226,61.718,3.0797,0.90702,2.4871,1.7335,10.569,2.2296,4.1191,0,1.9957,2.3051,60.395,5.0262,4.4592,6.554,7.5339,5.3822,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.2436,4.2734,24.674,12.774,12.44,29.359,5.538,1.334,7.675,0,0.68879,10.368,5.5067,7.5513,9.0027,9.6897,26.281,7.3524,5.8122,4.5105,4.0881,9.8375,2.4215,4.2969,2.1046,2.7858,7.7458,18.963,2.9598,5.0425,13.027,28.163,12.49,0.73077,0.15385,0,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
0.2914,0.76285,10.099,0,0,82.967,0,0,5.4075,0,0.47145,5.4838,0.47145,0,1.0959,1.8619,81.91,1.7406,0.42372,0.76558,1.7585,4.4882,0.76558,1.5284,0,0,1.5284,82.202,0.47145,0.2914,0.47145,5.0612,7.6802,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,16.057,2.7718,14.06,66.786,0.32582,0,0,0,0,2.5866,1.3417,2.3601,5.1367,2.7419,66.981,6.7499,1.3417,6.0486,2.1639,2.5478,0,0,0.65163,0,0,62.504,3.9565,4.3463,13.787,6.7095,8.0457,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.923,3.0188,14.64,65.418,0,0,0,0,0,3.7925,0.63862,3.8381,4.8152,7.8892,62.599,6.1438,0,3.0647,3.7,3.5193,0,0,0,0,0,60.849,4.5693,3.6663,17.939,5.988,6.9888,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9516,2.2772,20.24,5.6061,8.493,27.13,8.6483,5.0216,8.1722,5.1825,2.2772,11.559,6.4541,3.5402,2.8187,3.1872,28.97,11.036,7.3663,4.1749,7.147,13.746,13.405,11.697,6.6862,2.2322,0.92061,12.656,5.5772,6.5674,15.15,12.294,12.815,0.012987,0.012987,0,0.97403,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.721,9.4193,15.419,54.73,1.2471,0.23177,0,0,0.23177,5.4291,2.9874,4.2274,5.2783,6.4916,49.85,3.3106,2.7546,9.4595,4.3776,5.8342,0,0,1.7989,0.46354,0.96379,42.931,9.0378,10.232,15.281,10.345,8.9469,0,0.20513,0.79487,0,0,0,0,0,0.30769,0.69231,0,0,0,1,0,0
0,0,24.483,4.0253,14.184,56.99,0.31855,0,0,0,0,6.0946,3.1988,4.4904,3.1272,7.3248,54.732,5.0718,0.66959,3.5634,7.0608,4.6663,0,0,0.6371,0,0,49.878,6.7928,5.6503,21.707,7.7928,7.5422,0,0.26,0.74,0,0,0,0,0,0.4,0.6,0,0,0,1,0,0
0,0,15.897,4.3195,14.38,65.404,0,0,0,0,0,2.5912,3.2738,4.3164,1.1263,5.35,65.266,7.6838,0,3.6399,4.3043,2.4485,0,0,0,0,0,60.302,5.1012,4.203,18.572,2.8004,9.0214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.339,7.9684,11.809,65.723,0.16062,0,0,0,0,2.0815,3.7426,2.7495,5.0242,3.4986,62.32,11.471,0,2.9787,3.0356,3.0976,0,0,0.16062,0.20815,0.20815,59.399,6.3935,2.8265,15.721,4.4402,10.644,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
