h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.5554,1.1154,10.374,0.78727,10.592,17.114,8.4681,2.9812,18.379,16.927,8.7064,8.6285,11.034,4.2103,3.0861,18.87,15.929,14.452,8.6075,3.0938,4.5465,7.5417,0.36438,11.11,5.7556,4.5747,3.3691,3.0842,5.2759,0.751,17.361,24.201,24.153,0,0.29825,0.24561,0.45614,0,0,0,0.96491,0.035088,0,0,0,0.94737,0.052632,0,1
7.7834,1.3686,0.63466,5.523,7.9531,23.203,16.984,18.408,2.2945,4.2306,11.618,5.1001,6.9678,9.4668,7.6325,13.74,21.934,7.9425,1.5406,12.05,7.2553,6.37,1.4307,12.706,12.631,6.6696,5.275,12.662,3.3676,8.0173,6.8254,14.912,15.504,0.1087,0.6087,0.21739,0.065217,0,0,0,1,0,0,0,0,1,0,0,1
0.29533,3.1322,3.8314,12.002,7.2864,26.997,11.165,19.355,5.7271,2.2495,7.9588,10.446,10.805,3.8253,4.5473,13.601,17.447,10.345,2.1488,12.761,4.6228,9.4511,2.05,12.551,13.07,8.1503,7.4709,10.491,0.97125,7.9703,9.649,15.017,12.61,0,0.028571,0.14286,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
5.2081,8.564,12.23,8.9902,4.6009,38.276,3.7529,7.7561,6.2533,0.29947,4.0699,10.996,8.0436,3.6792,2.3556,7.0751,33.073,8.6218,4.67,8.3216,3.1369,10.028,5.3458,3.2777,10.357,7.2045,12.33,22.724,3.5505,6.1301,3.6252,13.417,12.038,0,0.65306,0,0.34694,0,0,0,0.34694,0.65306,0,0,0,0.34694,0.65306,0,0
0,0,0,0,0,98.737,1.2633,0,0,0,0,0,0,0,0,10.1,57.38,32.52,0,0,0,0,0,0,0,0,20.183,73.387,6.4303,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.438,7.5622,0,0,0,0,0,0,0,0,19.686,56.546,23.768,0,0,0,0,0,0,0,0,36.57,59.041,4.3891,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
4.1122,5.321,2.9993,6.1238,9.1213,22.637,14.337,20.13,4.5338,2.589,8.0961,9.3086,10.59,5.5994,10.844,11.168,20.913,5.8542,2.1694,8.1806,5.5177,9.8542,5.1207,8.7714,13.409,7.0231,6.2058,12.057,2.613,6.1036,8.2183,13.288,17.191,0,0.074074,0.55556,0.37037,0,0,0,1,0,0,0,0,1,0,0,1
8.1967,3.0788,12.648,3.3862,3.3476,44.301,5.8689,4.3335,6.1479,0,8.6918,9.557,5.4683,3.0798,1.7463,10.532,39.918,9.3119,3.1147,6.0448,2.3682,8.8589,7.318,0.82132,3.2711,7.7091,13.872,30.712,4.7243,4.1145,9.288,7.5425,10.627,0,0.95349,0,0.046512,0,0,0,0.046512,0.95349,0,0,0,0.046512,0.95349,0,0
20.567,2.9581,0.85825,0,5.8797,45.325,9.793,3.0641,0.54959,4.7815,6.2237,6.2965,7.6709,2.2671,4.3669,8.0255,53.342,9.0519,0.58395,4.1632,4.232,0,0,0,5.0801,1.0992,17.644,45.049,7.5703,1.4422,2.0655,9.1131,10.937,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.4224,3.7425,1.2287,0,3.7082,41.378,15.809,3.3055,1.0175,6.911,13.476,3.446,6.2918,9.1628,11.771,6.8344,44.824,4.1853,3.883,2.62,6.4376,0.5441,0.5441,1.0882,12.716,1.4909,10.403,38.026,4.9124,4.4271,2.2462,8.946,15.201,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.677,3.4579,1.3297,0,0,71.696,3.1325,0,3.5348,0.87536,4.296,1.2528,2.1282,5.5116,1.2528,3.698,74.868,3.3437,1.7507,1.3297,1.3297,3.5348,0,2.6594,4.0079,1.3297,12.515,66.968,0.87536,0,4.3333,3.4579,3.8528,1,0,0,0,0,0,0,0.91304,0.086957,0,0,0,1,0,0,0
8.212,5.8557,1.8188,0,0,64.309,5.5801,0,3.3941,3.2126,7.618,3.6306,5.1151,3.7572,5.5801,2.5628,64.214,3.4108,5.554,0.74058,2.0403,3.3941,0,1.4812,7.493,0.74058,6.5181,61.966,2.5628,1.7281,8.1971,6.5056,2.808,1,0,0,0,0,0,0,0.91566,0.084337,0,0,0,1,0,0,0
10.901,2.7627,1.4499,0.45408,2.8911,50.821,11.588,3.7203,2.8937,2.4076,10.11,6.3566,4.4747,2.8617,6.8824,7.3535,51.275,3.725,3.6408,3.9824,4.1197,5.3281,3.162,1.3622,6.2602,7.0339,5.6538,48.438,4.6279,5.536,6.3566,6.0537,5.5155,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.8607,1.1167,10.322,0,2.4153,60.481,6.139,1.6684,3.6361,0,7.3601,6.613,2.6978,1.0008,2.8895,5.367,61.524,2.5819,8.4824,2.4321,1.5811,4.8306,4.2503,0,2.4251,6.8607,4.5328,59.955,3.1622,4.4706,4.6453,3.6529,6.0456,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.2933,1.0006,4.3712,0,0,76.694,4.0986,0,2.0462,3.2482,5.2475,3.1691,1.0006,0,2.1235,4.0213,77.817,0,4.1246,2.2477,2.2477,3.2482,0,2.2477,7.3469,1.0456,2.2477,75.57,1.0006,2.1235,5.1703,3.2482,0,1,0,0,0,0,0,0,0.93182,0.068182,0,0,0,0.98864,0.011364,0,0
1.9469,0,10.106,0,0,79.387,0.79645,0,6.1699,0,1.5929,5.8597,0,0,0.79645,1.9469,84.407,0,3.8736,3.1164,0,0,0,0,0.79645,1.9469,0,80.184,0,0.79645,2.7433,7.3395,6.1935,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.944,3.2573,16.216,1.4757,0.49192,59.041,0.75273,0.75273,8.9147,0,4.1538,4.7126,3.3878,3.1943,1.1429,5.7985,56.172,11.468,2.2613,2.4893,0.49192,8.8811,2.4097,1.1429,4.4002,4.1913,13.453,46.979,1.2446,1.6348,3.0109,4.1119,17.422,0,0.44898,0,0.36735,0.18367,0,0,0.36735,0.63265,0,0,0,0.55102,0.44898,0,0
0,0,12.6,0,0,71.827,0,0,15.573,0,0,1.3866,7.387,3.1271,0,0,79.214,2.1859,0,0,0,6.6995,1.3866,0,0,0,3.5725,68.254,0,0,0,0,26.786,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8109,0,0,85.256,0,0,8.9336,0,0,1.7498,4.4668,1.1557,0,0,89.722,0,0,0,0,2.9054,0,0,0,0,0,85.256,0,0,0,0,14.744,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
5.5907,2.3593,15.646,0,1.1012,59.161,2.7239,1.5701,8.0311,0,3.8162,8.0904,5.5905,0.99121,0.57689,6.5284,57.371,3.1304,8.6876,1.6197,0.57689,6.8373,3.7585,0,2.3593,5.0694,9.1897,53.429,1.6752,1.1538,5.1624,3.9264,14.276,0,0.69118,0.014706,0.19118,0.10294,0,0,0.20588,0.79412,0,0,0,0.30882,0.69118,0,0
1.1863,0,18.871,0,0,78.898,0,0,1.0445,0,0,7.7271,1.0445,1.1863,0,1.1863,79.942,1.1863,3.0969,0,0,4.6302,2.2308,0,0,1.1863,2.2308,76.667,0,0,0,3.0969,14.588,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,9.283,0,0,90.717,0,0,0,0,0,2.5381,0,2.1034,0,0,90.717,0,1.3292,0,0,3.3123,0,0,0,0,0,90.717,0,0,0,1.3292,7.9538,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
5.9994,1.0119,14.631,0,0,72.488,0,0,5.8701,0,0,7.4511,1.0119,2.6789,0,5.9994,74.025,2.6789,3.6049,2.5495,0,0,2.6789,0,1.0119,5.9994,3.6908,69.809,0,0,2.3086,7.692,6.8094,0,0.68254,0,0.047619,0.26984,0,0,0.31746,0.68254,0,0,0,0.31746,0.68254,0,0
0,0,13.659,0,0,84.168,0,0,2.1731,0,0,1.0929,0,3.0453,0,0,86.341,0,1.9919,4.4834,0,3.0453,0,0,0,0,0,84.168,0,0,0,3.266,12.566,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6024,0,0,90.343,0,0,2.0549,0,0,2.0689,0,1.0614,0,0,92.398,0,2.0689,1.3418,0,1.0614,0,0,0,0,0,90.343,0,0,0,4.1238,5.5335,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0.91687,0,8.748,0,0,86.829,0,0,3.5059,0,0,1.9392,0,0,0,0.91687,89.418,0,5.8349,1.8907,0,0,0,0,0,0.91687,0,86.829,0,0,0.91687,3.6114,7.7256,0,0.56863,0,0.11765,0.31373,0,0,0.43137,0.56863,0,0,0,0.43137,0.56863,0,0
0,0,13.79,0,0,80.774,0,0,5.4366,0,0,5.3436,0,0,0,0,86.21,0,6.4502,1.9958,0,0,0,0,0,0,0,80.774,0,0,0,10.78,8.446,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8324,0,0,89.695,0,0,2.4727,0,0,2.046,0,0,0,0,92.168,0,2.365,3.4215,0,0,0,0,0,0,0,89.695,0,0,0,4.5187,5.7864,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,12.385,58.421,29.194,0,0,0,0,0,0,0,0,29.795,64.269,5.9367,0,0,0,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.68,1.3201,0,0,0,0,0,0,0,0,11.124,63.048,25.827,0,0,0,0,0,0,0,0,23.586,68.977,7.4366,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25263,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30588,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28235,0.71765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034884,0.16279,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.12745,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.779,6.2212,0,0,0,0,0,0,0,0,18.669,55.38,25.951,0,0,0,0,0,0,0,0,35.488,59.926,4.586,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.19802,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.172,0,0,0.82789,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.172,0,0,0,0.82789,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.7222,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.278,0,0,0,2.7222,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
4.1882,4.6337,8.9087,2.1568,9.4554,46.318,4.8436,2.4603,5.3735,4.8816,6.7804,2.7542,6.8695,3.6014,6.4546,5.4343,47.525,5.2342,6.2829,3.8851,3.9049,8.0542,4.096,9.8519,9.4346,3.0605,2.0314,35.11,4.7693,2.2922,11.507,10.422,7.425,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1127,3.6584,10.05,2.2772,6.1219,44.118,3.4104,3.9054,7.452,4.5407,7.353,1.81,5.2482,3.4337,6.9663,4.0676,44.615,2.9517,7.8073,5.32,6.1644,11.616,4.3725,10.363,8.4183,5.1538,4.0691,31.787,3.8101,2.6544,8.6819,12.49,8.1999,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0429,2.1915,13.986,3.1129,5.1622,32.325,2.8978,5.2652,9.569,5.8236,10.623,2.2644,8.4828,3.9508,7.2129,8.9397,24.718,5.1824,15.462,4.4225,6.2104,13.154,6.8786,10.795,9.4385,7.519,3.2095,8.2773,9.274,4.9485,12.072,16.937,10.65,0.20833,0.020833,0.70833,0.0625,0,0,0,1,0,0,0,0,0.97917,0.020833,0,1
5.1955,5.4677,15.241,0.76796,13.203,24.231,6.6463,2.0033,4.7048,13.212,9.3266,3.5012,9.5291,6.9397,11.348,10.275,19.689,14.714,1.7606,6.0611,8.0872,8.0944,6.7863,12.503,11.088,5.389,2.8312,7.1402,8.7804,9.5842,13.173,18.358,4.3661,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.7427,9.7829,17.566,0.74694,8.9709,26.499,1.3666,6.4016,11.667,9.01,4.2457,0.8502,8.7959,2.6893,10.532,6.5172,24.796,7.6161,7.4696,6.2892,8.5207,15.924,7.8963,15.093,10.132,4.2972,1.7713,13.749,5.286,3.5587,12.46,14.592,11.164,0.85714,0.095238,0.047619,0,0,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
6.0013,3.731,24.563,1.9611,11.214,20.313,3.4948,2.0291,10.499,9.6482,6.5462,6.6734,7.8175,6.2945,9.3105,9.977,18.213,13.82,2.7314,8.9325,5.543,10.687,6.7798,21.124,6.8941,6.7781,1.8784,6.2691,10.253,5.9402,14.158,14.772,5.1531,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.4931,8.8115,20.698,0.6526,10.344,25.01,5.1157,3.2263,5.3075,8.1891,7.1518,2.7291,12.251,4.4475,6.1599,12.745,20.305,11.261,3.9167,9.9286,5.2678,10.988,8.4692,16.245,9.0866,7.0146,1.5584,9.4704,9.2867,2.8691,11.477,18.798,5.7257,0.67568,0.32432,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9312,3.2062,7.9871,0.73062,3.5016,55.793,0.73062,5.4969,8.1327,6.6627,4.8277,0.73062,7.3934,0.73062,7.2477,4.1058,48.961,2.4902,11.21,1.7508,5.4969,9.8835,5.4969,4.2409,7.3934,5.2074,0.73062,39.802,4.8365,4.4767,9.2898,9.808,8.7177,0.93878,0.030612,0.030612,0,0,0,0,0.97959,0.020408,0,0,0,0.93878,0.061224,0,0
1.7241,0,6.9836,0,0,85.598,0,0,3.9697,1.7241,0,1.2898,0,0,0,0,89.568,0,2.6799,3.0139,1.7241,1.7241,0,1.7241,1.7241,0,1.7241,83.874,0,0,0,6.9836,3.9697,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.3742,7.854,14.296,1.6603,9.318,30.018,1.2547,3.8099,8.6966,6.4733,8.2452,1.2547,5.7044,1.6603,8.4689,8.728,26.76,7.6512,11.877,6.6825,5.8335,15.379,4.2156,15.145,8.1336,1.2547,3.2782,13.321,9.5771,0.40563,8.4102,23.949,12.31,0.525,0.35,0.125,0,0,0,0,0.725,0.275,0,0,0,0.575,0.425,0,1
1.3865,0,13.87,0,0,79.334,0,0,4.0229,1.3865,0,4.2304,0,0,0,0,83.357,0,4.0229,1.3865,1.3865,5.6169,0,1.3865,1.3865,0,1.3865,77.947,0,0,0,5.4094,12.484,0.010989,0.98901,0,0,0,0,0,0.010989,0.98901,0,0,0,0.010989,0.98901,0,0
3.8742,7.3805,18.135,1.4538,7.9611,25.48,0.83465,9.4934,10.723,11.071,3.5927,0.83465,10.798,1.9317,13.474,3.2829,22.166,5.34,9.2384,6.0443,10.601,16.29,10.59,11.667,12.047,7.0409,1.9425,8.4413,3.0204,6.3475,12.862,11.948,14.093,0.74242,0.030303,0.060606,0.16667,0,0,0,0.98485,0.015152,0,0,0,1,0,0,1
4.8516,3.0472,12.218,0,11.067,32.977,4.0627,0.2891,5.8857,15.877,9.7253,6.8783,10.529,3.6498,10.744,8.8558,23.94,15.544,2.2485,7.7537,3.3275,6.5287,5.9036,11.509,7.1242,5.0417,2.3744,11.882,10.805,12.248,12.323,16.528,4.2597,0.14865,0.85135,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2213,3.5197,22.488,0.26067,11.103,28.222,4.0897,0.68913,9.9323,14.49,2.9837,10.367,8.4388,4.3177,11.143,10.143,20.737,14.291,0.54513,5.3261,6.2366,8.4541,6.1612,15.404,10.35,8.566,1.087,10.052,8.5691,9.8923,11.925,16.203,1.7894,0.022222,0.97778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4956,4.999,25.36,2.653,11.454,19.608,5.5148,4.4439,9.0466,8.5734,3.8513,4.6724,10.486,3.9283,9.627,11.165,18.161,13.929,4.2727,4.9095,7.3311,11.517,11.025,21.879,10.894,4.8532,0.9363,2.9499,8.2199,7.4288,11.015,12.027,8.7732,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5499,2.6632,10.409,0,6.2411,46.459,1.5358,0,11.056,14.017,4.0677,9.3913,6.6538,4.4143,4.6155,10.292,33.339,15.394,0.33573,4.5273,1.7138,9.324,4.5317,6.076,14.705,5.2186,0.65657,25.887,6.256,14.038,11.361,6.8052,4.4654,0.98837,0.011628,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4844,8.4589,11.74,0,1.403,69.408,0.45041,0,2.7396,3.2123,1.103,11.47,2.5357,0.4465,2.3723,25.291,33.853,19.092,1.3108,1.654,0.88248,1.0922,10.771,11.465,27.108,1.2022,1.3069,13.794,17.637,10.012,2.2863,3.8383,0.57856,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
