h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.01,0.5596,3.5846,0,3.1543,69.113,0,2.9509,0,9.2804,2.3473,3.4888,2.0351,2.6819,5.9089,7.5162,57.269,10.486,0.5596,0.5596,0,9.4956,4.1658,2.3697,1.4538,4.532,10.012,55.815,6.622,0.5596,2.2384,9.0771,3.1543,1,0,0,0,0,0,0,0.91358,0.08642,0,0,0,1,0,0,0
4.9226,2.5107,11.015,6.7457,11.623,27.866,2.7206,10.18,5.0675,11.925,5.4236,14.335,5.6068,7.3398,3.0375,10.8,13.698,15.076,5.0483,5.1157,5.4224,14.522,6.2319,9.0598,10.695,2.7019,3.0182,9.5484,4.719,10.182,9.925,20.025,13.894,0.47945,0.46575,0.054795,0,0,0,0,1,0,0,0,0,0.82192,0.17808,0,1
13.636,0,8.8519,4.4547,7.0285,34.807,3.6459,6.148,4.3219,8.0358,9.0705,10.965,3.8283,9.2339,4.3978,8.7505,21.243,14.749,8.5465,2.6336,4.1681,11.485,1.5039,10.687,8.7346,9.4354,9.55,21.863,7.939,8.2564,6.9029,13.904,1.2236,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.531,1.4008,13.938,3.5075,5.3446,31.203,2.6698,7.284,9.891,6.738,6.4922,10.908,2.5859,4.306,4.9364,6.2554,28.674,8.857,6.7118,5.1548,7.9331,13.677,2.2697,13.625,15.295,4.6477,6.0471,17.373,3.8966,7.0915,8.9455,14.161,6.647,0.42857,0.57143,0,0,0,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,0
8.7956,0.3252,13.305,0.68313,6.0883,35.24,1.3092,5.9744,6.4435,7.5401,14.295,11.03,2.2605,7.8669,4.3291,7.9181,29.851,11.819,4.967,7.1112,5.9158,6.9312,4.2624,7.8988,11.232,7.8291,4.9225,16.651,3.3326,8.3275,11.805,17.827,5.9117,0.56522,0.32609,0.1087,0,0,0,0,0.58696,0.41304,0,0,0,0.56522,0.43478,0,1
7.3942,0,13.067,0.49306,6.9162,37.22,2.0185,6.6854,4.0703,16.707,5.4281,11.095,4.8442,4.8014,6.697,5.1722,34.908,11.194,3.1384,3.5114,6.5731,8.0655,4.4338,6.9314,8.7683,10.096,3.5109,30.736,0.31276,10.057,9.2183,12.617,3.3198,1,0,0,0,0,0,0,0.92105,0.078947,0,0,0,0.98684,0.013158,0,0
7.1821,0,12.054,1.637,6.0924,31.837,2.0709,7.0264,8.0312,15.443,8.6253,8.4808,4.3562,6.5739,3.0993,8.9579,34.143,9.7651,3.324,6.4529,6.8462,8.0003,3.248,12.125,10.867,6.4664,2.8587,16.151,0.99534,9.2508,11.045,20.651,6.3421,0,0.72619,0.17857,0.083333,0.011905,0,0,0.10714,0.89286,0,0,0,0.13095,0.86905,0,1
5.6428,0,23.308,1.6739,8.5804,24.44,0.72782,8.5522,10.114,10.274,6.6863,17.322,1.4556,4.9087,5.035,9.1773,22.149,11.905,1.5309,4.8204,10.236,11.461,8.1214,16.31,13.476,8.5129,3.6804,11.2,0.80307,8.7596,11.894,12.054,5.1893,0,0.052632,0.75,0.078947,0.11842,0,0,0.21053,0.78947,0,0,0,0.21053,0.78947,0,1
10.105,6.2036,13.868,0,0.83929,50.23,1.6786,0,14.133,0,2.9415,5.4396,4.3486,6.8909,2.7581,0,53.204,2.1591,6.2469,11.36,3.7808,3.8128,0,6.8909,7.8821,7.0748,1.9508,48.608,0.83929,1.862,7.9796,10.154,6.7578,0,0.43137,0.078431,0.31373,0.17647,0,0,0.35294,0.64706,0,0,0,0.56863,0.43137,0,0
0,1.7632,6.8214,0,0,80.369,0,0,10.077,0,0.9694,0.9694,7.1999,0,0,0,82.277,0,4.4958,0,4.0887,0.9694,0,0,1.7632,0,0,79.4,0,0.9694,0,4.816,13.052,0,0,0.074074,0.049383,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5526,0,0,89.592,0,0,5.8559,0,0,1.7581,3.73,0,0,0,91.717,0,1.7581,0,1.0363,0,0,0,0,0,0,89.592,0,0,0,3.884,6.5245,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
8.5287,3.8445,6.3135,0,0.43265,57.203,0,4.2198,12.221,0,7.2365,2.8293,4.5361,1.7306,1.6751,0.43265,57.171,4.6481,9.7911,4.5224,4.1676,8.4961,0.66297,2.3026,9.3149,1.5569,3.6571,49.117,2.7352,1.5283,7.7064,6.9667,14.452,0,0.13158,0.026316,0.55263,0.28947,0,0,0.60526,0.39474,0,0,0,0.86842,0.13158,0,0
0,0,8.994,0,0,73.722,0,4.7824,11.179,0,1.3225,5.566,1.2047,0,0,0,76.523,0,4.497,0,1.3225,10.887,0,0,0,0,0,72.399,0,1.3225,0,14.725,11.553,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1232,0,0,87.102,0,1.5014,5.6514,0,0.62195,3.5961,1.0254,0,0,0,87.724,0,1.7154,0,2.3144,3.6247,0,0,0,0,0,86.48,0,0.62195,0,5.0826,7.8153,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
7.5139,1.5302,9.2345,1.4448,3.0811,38.018,0.6332,5.7536,14.621,1.8796,16.29,7.1335,2.1634,7.9899,2.742,4.2383,34.19,10.626,6.9783,5.6692,8.6091,9.6609,1.9072,5.5262,7.727,3.9057,3.1736,26.051,2.9027,7.9582,12.536,21.817,6.4954,0.015625,0.73438,0.25,0,0,0,0,0.35938,0.64062,0,0,0,0.03125,0.96875,0,0
2.0393,0,7.0634,0,0,80.393,0,1.0197,7.4265,0,2.058,3.8875,0,0,0,0,82.799,0,2.058,2.1531,6.025,3.0777,0,1.0197,2.0393,0,1.0197,76.296,1.0197,1.0384,0,5.5207,12.047,0,0.06383,0.65957,0.19149,0.085106,0,0,1,0,0,0,0,0.40426,0.59574,0,1
5.2083,0,16.067,1.1886,3.106,41.068,0,5.702,9.8282,6.7563,11.075,6.8453,0,4.0386,4.051,7.3279,43.831,7.9796,2.5475,7.6876,7.6784,8.0131,4.6535,15.67,10.307,2.6299,4.7459,18.199,2.0099,3.7537,15.791,13.334,8.9056,0.075472,0.018868,0.90566,0,0,0,0,0.45283,0.54717,0,0,0,0.075472,0.92453,0,1
0,0,2.1928,0,0,84.703,0,2.9776,9.0985,0,1.028,1.028,0,0,0,0,86.493,0,0,3.303,2.1928,6.9832,1.028,0,0,0,1.028,81.619,0,1.028,0,6.8234,8.4735,0,0,0.010101,0.25253,0.73737,0,0,1,0,0,0,0,1,0,0,0
1.2747,0,16.389,0,0,77.144,0,0,3.9169,1.2747,0,2.9161,0,1.2747,0,0,77.144,0,0,3.9169,8.5541,6.1937,0,1.2747,1.2747,1.2747,0,75.87,0,0,0,2.9161,17.39,0,0,0.021277,0.17021,0.80851,0,0,1,0,0,0,0,1,0,0,0
4.3288,0,13.648,0.8051,3.8171,41.195,0.53734,4.9705,13.713,7.1404,9.8437,9.3795,1.0747,3.9996,1.2756,7.7415,41.709,4.739,1.6238,9.6315,7.9783,10.848,5.2946,8.7701,9.5124,4.2864,4.4438,17.003,1.0865,7.8954,6.0978,20.83,14.78,0,0.068966,0.53448,0.34483,0.051724,0,0,0.51724,0.48276,0,0,0,0.43103,0.56897,0,1
0,0,2.9976,0,0,84.091,0,1.196,9.8172,0.94909,0.94909,4.3082,0,4.4633,0.94909,0,85.04,0.94909,0,0.94909,0.94909,2.392,0.94909,1.8982,0,0,0.94909,81.244,0,0,2.8473,3.2071,8.9055,0,0,0.021978,0.28571,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5684,73.399,23.033,0,0,0,0,0,0,0,0,41.834,48.939,9.2261,0,0,0,0,0.066667,0.1,0.46667,0.36667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.126,0.87436,0,0,0,0,0,0,0,0,5.1719,53.117,41.711,0,0,0,0,0,0,0,0,19.913,48.413,31.674,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.813,1.1869,0,0,0,0,0,0,0,0,6.2093,62.272,31.518,0,0,0,0,0,0,0,0,33.008,49.343,17.649,0,0,0,0,0.019231,0.038462,0.057692,0.32692,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.813,3.1872,0,0,0,0,0,0,0,0,10.017,60.606,29.377,0,0,0,0,0,0,0,0,30.429,63.705,5.8657,0,0,0,0,0.076923,0.35897,0.30769,0.25641,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.808,1.1924,0,0,0,0,0,0,0,0,9.6111,64.592,25.797,0,0,0,0,0,0,0,0,23.552,68.87,7.5788,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.235,1.765,0,0,0,0,0,0,0,0,9.7127,68.85,21.437,0,0,0,0,0,0,0,0,30.793,58.927,10.28,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31461,0.68539,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.2027,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.1573,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028846,0.125,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.10976,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.15854,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.12245,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.41379,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.25,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.38776,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.65,6.35,0,0,0,0,0,0,0,0,17.426,55.876,26.698,0,0,0,0,0,0,0,0,34.688,61.103,4.2092,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.242,0,0,0.75782,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.242,0,0,0,0.75782,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11966,0.88034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.186,0,0,2.8137,0,0,1.1102,0,0,0,0,98.89,0,0,0,0,0,0,0,0,0,0,97.186,0,0,0,1.7035,1.1102,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.20619,0.74227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.19417,0.79612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.041,0,0,3.959,0,0,1.9145,0,0,0,0,96.885,0,0,1.2009,0,0,0,0,0,0,0,96.041,0,0,0,0.84358,3.1154,0,0,0,0.15929,0.84071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8251,0,0,93.826,0,0,5.3486,0,0,3.8786,0,0,0,0,93.826,0,0,2.2952,0,0,0,0,0,0,0,93.826,0,0,0,2.8993,3.2744,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.995,0,0,1.0048,0,0,1.0048,0,0,0,0,98.995,0,0,0,0,0,0,0,0,0,0,98.995,0,0,0,1.0048,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.16842,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.28409,0.69318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.039474,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.4,0.56364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35849,0.64151,0,0,1,0,0,0,0,1,0,0,0
1.9597,0.84937,15.757,7.4563,9.0139,37.514,2.1966,12.493,8.342,2.6293,1.7894,15.084,3.6055,4.4231,6.9819,8.0603,22.998,18.252,5.6052,2.6413,3.7318,8.6167,8.3646,17.244,13.496,1.4272,2.0515,18.557,3.7278,5.5199,4.6981,13.941,10.972,0.64286,0.32143,0.035714,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,1
8.6142,0,8.5711,0,1.6753,62.546,0.83765,1.6753,2.0292,13.214,0.83765,5.3503,3.7045,3.3211,0.83765,6.5487,56.054,11.481,2.8669,0.83765,2.8669,6.1307,4.0584,3.3211,3.3211,11.481,5.2931,54.769,0,4.5422,3.7045,6.6423,2.8669,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,0.89583,0.10417,0,0
2.3139,2.417,13.906,10.47,12.458,24.723,4.1164,10.891,10.675,5.2677,2.7617,18.314,7.7497,7.4159,7.1467,5.8375,9.7375,15.266,3.8639,6.6469,6.7342,11.287,7.7606,13.399,13.24,3.0098,1.1976,3.2324,4.4622,11.529,7.4014,20.832,13.936,0.32558,0.67442,0,0,0,0,0,1,0,0,0,0,0.5814,0.4186,0,1
2.4011,4.7405,15.701,13.679,10.171,27.072,3.2065,4.7274,8.0255,7.895,2.381,14.048,10.993,5.3231,6.8785,12.29,9.9742,13.982,5.0666,3.1309,6.8739,11.44,10.197,12.945,9.7754,3.6912,0.79411,0.33794,7.6041,13.043,6.8649,24.298,10.449,0.5,0.5,0,0,0,0,0,1,0,0,0,0,0.66667,0.33333,0,0
2.65,1.9354,15.039,7.7573,8.1254,26.772,4.0247,9.2622,13.381,5.6897,5.3628,13.906,5.01,6.5354,6.4554,8.9199,16.881,10.067,7.0403,5.588,7.3561,12.24,6.8674,14.755,11.312,4.0821,1.2147,9.0735,2.6801,11.198,10.271,21.566,6.9801,0.98611,0.013889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.91161,3.3137,16.683,10.865,9.8359,26.559,5.794,8.1785,11.13,3.7211,3.009,21.35,7.7814,6.5924,3.9154,9.4878,7.429,14.652,5.5841,8.337,4.8123,10.058,9.4867,13.269,8.8879,6.2647,1.221,0.85432,4.8933,11.909,6.9526,21.7,14.561,0.25,0.75,0,0,0,0,0,1,0,0,0,0,0.525,0.475,0,1
1.1987,15.125,20.391,7.4914,6.7921,26.974,6.7948,2.994,9.8473,1.4631,0.92824,14.625,17.036,8.518,6.791,5.6568,15.679,6.0126,4.7634,12.416,3.2434,5.2584,16.399,13.165,6.0664,15.454,1.2149,0.75082,5.6995,13.888,13.322,8.9956,5.0451,0.079365,0.85714,0.063492,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,1
6.7392,1.5946,8.6549,0.71617,7.6881,37.725,0.62729,2.9191,12.518,14.91,5.9079,14.801,1.812,9.2816,7.2128,4.3851,37.725,8.5884,4.2116,2.7788,3.8859,5.3177,10.221,8.7671,3.1003,7.9787,2.4216,32.185,4.8012,3.624,8.076,7.0137,11.812,0.91045,0.089552,0,0,0,0,0,1,0,0,0,0,0.97015,0.029851,0,0
2.2047,0.2809,13.049,4.7899,5.3594,26.156,0.09943,0.86432,28.496,17.079,1.6209,23.524,0.77786,2.5515,10.224,5.2659,25.667,2.3686,14.96,1.1488,1.7921,11.72,5.1153,16.529,0.6428,12.245,1.5101,13.828,5.6784,0.72852,15.816,0.82729,27.079,0,0.6,0.25,0.15,0,0,0,0.15,0.85,0,0,0,0.2,0.8,0,0
1.5021,5.3604,14.211,3.1065,4.0826,38.245,0,9.7132,16.329,6.2904,1.1607,8.655,2.4044,6.5146,6.9232,6.6452,30.463,13.521,9.3343,0.50147,6.235,8.8029,16.489,8.6576,0.67321,2.4192,14.081,17.887,1.1705,0.77046,4.9446,7.3931,25.515,0,0.40351,0.19298,0.40351,0,0,0,0.54386,0.45614,0,0,0,0.52632,0.47368,0,1
7.5288,2.0706,7.918,1.0576,6.5879,39.185,0,1.2849,13.684,15.359,5.3241,15.822,1.1591,12.447,5.929,3.1087,39.946,6.4451,5.6364,1.8067,3.5041,4.1963,6.8041,11.343,1.7432,7.0141,3.9345,33.792,8.8886,2.1944,7.0698,1.0158,16.201,0.81579,0.18421,0,0,0,0,0,0.86842,0.13158,0,0,0,0.84211,0.15789,0,0
19.406,9.1387,3.9961,0.17066,18.201,16.79,0,0.88527,5.3924,15.719,10.301,4.644,0.62861,20.261,14.174,5.1869,16.224,19.903,5.4252,5.3256,6.0574,2.1694,5.3916,2.6125,4.9462,6.6613,6.2887,17.731,9.7853,4.8178,10.272,0.82573,30.668,0,0.035714,0.035714,0.92857,0,0,0,0.92857,0.071429,0,0,0,0.96429,0.035714,0,1
2.4142,3.6863,15.044,1.6669,7.6523,37.013,0,2.9376,18.23,5.9292,5.4271,9.3459,5.0448,6.8241,6.9957,5.4453,35.91,16.818,5.8423,3.4566,1.5705,2.7477,20.139,5.5508,0.37434,3.0638,9.845,22.037,2.9537,3.6128,3.7462,5.7473,22.929,0,0.62963,0.14815,0.22222,0,0,0,0.33333,0.66667,0,0,0,0.27778,0.72222,0,1
1.1018,3.912,16.522,1.5791,2.6586,44.443,0,4.4718,17.862,6.5063,0.94327,6.0988,2.7523,2.8939,5.6183,2.8023,40.184,19.179,9.6056,0.74007,5.7163,4.4098,15.001,3.142,0.2032,1.07,15.296,26.665,0.69531,0.74007,1.7563,9.2521,26.179,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.1302,3.892,13.022,10.861,9.6846,26.866,4.4225,8.4863,11.2,5.0292,4.4062,16.445,8.1113,5.7852,5.5827,9.2558,13.621,9.1011,7.4326,4.0454,8.3879,12.232,7.9785,12.409,14.08,5.4541,1.4666,4.3699,3.5659,12.516,8.4465,22.569,7.1446,0.91,0.09,0,0,0,0,0,1,0,0,0,0,0.94,0.06,0,1
0,1.0313,7.0984,3.6324,6.5597,67.05,7.8526,1.0313,4.7128,1.0313,0,3.0938,4.7097,2.0625,1.0313,6.666,61.848,1.4636,0,5.0961,8.285,5.7441,12.194,12.027,0,2.6012,0,55.887,2.6012,10.132,4.5574,0,0,0.95652,0.021739,0.021739,0,0,0,0,1,0,0,0,0,0.97826,0.021739,0,0
4.0026,3.7853,12.879,6.9934,7.8433,27.638,8.5832,2.5048,14.104,4.9337,6.7317,13.491,5.6678,5.3809,7.0456,8.8355,17.529,5.5325,8.0812,6.2428,9.6985,12.495,8.921,14.245,12.541,9.3343,0.94178,7.591,3.3132,12.9,9.8421,17.141,3.2296,0.14035,0.2807,0.57895,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,1
0.32647,1.9054,19.891,8.7407,12.089,36.354,15.98,0.81417,2.4012,0.6306,0.86903,2.5808,23.348,1.4003,1.2407,16.85,19.186,3.6312,2.0839,10.055,17.212,2.4127,28.756,11.067,2.1977,9.7129,0.44568,3.0117,7.9256,28.7,4.6932,2.833,0.65731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.005,0.54035,3.9718,1.0034,2.275,66.879,8.0333,0.46465,6.7381,1.3473,5.7415,6.1244,1.005,0.88268,2.6915,3.0839,68.539,2.8154,3.7399,1.8088,4.4612,4.8485,1.9634,9.6469,7.7435,6.5101,0,58.869,0.92611,3.2768,4.8202,5.7033,0.54035,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2541,4.7729,2.3279,6.2066,1.973,78.265,2.3279,0.53932,1.7935,0.53932,0,2.8721,2.6829,1.0786,0.53932,2.8673,71.165,0,1.2541,1.973,10.256,5.3123,14.022,6.7459,2.5083,2.6878,0,67.762,1.4336,3.2223,1.618,0,0,0.97059,0.029412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
