h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0628,0,2.1674,1.1459,5.0433,75.855,7.4688,0,1.6714,1.901,1.6839,1.1371,0.42897,3.9456,2.392,7.0573,66.487,6.0302,7.4353,3.513,1.5736,0,0,0,1.1706,3.5291,13.039,65.179,3.4697,2.0659,0.42897,7.1637,3.9544,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.7998,0,0,0,1.0582,83.261,4.6991,0,5.6532,0.5291,0,0.5291,1.1839,0.88263,0.5291,2.6906,83.276,4.8828,1.5873,2.3421,0.5291,1.5674,0,0,1.6857,3.0242,5.2533,82.267,0.5291,0,0,1.4417,5.7988,1,0,0,0,0,0,0,0.87931,0.12069,0,0,0,1,0,0,0
0.39902,0,0,0,0.69341,92.858,4.1628,0,1.8873,0,0,0,0,0.69341,0,2.922,88.549,3.0266,0.69341,3.3136,0,0.80229,0,0,0.39902,1.5352,8.4649,86.327,0.69341,0,0,1.4957,1.085,1,0,0,0,0,0,0,0.90164,0.098361,0,0,0,1,0,0,0
5.6666,0,11.18,0,1.4115,64.355,5.2365,3.7445,4.8813,0,3.524,6.6926,3.447,9.1827,1.8217,8.58,56.453,3.9117,2.7731,3.0651,3.0405,1.0328,1.7801,6.0811,1.0328,6.1134,10.701,58.491,1.4115,3.7101,2.658,7.2323,0.78891,0,0.96825,0,0.031746,0,0,0,0.095238,0.90476,0,0,0,0.095238,0.90476,0,0
5.9582,0.3077,18.673,0,0,61.096,2.4232,3.0365,4.5494,0,3.9556,6.8223,3.4559,9.1383,2.3855,7.2708,58.693,2.9802,1.6116,1.4237,4.2028,2.0162,3.1435,6.4291,2.4015,5.4052,0.8824,63.262,0,4.1864,2.2244,7.1642,4.9018,0,0.98734,0.012658,0,0,0,0,0,1,0,0,0,0,1,0,0
0.34706,0,4.7048,0,0,91.902,0,0,0.69413,0,2.3524,4.0298,0.85807,3.2105,0,0,91.391,0.51101,0,0,0,0,0,0,0,0,2.1538,91.936,0,2.3524,0.85807,2.6995,0,1,0,0,0,0,0,0,0.94828,0.051724,0,0,0,1,0,0,0
0.98238,0,10.125,0,0,84.611,0,0,3.1869,0,1.0946,4.9779,0.62035,2.077,0.64874,1.3728,86.189,0,0.64874,0,1.5195,1.9462,0.36203,0.36203,0.36203,0,0.62035,85.705,0,1.0946,0.62035,3.6612,7.2118,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.002,5.2317,17.505,0,0,63.463,1.5985,0,5.1996,0,0,2.6723,4.9233,5.4936,6.2056,1.1206,63.463,5.2317,0.86546,2.3596,5.8078,1.8567,6.245,4.1645,6.5499,7.4149,0,63.463,0,0.41318,0.45228,4.3294,6.9675,0,0,0.12121,0.54545,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0.27804,0.76413,11.856,0,0,81.784,0,0,5.3175,0,0,2.2896,6.4982,1.3198,0.55608,0.53535,82.271,0.27804,0,0.55021,2.6945,3.0077,0.55608,0,0.76413,0.27804,0,81.784,0,0,0,4.6511,11.966,0,0,0.066667,0.11111,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6064,0,0,92.967,0,0,4.4265,0,0,0.72866,2.2469,1.7156,0,0.51508,92.967,0,0,0,1.0979,0.72866,0,0,0,0,0,92.967,0,0,0,2.3416,4.6913,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
4.9217,1.8402,16.677,0,0,72.115,0,0,4.447,0,0,3.1501,2.4924,4.2994,2.7322,5.2117,72.554,1.4005,0.68592,0.81274,3.7357,2.9251,4.8128,3.5213,4.1905,2.2329,0.33843,72.115,0,0.41621,0.33843,3.787,8.2478,0,0,0.028571,0.51429,0.45714,0,0,0.77143,0.22857,0,0,0,1,0,0,0
0,0.29756,12.135,0,0,82.186,0,0,5.3819,0,0,3.3665,4.2777,0.66601,0,0.82495,82.483,0,0,1.1651,4.0984,3.118,0,0,0.29756,0,0,82.186,0,0,0,5.4439,12.073,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9936,0,0,91.553,0,0,4.4534,0,0,1.7463,1.6824,0.33135,0.2088,0.20915,91.553,0,0,1.2141,1.7423,1.3127,0,0,0,0,0,91.553,0,0,0,3.0806,5.3664,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
1.8595,0,16.071,0,0,71.914,0,0,9.6479,0,0.50775,5.5889,1.2887,2.3673,2.208,5.0254,72.699,0,2.208,0.44642,0.78292,7.3856,1.0172,1.0172,1.0172,0,0.8423,72.422,0,0.50775,0.8423,10.075,12.259,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.613,0,0,85.603,0,0,3.7836,0,0,1.8246,0.24081,0,1.1944,2.5127,85.841,0,0.57123,1.0203,4.1393,2.6558,0,0,0,0,0,85.603,0,0,0,3.0992,11.298,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5298,0,0,94.247,0,0,3.2233,0,0,0.81963,0,0,1.1209,0.73851,94.247,0,0.55033,1.1104,0.65875,0.75452,0,0,0,0,0,94.247,0,0,0,1.4018,4.3513,0,0,0,0.2037,0.7963,0,0,1,0,0,0,0,1,0,0,0
0.70819,0,13.887,0,0,81.919,0,0,3.4856,0,0,5.0875,1.0945,0.70819,0.7274,1.9829,83.345,0,0.30241,0.55463,3.6266,2.5713,0.41247,0.41247,0.41247,0,0.29572,81.919,0,0,0.29572,3.265,12.987,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,13.489,0,0,82.573,0,0,3.9379,0,0,3.5157,0.62813,0,1.6659,2.8949,84.156,0,0.92111,0,2.3135,3.9052,0,0,0,0,0,82.573,0,0,0,5.1173,12.309,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4905,0,0,91.48,0,0,4.0292,0,0,1.1578,0.73579,0,1.3881,1.0503,91.814,0,0.25902,0.24968,0.38949,2.956,0,0,0,0,0,91.48,0,0,0,2.5308,5.9889,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
1.4044,5.545,5.5594,3.4309,7.7292,18.696,16.334,5.4576,18.798,10.097,6.9494,7.0974,5.5339,14.023,3.249,9.6041,5.6365,8.5019,14.853,14.564,1.4767,15.46,6.8723,15.313,11.639,13.995,16.981,0,3.472,2.8764,9.1043,15.405,4.342,0,0.71429,0.14286,0.035714,0.10714,0,0.035714,0.96429,0,0,0,0,1,0,0,1
8.8967,0.25029,4.1009,2.5631,5.1919,25.317,11.989,11.803,17.327,3.4142,9.147,4.8977,3.8142,14.139,2.2758,10.828,4.1578,5.795,11.035,14.446,9.1907,19.422,1.0907,15.28,12.399,18.494,4.5731,0,10.404,18.22,5.9487,10.762,2.8285,0,0.61538,0.15385,0.076923,0.15385,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2308,70.388,23.381,0,0,0,0,0,0,0,0,42.671,47.702,9.6276,0,0,0,0,0.071429,0.10714,0.46429,0.35714,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.199,0.80124,0,0,0,0,0,0,0,0,9.0521,48.065,42.883,0,0,0,0,0,0,0,0,18.749,47.866,33.385,0,0,0,0,0,0,0.02439,0.26829,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.814,1.1864,0,0,0,0,0,0,0,0,7.8204,61.322,30.858,0,0,0,0,0,0,0,0,33.41,49.777,16.814,0,0,0,0,0.019608,0.039216,0.098039,0.33333,0.5098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97,3,0,0,0,0,0,0,0,0,12.385,58.421,29.194,0,0,0,0,0,0,0,0,29.795,64.269,5.9367,0,0,0,0,0.078947,0.36842,0.31579,0.23684,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.68,1.3201,0,0,0,0,0,0,0,0,11.124,63.048,25.827,0,0,0,0,0,0,0,0,23.586,68.977,7.4366,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.296,1.7038,0,0,0,0,0,0,0,0,13.314,65.495,21.191,0,0,0,0,0,0,0,0,30.671,59.172,10.157,0,0,0,0,0,0.047619,0.16667,0.45238,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.32143,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086207,0.18966,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.17647,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0.020833,0.083333,0.3125,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.275,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.2,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38,0.62,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.779,6.2212,0,0,0,0,0,0,0,0,18.669,55.38,25.951,0,0,0,0,0,0,0,0,35.488,59.926,4.586,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.608,0,0,0.39177,0,0,0,0,0.39177,0,0,99.608,0,0,0,0,0,0,0,0,0,0,99.608,0,0,0,0,0.39177,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.551,0,0,0.44922,0,0,0,0,0,0,0.44922,99.551,0,0,0,0,0,0,0,0,0,0,99.551,0,0,0,0.44922,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.514,0,0,0.48566,0,0,0,0,0,0,0.24971,99.514,0,0.23595,0,0,0,0,0,0,0,0,99.514,0,0,0,0.48566,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.336,0,0,0.66424,0,0,0,0,0,0,0.24451,99.336,0,0.41974,0,0,0,0,0,0,0,0,99.336,0,0,0,0.66424,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.125,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24561,0.75439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.4,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4186,0.5814,0,0,1,0,0,0,0,1,0,0,0
0.98615,5.6189,8.7328,0.28108,2.0322,53.022,3.4465,0,25.285,0,0.59492,7.3151,4.148,7.1605,5.6676,6.5133,46.043,0.74983,4.7048,5.9397,0.74983,11.008,6.8036,6.8946,6.0872,4.7804,3.1206,38.424,6.6313,3.6419,2.0959,10.949,10.572,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0626,2.656,2.0637,0,0,88.161,0.32945,0,5.7274,0,0,0.32945,1.2201,0.26659,1.2639,1.6867,85.834,0,1.2639,3.2591,0,4.8759,1.5305,1.8624,1.3267,1.6587,1.19,83.656,0.98834,0.32945,0.59604,2.9829,3.879,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0092,11.074,9.5444,0.1948,4.352,51.715,3.7031,0,14.107,0,2.3007,5.2376,2.281,11.297,11.11,7.2051,36.178,0.39647,9.5492,3.0394,0.39647,13.309,7.987,14.791,6.9224,4.7718,1.7234,35.289,4.646,5.2678,1.5713,10.488,6.5419,0.97436,0.025641,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.64069,5.2453,2.9766,0,1.2375,77.724,1.4389,0,10.096,0,0.64069,1.4389,1.9459,2.2715,4.4031,2.0357,72.084,0,3.8063,4.9618,0,7.0529,2.9183,4.164,3.6144,1.7445,0.79824,68.935,3.0354,2.0796,1.1477,8.9783,2.5848,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1093,7.801,14.947,1.4001,3.9039,35.713,5.755,0.50248,26.123,1.1243,1.6199,7.9842,4.9952,13.162,8.6455,10.26,25.985,2.1863,5.6985,6.4596,2.2233,12.4,11.848,14.446,7.6276,4.7422,4.0494,18.163,6.3591,6.4167,4.6243,14.674,7.0501,0.25714,0.4,0.34286,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.808,13.093,11.092,55.007,0,0,0,0,0,1.8417,0,4.0583,0.84127,0,55.849,3.0578,7.1927,14.226,3.8991,9.0344,0,0,0,0,0,55.007,0,8.1931,7.8748,15.616,13.308,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.58,0,0,0.41978,0,0,0,0,0,0,0,99.58,0,0,0,0,0.41978,0,0,0,0,0,99.58,0,0,0,0.41978,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7772,0,0,84.89,0,0,5.3323,0,0,2.0557,2.8903,0,1.221,1.221,86.445,0,0,1.221,0.83467,4.1113,0,0,0,0,0,84.89,0,0,0,3.2767,11.833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.44755,0.44755,0,0,0,99.105,0,0,0,0,0,0,0,0,0,0.44755,98.657,0,0,0,0,0.89509,0,0.44755,0,0.44755,0,98.657,0,0,0,0,0.44755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1502,0,0,91.918,0,0,2.9318,0,0,1.2875,2.2184,0,0.3567,0.3567,91.918,0,0,0.3567,0.93084,2.5751,0,0,0,0,0,91.918,0,0,0,1.6442,6.4377,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0117,15.947,6.5271,0,5.5855,37.374,6.8623,0,17.786,0,4.9066,7.5234,4.0775,18.005,12.044,9.6681,19.786,0,11.034,4.7634,0.49661,12.602,7.3395,16.62,8.5451,3.5846,3.481,16.955,10.059,11.09,3.1505,12.346,6.8284,0.82857,0.057143,0.11429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43318,0,0,0,99.134,0,0,0.43318,0,0,0,0,0,0.43318,0,99.134,0,0,0,0,0.43318,0.43318,0,0.43318,0,0,99.134,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.48014,0,0,99.52,0,0,0,0,0,0,0,0,0,0,99.52,0,0,0.48014,0,0,0,0,0,0,0,99.52,0,0,0,0,0.48014,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1568,0,0,94.125,0,0,2.7179,0,0,1.359,0.67948,0,0,0.67948,94.125,0,0,1.7978,0.67948,0.67948,0,0,0,0,0,94.125,0,0,0,2.0384,3.8363,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.42505,0,0,99.575,0,0,0,0,0,0,0,0,0,0,99.575,0,0,0.42505,0,0,0,0,0,0,0,99.575,0,0,0,0,0.42505,0.78846,0.13462,0.076923,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2858,0,0,93.546,0,0,2.1686,0,0,1.4372,0.29505,0,0,0.78927,93.546,0,0.49422,2.3543,0.29505,0.78927,0,0,0,0,0,93.546,0,0,0,1.3794,5.075,0.12,0.6,0.28,0,0,0,0,0.38,0.62,0,0,0,0.4,0.6,0,1
0,0,11.704,0,0,83.349,0,0,4.9475,0,0,2.5374,3.4363,0,1.078,0.59836,85.49,0,0.30407,0.46865,0.99578,5.0911,0,0,0,0,0,83.349,0,0,0,4.2197,12.432,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,13.569,0,0,80.983,0,0,5.448,0,0,2.2718,4.4827,0,0.48542,1.0703,82.539,0,0,1.3103,0.48831,7.3518,0,0,0,0,0,80.983,0,0,0,4.3953,14.622,0,0,0.076923,0.15385,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9619,0,0,91.149,0,0,4.8894,0,0,0.94219,2.3907,0,0.67657,0.24435,91.414,0,0.41136,1.1364,0,2.784,0,0,0,0,0,91.149,0,0,0,2.8127,6.0385,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8452,0,0,83.56,0,0,6.595,0,0,2.862,2.7601,0,1.4557,1.5577,84.045,0,0,1.9316,0.83392,4.5542,0,0,0,0,0,83.56,0,0,0,4.8536,11.587,0,0.65789,0,0.10526,0.23684,0,0,0.34211,0.65789,0,0,0,0.34211,0.65789,0,0
0,0,10.531,0,0,83.678,0,0,5.791,0,0,3.1101,4.5992,0,0.82475,0.62779,83.678,0,0,1.0433,1.3766,4.7405,0,0,0,0,0,83.678,0,0,0,2.7423,13.58,0,0,0.023256,0.18605,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6573,0,0,91.885,0,0,5.4582,0,0,0.799,2.4949,0,0.28238,0.84312,91.885,0,0,1.0019,0.9618,1.7323,0,0,0,0,0,91.885,0,0,0,2.7733,5.3421,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,7.316,0,0,88.687,0,0,3.9967,0,0,2.5586,1.2732,0,0,0.7343,88.687,0,0.45138,2.5075,1.4978,2.2898,0,0,0,0,0,88.687,0,0,0,1.9578,9.3549,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4248,0,0,85.921,0,0,4.6546,0,0,2.9856,1.3682,0,0,1.0232,85.921,0,0,1.862,3.1848,3.6556,0,0,0,0,0,85.921,0,0,0,3.4084,10.671,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6868,0,0,92.931,0,0,4.3825,0,0,1.5181,1.1098,0,0,0.41654,92.931,0,0,1.4231,1.4141,1.1878,0,0,0,0,0,92.931,0,0,0,2.0282,5.0411,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8892,0,0,82.469,0,0,7.6421,0,0,4.6617,1.0467,0,0,2.7743,82.469,0,1.7276,3.1371,1.0467,3.1371,0,0,0,0,0,82.469,0,0,0,5.2306,12.301,0,0.98718,0.012821,0,0,0,0,0.012821,0.98718,0,0,0,0.012821,0.98718,0,0
0,0,7.7935,0,0,87.518,0,0,4.689,0,0,2.7175,0.30088,0.1698,0,1.5968,87.518,0,2.02,1.9941,2.2859,1.3974,0,0,0,0,0,87.518,0,0,0,1.8736,10.609,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7612,0,0,94.836,0,0,3.4029,0,0,0.6863,0,0.31136,0,1.4186,94.836,0,0.30186,1.7611,0.29764,0.38723,0,0,0,0,0,94.836,0,0,0,1.5,3.6641,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
