h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.9904,0,0,85.429,0,0,8.5806,0,0,2.7315,0,3.9879,0.99101,0,85.429,0,1.7405,0,0.99101,4.1292,0,0,0,0,0,85.429,0,0,0,4.5927,9.9783,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.704,0,0,77.956,0,0,6.3407,0,0,7.5584,0,0.74386,0,0,79.893,0,0.74386,0,3.7359,7.3247,0,0,0,0,0,77.956,0,0,0,6.1837,15.861,0,0.75862,0,0.034483,0.2069,0,0,0.24138,0.75862,0,0,0,0.24138,0.75862,0,0
0,0,18.831,0,0,77.182,0,0,3.9866,0,0,6.3821,0,0,0,0,79.25,0,0,0,3.4052,10.962,0,0,0,0,0,77.182,0,0,0,6.3525,16.465,0,0,0.09589,0.24658,0.65753,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5796,0,0,86.72,0,0,5.7002,0,0,4.0769,0,0,0,0,88.81,0,1.8503,0,1.1858,4.0769,0,0,0,0,0,86.72,0,0,0,5.1261,8.1537,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,13.151,0,0,84.799,0,0,2.0507,0,0,4.6144,0,0,0.69694,0,85.456,0,0,0,0.69694,8.5363,0,0,0,0,0,84.799,0,0,0,2.6677,12.534,0,0.45652,0,0.13043,0.41304,0,0,0.54348,0.45652,0,0,0,0.54348,0.45652,0,0
0,0,21.908,0,0,73.863,0,0,4.2292,0,0,8.8753,0,0,1.0403,0,77.052,0,0,0,1.0763,11.956,0,0,0,0,0,73.863,0,0,0,9.4627,16.674,0,0,0.038462,0.24359,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,9.706,0,0,88.152,0,0,2.1415,0,0,2.9551,0,0,1.4715,0,88.822,0,0,0,0,6.7509,0,0,0,0,0,88.152,0,0,0,3.6732,8.1743,0,0,0.021053,0.22105,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,11.72,0,0,79.429,0,0,8.8515,0,0,4.9992,0,1.1617,3.2779,0,80.563,0,0,0,3.2779,6.7205,0,0,0,0,0,79.429,0,0,0,9.4111,11.16,0,0.98438,0,0.015625,0,0,0,0.015625,0.98438,0,0,0,0.015625,0.98438,0,0
0,0,13.963,0,0,79.073,0,0,6.9639,0,0,5.8287,0,0.83394,2.3036,0,80.263,0,0,0,4.4927,6.2783,0,0,0,0,0,79.073,0,0,0,9.3217,11.605,0,0,0.056338,0.22535,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3073,0,0,86.121,0,0,4.5718,0,0,3.8331,0,0.61419,0.64611,0,87.558,0,0,0,1.5852,5.7635,0,0,0,0,0,86.121,0,0,0,5.9162,7.9629,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,17.517,0,0,64.421,0,0,18.063,0,0,10.972,0,0.54812,1.5661,0,64.421,0,8.8573,0,1.5661,12.07,0,0,0,0,0,64.421,0,0,0,16.966,18.613,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.783,0,0,78.344,0,0,6.8733,0,0,5.5041,0,0.63943,0.95881,0,78.344,0,5.5382,0,3.2065,5.8093,0,0,0,0,0,78.344,0,0,0,9.1823,12.474,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,4.683,0,0,87.457,0,0,7.8602,0,0,2.8443,0,1.2519,1.4521,0,87.457,0,2.5687,0,0.88826,3.5379,0,0,0,0,0,87.457,0,0,0,6.0712,6.472,0,0,0,0.24051,0.75949,0,0,1,0,0,0,0,1,0,0,0
2.6195,5.1135,13.398,5.9105,2.8969,18.055,8.7498,31.059,5.7101,1.3556,5.1325,11.155,11.263,6.7531,7.1397,13.797,25.993,2.7556,6.5406,1.3649,7.0323,6.2049,33.194,22.27,16.645,8.0537,2.3647,3.6272,4.1813,2.1204,3.2091,2.7183,1.616,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.0722,12.345,10.065,2.4095,19.602,5.7131,38.714,2.2318,3.3445,0.50301,10.768,12.843,8.1283,6.2169,10.142,26.048,4.2107,3.8961,0.78823,8.5372,8.4223,32.361,23.339,23.712,5.2928,0.5229,3.5291,4.6775,0.73594,0.99287,3.8065,1.0298,0.52941,0.47059,0,0,0,0,0,0.82353,0.17647,0,0,0,0.82353,0.17647,0,1
0,0,0,0,0,96.587,0,0,3.4127,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.587,0,0,0,3.4127,0,0,0,0.0098039,0.22549,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.052,0,0,2.9484,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.052,0,0,0,2.9484,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.14773,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.07,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.191,0,0,1.8086,0,0,0,0,0,0,0,99.094,0,0.90616,0,0,0,0,0,0,0,0,98.191,0,0,0,1.8086,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.244,0,0,1.7562,0,0,0,0,0,0,0,98.244,0,1.7562,0,0,0,0,0,0,0,0,98.244,0,0,0,1.7562,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.13636,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.35714,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.17391,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.15254,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.896,0,0,1.1044,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.896,0,0,0,1.1044,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.175,0,0,2.8247,0,0,0,0,0,0.94309,0,99.057,0,0,0,0,0,0,0,0,0,0,97.175,0,0,0,2.8247,0,0,0,0,0.28421,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29897,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.15663,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42188,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.659,0,0,2.3409,0,0,0,0,0,1.5401,0,98.46,0,0,0,0,0,0,0,0,0,0,97.659,0,0,0,2.3409,0,0,0,0.022989,0.34483,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.18182,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.537,0,0,1.4625,0,0,0,0,0,0.73116,0,98.537,0,0.73133,0,0,0,0,0,0,0,0,98.537,0,0,0,1.4625,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.12048,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.1,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075472,0.24528,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,13.13,0,0,79.578,0,0,7.2925,0,0,4.8158,0,2.562,0.51629,0,80.132,0,1.6931,0,1.0599,9.2205,0,0,0,0,0,79.578,0,0,0,6.7334,13.689,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.604,0,0,79.744,0,0,6.652,0,0,2.2787,0,0.83158,0,0,79.744,0,7.0142,0,0,10.132,0,0,0,0,0,79.744,0,0,0,12.842,7.4143,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8964,0,0,84.108,0,0,9.996,0,0,2.9237,0,1.221,0,0,84.108,0,3.312,0,0,8.4357,0,0,0,0,0,84.108,0,0,0,5.5081,10.384,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.278,0,0,2.722,0,0,0,0,0,0,0,97.278,0,2.722,0,0,0,0,0,0,0,0,97.278,0,0,0,2.722,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.35231,0.52034,10.59,10.528,18.286,37.863,2.9891,12.121,5.0657,0,1.6838,10.4,4.7937,1.3704,4.8604,11.446,18.785,19.533,16.127,0.44555,0.52034,11.719,11.124,7.0821,3.607,9.1093,4.4092,12.965,7.1838,17.596,7.8037,18.43,0.68965,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,6.9301,12.937,9.9062,10.608,37.528,6.3594,4.5174,1.7915,5.2529,4.1688,10.135,7.0158,6.6404,4.71,11.487,32.805,5.6406,3.129,8.8939,2.6642,6.8792,3.7935,19.096,2.3294,3.7155,0.90331,35.671,4.1688,4.1235,16.455,8.6148,1.1294,0.48148,0.51852,0,0,0,0,0,0.37037,0.62963,0,0,0,0.48148,0.51852,0,0
7.0054,7.8459,5.0309,5.924,2.5404,49.863,7.7522,0.54275,9.9176,0,3.5781,12.556,3.5987,2.8061,6.7047,4.0657,47.988,9.8175,2.0418,0,6.624,3.7978,1.6275,4.3051,4.8479,6.1246,11.919,43.42,4.0657,2.6689,10.164,4.5622,6.2949,0,0.46875,0.0625,0.46875,0,0,0,0.5625,0.4375,0,0,0,0.5625,0.4375,0,0
2.7525,11.975,10.083,4.9268,4.4138,8.7917,11.015,29.007,3.9759,4.6958,8.3645,9.8878,12.407,5.8625,14.055,8.4368,22.077,2.3741,5.1588,0.9707,10.32,8.4501,42.636,12.887,22.486,10.615,1.3806,0,2.5768,1.4535,2.5224,2.4719,0.9707,0.063492,0.88889,0.047619,0,0,0,0,0.93651,0.063492,0,0,0,0.8254,0.1746,0,1
0,0,6.0326,0,0,81.105,0,0,12.862,0,0,2.5842,0,6.964,0.90526,0,81.105,0,2.3573,0,1.6743,4.4095,0,0,0,0,0,81.105,0,0,0,5.5494,13.345,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,26.305,2.885,13.874,56.937,0,0,0,0,0,1.4425,5.8659,0,0,6.5652,58.379,0,5.8659,5.8659,14.573,1.4425,0,0,0,0,0,56.937,0,8.0077,15.316,13.874,5.8659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.317,7.2049,10.86,60.523,1.5472,0,1.5472,0,0,3.6771,7.0794,2.2038,1.5537,3.6016,61.346,1.5472,6.3382,4.635,4.3403,3.6771,0,3.0944,0,1.5472,0,58.319,2.2038,6.31,11.255,13.136,4.1344,0.90698,0.093023,0,0,0,0,0,0.88372,0.11628,0,0,0,0.90698,0.093023,0,0
2.9297,1.8995,15.766,3.4014,10.738,40.442,8.3132,0,13.148,2.6126,0.74877,2.2473,3.0876,1.7686,2.8935,6.8352,43.576,2.6483,7.4791,4.5205,11.576,13.368,2.9297,7.5815,8.9228,2.9408,5.28,37.633,0.61781,10.29,10.908,9.8675,3.0301,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0956,2.4855,16.097,5.6855,6.8192,37.989,8.5466,1.033,9.5999,4.9589,1.6894,3.9962,3.6175,2.8712,3.7026,7.8639,35.299,8.0906,6.4942,3.7234,9.0656,15.276,4.4511,11.211,6.4136,5.5653,6.1953,27.486,4.1035,9.1514,13.49,8.7797,3.1529,0,0.98095,0.019048,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,20.695,6.0406,11.419,48.699,4.8963,2.7852,5.4653,0,0,5.656,6.7401,7.3671,5.0423,17.487,23.971,6.7479,1.3452,4.449,17.531,3.6629,3.6661,1.5035,0.45722,4.5774,14.365,15.042,7.131,3.0868,12.134,23.841,14.195,0.85965,0.10526,0.035088,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8123,8.0511,10.347,14.445,36.694,10.618,6.6112,2.5373,3.1169,2.7663,7.0065,7.0804,9.2047,5.2851,9.3212,28.663,9.2213,6.9306,7.1349,6.2238,3.928,6.4298,9.5191,1.4463,6.9236,8.0448,24.429,0,9.5234,11.792,14.007,7.885,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.0393,17.185,7.2943,12.174,34.639,6.3707,6.7501,7.1822,2.0302,3.3359,7.591,9.1675,9.0686,5.4293,11.32,20.796,6.3558,6.9228,5.7151,10.97,6.6628,5.3355,8.1357,2.0302,7.7244,11.52,13.206,1.3835,7.2607,9.7591,21.671,11.974,0,0.44186,0.18605,0.37209,0,0,0,0.55814,0.44186,0,0,0,0.62791,0.37209,0,0
0,0,18.239,7.4105,4.2273,70.123,0,0,0,0,0,0,7.4105,0,4.2273,7.0057,70.123,0,0,3.1832,3.8225,4.2273,0,0,0,0,0,65.577,4.5464,4.2273,8.0498,17.599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.766,5.688,0,80.546,0,0,0,0,0,2.844,0,0,0,5.4611,83.39,0,0,0,5.4611,2.844,0,0,0,0,0,69.835,10.711,5.688,5.4611,8.3051,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.634,13.183,0,72.183,0,0,0,0,0,6.1471,0,3.6425,0,1.4898,81.083,0,0,0,1.4898,6.1471,0,0,0,0,0,59.002,13.181,6.7871,6.9971,7.637,6.3961,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.287,15.843,2.9088,65.742,0,1.2196,0,0,0,7.9211,0,1.2196,0,1.2196,75.016,1.2196,1.2196,4.2631,0,7.9211,0,1.2196,0,0,0,60.877,4.8644,8.2567,7.5855,12.184,5.0123,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9501,1.9501,3.4788,13.351,11.192,51.442,0,4.2639,2.0823,10.289,0,8.2944,2.8536,4.4167,2.2136,18.847,34.776,11.214,1.9501,10.268,0.90253,4.2639,5.0567,3.2612,5.8493,3.4926,1.3111,30.204,16.942,10.917,17.535,3.7561,1.6738,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6771,11.249,20.928,46.045,3.2128,4.5782,4.4478,0.86138,0,5.4315,8.6695,9.8606,6.1908,15.7,19.014,4.4589,2.3793,11.528,10.696,6.0711,6.4523,1.4654,0.96058,4.5065,4.3925,11.544,10.516,9.3713,17.645,21.368,11.779,0,0.42222,0.17778,0.4,0,0,0,0.57778,0.42222,0,0,0,0.55556,0.44444,0,0
3.0413,2.0787,5.0484,19.755,7.7885,45.774,0.40228,10.07,2.6553,3.3861,0,12.165,6.5549,3.4419,1.6022,10.865,33.916,5.4326,2.5068,9.7058,1.6022,12.207,8.1523,5.7743,3.8882,7.5871,1.6397,24.069,6.7052,13.274,10.246,12.178,6.4855,0,0.38636,0.22727,0.38636,0,0,0,0.75,0.25,0,0,0,0.5,0.5,0,1
3.0943,0,1.4948,9.8265,2.8826,75.645,0,4.3538,1.7546,0.94817,0,5.5136,2.5611,0,0.94817,4.3774,68.212,5.679,1.9344,3.2494,2.0116,5.5136,1.6129,4.817,0.80645,1.6129,0.94817,59.824,4.2212,9.6978,0.80645,12.912,2.7409,0.13043,0.52174,0.34783,0,0,0,0,0.47826,0.52174,0,0,0,0.34783,0.65217,0,1
0,0.5239,12.937,12.448,11.763,44.133,2.6779,8.6224,6.3874,0.50758,0,7.1613,7.8833,5.2818,3.9857,15.49,26.44,5.7197,2.2397,7.3119,9.7159,8.7704,4.5882,6.1679,1.4339,7.2295,7.4319,11.984,9.0355,5.1433,10.389,24.044,12.553,0,0.77586,0.22414,0,0,0,0,0,1,0,0,0,0,1,0,1
0.7308,1.3238,1.8517,1.6487,0.52784,77.305,3.0741,0,12.945,0.59304,0,1.3238,0,1.3238,5.6888,25.635,40.26,12.043,0.52784,0,1.1209,12.076,1.2586,3.9715,1.8517,3.4642,24.861,52.582,0,6.3544,1.3238,3.0741,1.2586,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.795,18.559,7.3245,62.321,0,0,0,0,0,4.9411,8.3576,4.0691,0,6.4062,60.856,5.2145,0,1.1917,0,8.9639,0,0,0,0,0,56.795,5.5265,11.074,8.0455,14.49,4.0691,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.712,17.86,6.3229,60.104,0,0,0,0,0,4.0554,5.4206,4.2171,0,6.5544,54.684,8.3422,0,4.1673,4.2171,8.3422,0,0,0,0,0,47.776,12.328,9.2445,8.5737,17.86,4.2171,0.98305,0.016949,0,0,0,0,0,0.98305,0.016949,0,0,0,1,0,0,0
0,0,11.127,22.236,2.6895,63.948,0,0,0,0,0,7.3581,4.8875,5.344,0,2.7443,66.874,4.5227,0,0,0.91111,7.3581,0,0,0,0,0,50.937,13.011,10.048,4.6686,13.157,8.1794,0.94643,0.053571,0,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,13.153,24.701,0,62.145,0,0,0,0,0,7.8569,0,3.9749,0,1.9741,70.337,0.98703,0,3.0384,3.9749,7.8569,0,0,0,0,0,57.183,4.9619,4.2827,11.431,11.832,10.309,0.98,0.02,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,0
8.3472,2.7455,11.862,6.8703,8.2929,38.219,3.3989,10.398,6.9492,0.61645,2.2999,15.63,2.6238,2.6708,7.294,5.7216,32.535,10.177,3.9741,3.16,10.119,6.0939,17.905,7.5248,2.9117,3.9314,11.849,24.425,5.5946,3.141,11.398,8.8266,2.4932,0,0.8,0.1,0.1,0,0,0,0.25,0.75,0,0,0,0.3,0.7,0,0
0,0,6.7032,27.076,0,66.221,0,0,0,0,0,4.5603,3.1003,9.9861,0,2.9538,69.013,3.9113,0,0.95747,0,5.5178,0,0,0,0,0,64.306,1.9149,0,11.036,9.8035,12.94,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.657,24.771,0,72.572,0,0,0,0,0,1.5471,0.93858,13.446,0,2.4857,70.695,4.5341,0,2.7584,0,3.5956,0,0,0,0,0,69.585,2.987,0,4.9714,4.7055,17.751,0.95652,0.043478,0,0,0,0,0,0.93478,0.065217,0,0,0,0.95652,0.043478,0,0
5.9657,3.1376,6.0972,2.4847,5.4877,36.998,4.715,22.452,6.6444,3.3944,2.6236,17.194,9.2991,6.863,1.9744,12.542,33.078,3.0318,2.5921,1.1781,3.1968,9.0501,24.057,12.461,14.472,1.7888,13.624,13.1,6.996,2.8223,4.1222,3.0509,3.5059,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5461,0.88216,0.40217,1.3451,1.2797,64.562,9.1927,13.651,2.0175,1.0699,1.0509,10.84,2.6721,2.7754,1.2063,6.049,61.437,3.7429,2.9499,0,1.1353,7.1927,7.9469,6.2762,8.7193,2.4194,9.2349,51.668,1.2143,5.8354,2.0128,1.676,2.9972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6382,0,0,0,0,92.37,5.3715,0.6382,0.98189,0,0,4.5442,0,0,0.6382,0,90.561,2.7911,0,0,0,1.4655,0,2.4474,1.4655,0.6382,4.8879,85.673,0,2.9241,0,1.9638,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,6.6945,9.1275,9.037,4.8516,34.75,10.351,4.9164,5.3711,3.8308,11.07,8.9008,9.9317,11.212,4.7995,3.557,27.925,10.162,4.7615,7.0781,2.7004,8.9712,1.0924,11.189,8.3078,3.0678,0,33.233,11.597,3.2656,15.314,8.5936,4.3391,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.6422,4.508,12.077,13.557,15.725,18.152,10.203,13.987,4.7202,0.71378,3.7149,8.8586,16.399,7.8168,1.8037,17.47,7.7568,3.4693,8.7457,12.454,7.4641,7.7626,9.4694,11,2.6387,2.1877,2.4852,5.3523,7.8816,4.681,12.127,19.622,22.555,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.435,0,0,75.683,0,0,9.8813,0,0,6.9612,0.71055,3.891,0,0,75.005,1.1911,0,0,0.67828,11.563,0.51282,0,0,0,1.1911,74.492,0,0,0,0,23.804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
