h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
21.045,0,2.3006,0,1.2874,42.681,8.5115,1.3513,6.0552,6.0552,10.713,5.4353,0.75351,3.1,8.6938,7.8057,25.954,23.498,8.3558,0.75351,3.5394,12.11,0.75351,13.904,14.969,9.1093,20.973,17.197,4.5985,4.229,2.3006,10.726,1.2414,0,0.90909,0.030303,0.060606,0,0,0,0.18182,0.81818,0,0,0,0.18182,0.81818,0,0
9.4726,8.0561,11.512,8.3312,0,42.208,5.2553,1.8995,10.969,0,2.2958,7.1803,11.774,1.1479,2.8737,4.5076,46.052,7.6251,5.8512,1.1479,2.606,9.2343,1.8995,12.076,7.9513,2.9794,13.579,34.258,1.1479,2.7837,8.5988,9.8169,4.9096,0,0.75949,0,0.24051,0,0,0,0.24051,0.75949,0,0,0,0.24051,0.75949,0,0
0,0,0,0,0,97.608,2.392,0,0,0,0,0,0,0,0,17.518,50.685,31.798,0,0,0,0,0,0,0,0,20.753,76.982,2.2651,0,0,0,0,0,0,0.043478,0.17391,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.722,2.278,0,0,0,0,0,0,0,0,43.247,37.597,19.156,0,0,0,0,0,0,0,0,35.687,62.904,1.4087,0,0,0,0,0,0,0.055556,0.88889,0.055556,0,0,1,0,0,0,0,1,0,0,0
8.2509,0,7.7398,7.6915,0,44.801,4.5099,2.599,20.729,0,3.6788,14.621,4.671,1.5822,3.3243,5.5304,46.979,10.289,3.4616,1.2756,2.9277,5.3378,2.599,1.8794,4.2548,4.9066,6.1506,41.201,2.6305,1.0483,19.767,12.824,2.7388,0,0.15517,0.017241,0.7069,0.12069,0,0,0.89655,0.10345,0,0,0,0.89655,0.10345,0,0
15.705,1.0517,13.64,3.7925,0,41.195,3.0405,3.6559,12.864,0,5.0564,9.4876,5.7303,2.5282,5.3251,3.7198,51.756,6.6088,1.564,3.754,3.0405,6.4855,3.6559,2.6157,10.079,3.687,10.121,36.053,2.5282,2.5282,8.4326,12.089,8.2105,0,0.99123,0.0087719,0,0,0,0,0,1,0,0,0,0,1,0,0
17.26,0,6.6152,3.3518,3.2147,36.619,2.8311,5.6981,11.142,4.0278,9.2405,10.042,3.6373,8.2471,5.4188,18.69,27.361,9.2047,5.6553,0.56224,6.7352,4.4463,0,11.685,4.0687,3.2732,19.202,17.57,4.6554,7.0849,9.4772,14.819,8.164,0,0.92308,0.038462,0.038462,0,0,0,0.057692,0.94231,0,0,0,0.057692,0.94231,0,0
12.606,0,4.2011,1.6363,3.652,30.849,14.99,3.0163,3.238,1.669,24.142,6.9597,7.7328,5.3262,17.268,11.574,14.523,6.8086,11.104,0.47808,17.269,0.95621,0,12.527,2.8248,15.405,15.781,9.6141,11.539,11.607,5.4334,10.821,4.4479,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.8182,0,3.034,3.9858,6.8703,39.964,2.1812,7.4723,13.111,2.9094,12.654,7.525,1.947,4.8427,8.5972,20.545,23.781,12.286,8.6008,2.5353,6.3645,2.9763,0,8.7944,6.6548,2.174,10.297,10.619,7.1835,5.8117,11.882,21.965,14.618,0,0.076923,0.092308,0.83077,0,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,1
3.9258,0,7.5175,8.7307,8.6294,38.54,2.4323,6.5186,7.8676,6.7833,9.0546,7.4013,2.9789,11.769,7.245,17.001,23.655,9.1521,10.81,2.908,2.7854,4.2944,0,13.078,10.333,1.9338,7.7522,5.5434,8.3211,4.4656,16.038,23.216,9.3187,0,0.076923,0.19231,0.73077,0,0,0,0.84615,0.15385,0,0,0,0.92308,0.076923,0,1
7.9825,0,10.034,7.0444,7.0507,37.96,1.2734,5.1699,6.6873,6.66,10.138,8.6111,3.866,12.487,6.6303,17.575,26.433,7.8692,7.0229,1.8579,2.5166,5.1308,0.26714,16.905,4.4911,2.665,11.481,10.72,4.792,5.6668,15.014,19.767,8.2313,0,0.017544,0.035088,0.80702,0.14035,0,0,1,0,0,0,0,1,0,0,1
1.6535,0,10.567,8.0335,7.0599,38.818,2.1175,10.201,8.3381,5.1182,8.0932,9.2282,3.5553,10.542,9.699,12.003,21.175,15.913,7.7159,0.61261,4.237,5.3205,0,17.433,12.207,2.9923,6.111,6.7799,4.3016,4.1847,13.514,21.3,11.177,0,0,0,0.975,0.025,0,0,1,0,0,0,0,1,0,0,1
1.6946,0,5.3462,9.3628,6.6304,44.024,2.2702,6.5256,8.2863,6.617,9.2425,7.01,2.355,6.7321,8.0243,17.927,21.14,13.496,10.528,3.8657,3.9846,4.9369,0,15.478,5.9532,3.8062,5.3998,4.3042,8.2168,2.8555,21.896,21.353,10.737,0.047619,0.095238,0,0.85714,0,0,0,1,0,0,0,0,1,0,0,1
14.874,0,1.1598,2.3196,0,52.59,8.6539,2.9478,7.0127,1.5117,8.9303,5.501,4.4651,1.788,10.676,0,52.785,7.4829,4.1888,1.788,7.1422,4.1832,2.9478,5.7005,8.3875,10.676,7.4885,45.378,4.4651,4.4651,6.6608,3.8313,0,0,1,0,0,0,0,0,0.0093458,0.99065,0,0,0,0.0093458,0.99065,0,0
7.3509,0,9.465,1.6982,0,65.605,3.1882,2.1467,6.0603,0,4.4857,5.2464,2.6499,3.1882,1.2976,2.1607,70.163,9.1514,1.8906,1.2976,1.2976,1.6575,2.1467,0,6.0533,3.1882,1.2976,65.605,3.1882,1.2976,6.6394,5.4757,5.1085,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.99001,0,2.0999,0,0,91.72,2.0999,0,0.99001,0,2.0999,3.0899,0,2.0999,0.99001,0,91.72,0,2.0999,0,0,0,0,0,0,3.0899,0,91.72,2.0999,0,3.0899,0,0,1,0,0,0,0,0,0,0.92683,0.073171,0,0,0,1,0,0,0
1.601,0,6.646,0,0,87.33,0.93423,0,2.5542,0,0.93423,2.5352,0,0.93423,1.601,0,88.284,4.7586,1.8874,0,0,0,0,0,0,2.5352,0,87.33,0.93423,0,2.5352,0.95321,5.7118,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6951,5.2877,15.411,0,0,61.488,0,0,11.118,0,0,6.6649,8.0604,0,1.5264,5.8233,61.957,4.7634,5.2877,1.6503,0,4.2668,0,10.575,3.3944,0,11.889,52.9,0,0,3.2069,11.025,7.0093,0,0.44898,0.061224,0.32653,0.16327,0,0,0.36735,0.63265,0,0,0,0.55102,0.44898,0,0
0.78807,0,10.877,0,0,78.838,0,0,9.4969,0,0,0.78807,7.8146,0,1.6571,3.3874,81.308,0,0,0,0,5.0445,0,0,0.78807,0,1.6571,77.181,0,0,0,7.5149,12.859,0,0,0.075,0.05,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3873,0,0,88.97,0,0,5.6427,0,0,1.8131,3.7534,0,1.8131,0.88051,90.859,0,0,0,0,0.88051,0,0,0,0,0,88.97,0,0,0,4.583,6.447,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
6.1715,0.95276,14.204,0,0,67.061,0.71166,0.71166,8.7639,0,1.4233,1.8109,6.5326,0.71166,4.9271,3.6395,66.592,9.0046,0.95276,0.71166,0.71166,4.406,0.71166,1.9055,4.5986,1.5729,4.0689,63.704,0.71166,0.71166,3.3248,8.3903,10.3,0,0.35556,0.022222,0.42222,0.2,0,0,0.44444,0.55556,0,0,0,0.64444,0.35556,0,0
1.2486,0,18.038,0,0,75.511,0,0,5.2028,0,0,4.5748,2.4084,0,4.4079,1.2486,79.554,2.7383,0,0,0,5.0685,0,0,1.2486,0,1.0816,74.429,0,0,0,12.438,10.803,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.61648,0,9.3116,0,0,88.383,0,0,1.6886,0,0,1.78,1.0721,0,1.1636,2.1883,89.616,0.99574,0,0,0,3.184,0,0,0.61648,0,0,88.383,0,0,0,5.5805,5.4196,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
6.0484,0,12.873,0,0,73.776,0,0,7.3023,0,0,4.7945,1.2539,0,2.6854,3.363,76.74,7.3942,0,0,0,3.7689,0,0,3.363,2.6854,0,73.776,0,0,3.9393,9.2409,6.9955,0,0.67742,0,0.016129,0.30645,0,0,0.32258,0.67742,0,0,0,0.32258,0.67742,0,0
0.85056,0,13.305,0,0,84.044,0,0,1.8006,0,0,0.85056,0,0,0,3.5072,86.695,5.4396,0,0,0,3.5072,0,0,0.85056,0,0,84.044,0,0,0,6.1584,8.9469,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0444,0,0,90.133,0,0,1.8227,0,0,0,0,0,0,1.0646,91.956,3.6283,0,0,0,3.3516,0,0,0,0,0,90.133,0,0,0,5.1742,4.6928,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.1343,0,7.7288,0,0,87.636,0,0,3.5007,0,0,1.1343,0,0,1.1343,0,90.003,5.3624,2.3664,0,0,0,0,0,0,1.1343,0,87.636,0,0,1.1343,2.3664,7.7288,0,0.625,0,0.125,0.25,0,0,0.375,0.625,0,0,0,0.375,0.625,0,0
0,0,14.841,0,0,84.047,0,0,1.1119,0,0,2.7692,0,0,0,0,85.159,5.9275,2.7692,0,0,3.3749,0,0,0,0,0,84.047,0,0,0,7.2561,8.6967,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5953,0,0,90.708,0,0,1.6967,0,0,1.1394,0,0,0,0,92.405,4.0346,1.1394,0,0,1.282,0,0,0,0,0,90.708,0,0,0,4.118,5.174,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.013,0.98713,0,0,0,0,0,0,0,0,9.0195,68.999,21.981,0,0,0,0,0,0,0,0,42.283,48.918,8.7992,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.801,2.1992,0,0,0,0,0,0,0,0,21.897,43.001,35.101,0,0,0,0,0,0,0,0,22.046,53.464,24.49,0,0,0,0,0,0,0.0625,0.29167,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.238,1.7621,0,0,0,0,0,0,0,0,14.069,57.081,28.85,0,0,0,0,0,0,0,0,32.532,51.82,15.648,0,0,0,0,0.017544,0.052632,0.10526,0.33333,0.49123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.553,3.447,0,0,0,0,0,0,0,0,20.583,51.927,27.49,0,0,0,0,0,0,0,0,33.069,62.809,4.1217,0,0,0,0,0.073171,0.2439,0.39024,0.29268,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.257,0.74267,0,0,0,0,0,0,0,0,19.498,58.086,22.416,0,0,0,0,0,0,0,0,26.995,69.698,3.3074,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.637,2.3634,0,0,0,0,0,0,0,0,19.035,59.594,21.371,0,0,0,0,0,0,0,0,28.826,62.709,8.4651,0,0,0,0,0,0.13333,0.17778,0.37778,0.31111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15534,0.84466,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.21649,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.388,4.6116,0,0,0,0,0,0,0,0,29.843,44.966,25.19,0,0,0,0,0,0,0,0,33.232,63.214,3.5537,0,0,0,0,0,0,0.083333,0.375,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9508,32.29,7.634,37.736,0.77827,8.1946,2.2966,7.9329,1.1868,13.244,6.6323,1.8503,8.8208,21.181,17.181,8.4948,7.6784,0.56021,1.1474,13.211,0,4.9808,7.6006,6.9048,12.479,0.75784,1.7513,6.6516,33.622,16.637,8.6146,0,0,0.66667,0.33333,0,0,0,0.33333,0.66667,0,0,0,0.66667,0.33333,0,1
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86263,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89265,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.107,0,0,0,0.89265,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0.62505,2.8204,8.3487,14.501,4.8475,22.242,4.8003,12.871,11.077,14.684,3.1838,10.88,4.3236,8.5563,14.717,10.083,13.359,7.8552,4.7972,3.6909,4.104,17.633,2.0992,22.379,6.5097,2.7184,6.6988,4.957,5.0902,5.5841,22.789,12.355,8.8188,0.11111,0.72222,0.16667,0,0,0,0,0.92593,0.074074,0,0,0,0.87037,0.12963,0,1
0.5247,2.3516,11.313,14.81,5.8992,25.939,2.7546,12.084,10.708,11.563,2.0529,8.0726,3.9806,8.0683,11.97,9.1723,16.233,11.722,5.2641,5.9267,4.4421,15.147,0.51817,18.15,7.8343,2.4482,7.1866,1.4446,7.1454,4.9904,23.802,14.042,12.438,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38843,1.4871,12.901,17.325,4.8892,23.703,2.3509,11.279,9.2398,15.657,0.78001,6.03,2.4468,7.7089,18.79,8.5052,13.867,8.3882,7.9776,2.6065,5.5298,18.15,0.98965,20.959,6.7839,1.414,8.7137,0.99279,5.3882,7.2645,22.922,14.126,10.446,0.046875,0.95312,0,0,0,0,0,0.98438,0.015625,0,0,0,0.98438,0.015625,0,1
3.9536,3.442,6.7138,6.9726,0.6983,37.462,2.6371,11.739,9.8247,12.871,3.6859,14.692,5.4007,7.3973,3.7863,8.2282,30.527,7.6207,1.2158,3.2742,1.3283,16.53,7.7739,15.588,11.169,0,5.3706,26.468,6.212,1.5781,11.102,8.8837,5.8546,0.77966,0.22034,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.90223,1.8486,13.586,15.298,2.064,21.666,1.8934,19.072,9.1185,13.89,0.66164,7.4749,2.5988,7.3396,14.481,8.0267,14.908,10.388,5.131,3.8753,3.837,21.939,2.4787,20.801,11.023,1.5035,7.2395,1.3359,6.6692,5.7002,14.174,15.178,13.896,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0266,3.2724,7.0968,11.192,6.0304,19.943,3.998,9.6508,13.182,21.769,2.8389,9.1068,3.5923,7.859,14.219,11.599,9.5493,9.695,9.1286,4.6436,5.2684,15.339,2.4144,18.49,5.6402,1.3446,7.6283,3.2,3.6385,7.4162,28.042,13.736,8.4489,0.25,0.75,0,0,0,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,0,98.676,0,0,0,1.3237,0,0,0,0,0,0,97.353,1.3237,0,0,0,1.3237,0,0,1.3237,0,0,97.353,0,0,0,1.3237,0,0.92857,0.071429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2174,0,0,85.019,0,0,3.1874,3.576,0,1.6641,0,0,0,0,84.631,5.2779,3.1874,1.6641,0,3.576,0,0,3.576,0,0,81.443,0,0,0,8.4274,6.5533,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.1185,0,16.298,1.1185,0,71.158,0,0,8.9555,1.3517,0,6.258,2.7034,1.1185,0,2.4702,73.821,1.1185,3.7819,6.258,0,2.4702,1.3517,4.9405,1.3517,0,1.1185,65.332,0,2.4702,0,14.747,8.6882,0.036585,0.96341,0,0,0,0,0,0.036585,0.96341,0,0,0,0.036585,0.96341,0,0
9.8209,3.4664,1.9594,14.912,0,45.903,0,6.5217,11.356,3.341,2.7196,0.76018,1.8695,10.247,0,10.1,38.997,11.559,0.76018,4.5757,8.654,12.478,14.778,19.42,4.1777,0.76018,9.4997,6.1733,0,11.78,4.6656,28.745,0,0,0.98276,0.017241,0,0,0,0.10345,0.89655,0,0,0,0,0.82759,0.17241,0,1
1.6441,3.7996,10.192,10.829,0,25.643,0,7.2954,27.51,8.2127,4.8739,0.54804,13.073,3.2516,0,10.607,33.34,4.1244,6.4145,4.5918,13.377,10.672,27.857,14.828,10.124,0.54804,4.3259,4.2084,0,11.836,7.5775,18.694,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.81902,1.1129,3.2994,1.9319,0,57.978,1.1129,9.1225,6.8395,11.829,5.9545,11.829,3.9429,0.81902,0.81902,4.5072,49.622,11.976,0,3.7963,0.81902,11.868,3.3944,8.4218,6.3442,0,5.9545,51.313,8.1802,0,7.9147,3.2188,5.2587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1863,2.0898,5.604,9.179,2.0827,26.946,2.1389,15.744,11.655,15.325,6.0492,13.081,3.1285,8.2857,8.915,8.5617,16.977,11.409,3.1762,6.7992,3.2917,16.375,5.6706,14.533,7.0875,0.79735,8.5487,14.09,5.9851,3.4083,18.425,10.369,11.084,0.022222,0.96667,0.011111,0,0,0,0,1,0,0,0,0,0.97778,0.022222,0,1
0.66898,4.046,9.7431,10.803,2.5783,23.742,3.8899,13.74,9.7045,17.292,3.7918,12.738,4.046,7.4504,9.6693,7.9112,14.044,10.517,5.6546,3.6432,1.518,22.809,2.5115,18.79,12.481,0.49722,8.0112,7.6412,7.5441,5.6135,16.704,12.003,8.2044,0.040404,0.91919,0.040404,0,0,0,0,1,0,0,0,0,0.9596,0.040404,0,1
6.8007,0,0.849,0,0,85.389,0,0,0,3.9052,3.0562,6.9614,4.5935,3.0562,0,0,85.389,0,0,0,0,0,3.0562,3.0562,0.849,3.7445,3.0562,85.389,0,0,0.849,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.0788,1.5692,0,0,0,86.644,0,0,0,3.1385,1.5692,3.9404,1.5692,0,0,0,85.075,0,1.5692,1.5692,3.1385,3.1385,1.5692,5.5096,1.5692,1.5692,0,85.075,0,4.7077,0,0,0,0.65517,0.34483,0,0,0,0,0,1,0,0,0,0,0.72414,0.27586,0,1
