h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.3873,0,0,88.97,0,0,5.6427,0,0,1.8131,3.7534,0,1.8131,0.88051,90.859,0,0,0,0,0.88051,0,0,0,0,0,88.97,0,0,0,4.583,6.447,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
7.2356,0,17.141,0,0,69.126,0.85905,0.85905,3.9201,0,0.85905,1.8132,2.5073,0,6.0386,4.2741,70.599,8.374,0,0.85905,0,5.5347,0.85905,3.0007,0,5.5778,4.165,67.478,0.85905,0.79869,0,6.3043,10.958,0,0.32558,0.023256,0.44186,0.2093,0,0,0.46512,0.53488,0,0,0,0.67442,0.32558,0,0
1.4076,0,18.485,0,0,74.753,0,0,5.3535,0,0,4.7269,2.4033,0,4.3986,1.4076,79.111,2.7326,0,0,0,5.2196,0,0,0,1.4076,1.0794,73.674,0,0,0,12.897,10.942,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0.69131,0,9.5316,0,0,88.014,0,0,1.7627,0,0,1.8542,1.0714,0,1.1629,2.2621,89.397,0.99513,0,0,0,3.2573,0,0,0,0.69131,0,88.014,0,0,0,5.8028,5.4916,0,0,0.01087,0.25,0.73913,0,0,1,0,0,0,0,1,0,0,0
6.487,0,15.508,0,0,73.083,0,0,4.9223,0,0,4.9223,0,0,2.4357,4.0512,81.248,3.2106,0,0,0,4.1325,0,1.5647,0,4.0512,2.4357,73.083,0,2.4357,0,9.1056,7.324,0,0.70588,0,0.014706,0.27941,0,0,0.29412,0.70588,0,0,0,0.29412,0.70588,0,0
0.9659,0,13.6,0,0,83.514,0,0,1.92,0,0,0.9659,0,0,0,3.6339,89.794,1.972,0,0,0,3.6339,0,0,0,0.9659,0,83.514,0,0,0,6.5198,9.0005,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0444,0,0,90.133,0,0,1.8227,0,0,0,0,0,0,1.0646,93.297,2.287,0,0,0,3.3516,0,0,0,0,0,90.133,0,0,0,5.1742,4.6928,0,0,0.0098039,0.2549,0.73529,0,0,1,0,0,0,0,1,0,0,0
1.1191,0,9.4608,0,0,86.318,0,0,3.102,0,0,1.1191,0,0,3.102,0,90.5,3.2955,0,0,0,1.9829,0,0,0,0,1.1191,86.318,0,1.1191,0,3.9659,7.4778,0,0.61667,0,0.11667,0.26667,0,0,0.38333,0.61667,0,0,0,0.38333,0.61667,0,0
0,0,12.529,0,0,86.358,0,0,1.113,0,0,0,0,0,3.2338,0,90.01,3.3781,0,0,0,3.3781,0,0,0,0,0,86.358,0,0,0,4.491,9.1512,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6458,0,0,91.658,0,0,1.6967,0,0,0,0,0,1.3292,0,96.107,1.282,0,0,0,1.282,0,0,0,0,0,91.658,0,0,0,2.9786,5.3639,0,0,0.020408,0.2551,0.72449,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6639,2.696,4.9248,10.605,44.662,1.0984,6.9036,3.2452,18.201,3.5333,2.4849,2.4849,1.9837,21.065,5.6371,28.82,2.8641,5.3059,19.755,6.0662,0.54918,23.049,7.0667,29.201,18.283,1.3865,1.9837,4.9248,1.3865,9.4745,2.696,0,0.71875,0.15625,0.03125,0.09375,0,0,1,0,0,0,0,1,0,0,1
0,0,4.5177,1.2879,3.3609,36.311,17.054,0,4.1257,16.027,17.315,2.1838,0.89593,0.89593,1.046,19.126,3.6027,1.4189,16.55,17.577,3.9947,32.709,0,5.4326,19.107,15.635,3.3609,15.635,15.785,18.1,0.89593,4.7595,1.2879,0,0.55556,0.11111,0.11111,0.22222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2449,70.846,20.91,0,0,0,0,0,0,0,0,42.835,48.499,8.6659,0,0,0,0,0.08,0.08,0.44,0.4,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.026,54.525,32.449,0,0,0,0,0,0,0,0,23.697,52.429,23.874,0,0,0,0,0,0,0.061224,0.30612,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5885,63.176,27.235,0,0,0,0,0,0,0,0,35.269,49.123,15.608,0,0,0,0,0.017857,0.053571,0.10714,0.33929,0.48214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.199,57.672,24.129,0,0,0,0,0,0,0,0,34.037,61.773,4.1904,0,0,0,0,0.075,0.275,0.3,0.35,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.557,59.302,22.141,0,0,0,0,0,0,0,0,30.089,66.831,3.0807,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.844,64.363,18.794,0,0,0,0,0,0,0,0,32.863,58.513,8.6243,0,0,0,0,0,0.1087,0.19565,0.3913,0.30435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.17,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17,0.83,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.17526,0.80412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010101,0.24242,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.026316,0.013158,0.052632,0.21053,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03,0.13,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10465,0.11628,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086957,0.13043,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.37778,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.33333,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21127,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.43333,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.922,51.911,21.167,0,0,0,0,0,0,0,0,37.545,58.886,3.5686,0,0,0,0,0,0,0.090909,0.31818,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.28,0,0,0.71972,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.28,0,0,0,0.71972,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1215,0.8785,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.435,0,0,1.5647,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.435,0,0,0,1.5647,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.21277,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0093458,0.065421,0.92523,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.20388,0.78641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.137,0,0,0,0.86263,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.107,0,0,0.89265,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.107,0,0,0,0.89265,0,0,0,0,0.27619,0.72381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051546,0.25773,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.26596,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1165,0.8835,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.13861,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.29412,0.68235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.059524,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.37037,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.34921,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28358,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
5.7939,5.4051,9.1881,0.67882,0,51.32,0,0,24.899,2.0365,0.67882,5.6153,4.5821,2.0313,1.6428,2.695,36.214,19.068,2.9145,0.9887,6.5217,17.726,0.67882,11.344,5.9194,4.4071,4.3683,36.214,7.069,1.3576,11.037,9.8627,7.7421,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8074,4.5519,5.737,0,0,73.09,2.3594,0,6.1428,1.3111,0,0.81857,0,2.8685,1.3111,5.3539,65.59,6.8816,1.3111,0,2.376,13.489,0,11.6,5.3539,3.813,0.81857,66.329,1.6371,1.3111,3.1946,0.81857,5.124,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7633,8.8661,19.303,0.90792,0,41.528,0,0,21.563,3.5501,0.5186,3.6034,6.3963,5.8107,5.781,4.5312,22.203,20.329,5.2085,2.2742,6.1394,17.724,0.5186,25.799,9.1116,2.2569,2.7928,27.932,3.5715,3.0315,6.69,8.8485,9.4476,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9881,4.8273,10.967,0,0,60.751,0,0,20.282,1.1845,0,1.9881,1.1557,4.3772,2.819,1.6345,49.129,14.591,1.7623,0.57785,8.5792,13.386,0,16.879,2.7902,2.4669,1.9881,49.954,3.3983,1.1845,12.909,3.6226,4.807,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7448,5.4719,14.37,2.0171,1.2559,40.677,0.37703,0,27.288,3.9485,0.85006,5.3948,2.9729,3.7562,6.0589,4.1525,22.682,22.005,3.9115,0.97986,9.8849,18.201,0.9435,20.975,2.5852,5.9384,3.5192,17.167,10.722,3.2454,11.677,12.963,10.264,0.11905,0.38095,0.5,0,0,0,0,1,0,0,0,0,1,0,0,1
7.7826,6.11,8.3777,0,0,48.08,0,0,28.678,0.97216,0,5.0677,3.3616,0.97216,5.7247,6.11,26.11,19.247,2.653,1.6808,7.1043,21.969,0,15.17,9.4716,7.8161,5.0677,19.941,8.4546,0.97216,11.137,9.8203,12.15,0.85714,0.071429,0.071429,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6892,1.3446,0,0,0,90.849,1.1046,0,4.0129,0,0,0,0,0,0,2.4492,89.504,0,0,0,2.0064,6.0402,0,1.3446,2.4492,1.3446,0,89.504,0,0,4.0129,0,1.3446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1935,0,0,87.776,0,0,3.0307,0,0,0,0,1.6066,3.0307,0,92.332,0,0,0,0,3.0307,0,0,0,0,0,87.776,0,0,0,6.0613,6.1628,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2702,2.1351,0,0,0,93.595,0,0,0,0,0,0,0,0,0,2.1351,91.46,0,0,0,0,6.4053,0,2.1351,2.1351,2.1351,0,91.46,0,0,0,0,2.1351,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3833,0,0,90.302,0,0,2.3149,0,0,0,0,3.9634,2.3149,0,92.617,0,0,0,0,1.105,0,0,0,0,0,90.302,0,0,0,3.4199,6.2784,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1328,8.3474,20.103,0.49145,1.5794,38.645,0,0,23.908,1.7918,0,4.6579,4.0105,6.333,4.9075,3.8062,17.399,25.371,4.5661,2.4742,9.5104,16.964,0,25.294,6.1191,3.0242,3.4517,23.99,7.7062,1.9419,9.8464,10.068,8.5583,0.68,0.1,0.22,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0704,0,0,0,97.93,0,0,0,0,0,0,1.0352,0,0,0,97.93,0,0,0,0,1.0352,1.0352,0,1.0352,0,0,97.93,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7973,0,0,89.893,0,0,3.3101,0,0,0,0,1.5814,3.3101,0,93.203,1.9057,0,0,0,0,0,0,0,0,0,89.893,0,0,0,3.3101,6.7973,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92045,0.056818,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5239,0,0,93.418,0,0,1.0584,0,0,0,0,0,1.0584,0,94.476,3.185,0,1.2806,0,0,0,0,0,0,0,93.418,0,0,0,1.0584,5.5239,0.063291,0.75949,0.17722,0,0,0,0,0.26582,0.73418,0,0,0,0.3038,0.6962,0,1
0,0,9.0314,0,0,90.141,0,0,0.82754,0,0,0,0,3.6791,2.0348,0,93.25,0,0,0,0,1.0356,0,0,0,0,0,90.141,0,0,0,1.8632,7.9958,0,0.54545,0,0.054545,0.4,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,13.741,0,0,81.899,0,0,4.3604,0,0,0,0,3.2175,2.0385,0,89.488,0,0,0,0,5.256,0,0,0,0,0,81.899,0,0,0,9.6164,8.4849,0,0,0.11111,0.17778,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8441,0,0,91.246,0,0,0.9099,0,0,0,0,1.1281,3.4583,0,93.376,0,0,0,0,2.038,0,0,0,0,0,91.246,0,0,0,2.9479,5.8061,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.519,0,0,84.546,0,0,4.9354,0,0,0,0,1.7069,4.9354,0,89.481,0,0,0,0,3.8765,0,0,0,0,0,84.546,0,0,0,8.8119,6.6423,0,0.68333,0,0.05,0.26667,0,0,0.31667,0.68333,0,0,0,0.31667,0.68333,0,0
0,0,11.084,0,0,85.675,0,0,3.241,0,0,0,0,2.1864,7.8085,0,88.916,0,0,0,0,1.0888,0,0,0,0,0,85.675,0,0,0,4.3299,9.9949,0,0,0.054945,0.1978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1942,0,0,89,0,0,3.8062,0,0,0,0,2.2285,2.7372,0,92.806,0,0,0,0,2.2285,0,0,0,0,0,89,0,0,0,6.0347,4.9657,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,8.034,0,0,91.124,0,0,0.84178,0,0,0,0,2.966,2.1067,0,91.966,2.9613,0,0,0,0,0,0,0,0,0,91.124,0,0,0,0.84178,8.034,0,0.5,0,0.06,0.44,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,11.925,0,0,83.511,0,0,4.5638,0,0,0,0,3.0721,2.3124,0,88.075,3.4683,0,0,0,3.0721,0,0,0,0,0,83.511,0,0,0,7.6359,8.8528,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9209,0,0,92.058,0,0,1.0214,0,0,0,0,1.0905,3.5101,0,93.079,1.2297,0,0,0,1.0905,0,0,0,0,0,92.058,0,0,0,2.1119,5.8304,0,0,0,0.23762,0.76238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6031,0,0,89.582,0,0,2.8152,0,0,0,0,0,2.8152,0,92.397,1.9439,0,2.844,0,0,0,0,0,0,0,89.582,0,0,0,2.8152,7.6031,0,0.68657,0,0.059701,0.25373,0,0,0.31343,0.68657,0,0,0,0.31343,0.68657,0,0
0,0,11.893,0,0,86.917,0,0,1.1907,0,0,2.889,0,0,3.7122,0,88.107,2.4023,0,2.889,0,0,0,0,0,0,0,86.917,0,0,0,4.0797,9.0035,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3142,0,0,91.659,0,0,2.0266,0,0,1.0909,0,0,1.461,0,93.686,2.6714,0,1.0909,0,0,0,0,0,0,0,91.659,0,0,0,3.1175,5.2233,0,0,0.01,0.22,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5994,0,0,91.386,0,0,1.0146,0,0,1.0146,0,0,0,0,92.401,2.674,0,3.9108,0,0,0,0,0,0,0,91.386,0,0,0,2.0292,6.5848,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5199,0,0,88.718,0,0,2.7624,0,0,2.7624,0,0,0,0,91.48,2.7624,0,1.7069,1.2882,0,0,0,0,0,0,88.718,0,0,0,5.5248,5.7575,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97222,0.027778,0,0,0,0,0,0.93056,0.069444,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.97333,0.026667,0,0,0,0,0,0.90667,0.093333,0,0,0,0.93333,0.066667,0,0
0,0,8.0988,0,0,89.675,0,0,2.2265,0,0,1.6247,0,0,0.60171,2.1418,90.698,1.023,0,0,3.3092,0.60171,0,0,0,0,0,89.675,0,0,0,4.4529,5.8724,0.009901,0.9901,0,0,0,0,0,0,1,0,0,0,0.009901,0.9901,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.418,0,0,84.699,0,0,2.8832,0,0,1.4416,0,0,1.4416,8.0055,84.699,0,0,0,2.971,1.4416,0,0,0,0,0,84.699,0,0,0,5.7664,9.5349,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.06,0,0,86.619,0,0,2.3205,0,0,4.1188,0,0,0,0,88.94,5.1432,0,1.7984,0,0,0,0,0,0,0,86.619,0,0,0,6.4393,6.9416,0,0.63158,0,0.087719,0.2807,0,0,0.36842,0.63158,0,0,0,0.36842,0.63158,0,0
0,0,11.01,0,0,86.714,0,0,2.2763,0,0,1.0971,0,0,0,0,88.99,7.6311,0,2.2818,0,0,0,0,0,0,0,86.714,0,0,0,3.3734,9.9129,0,0,0.071429,0.22619,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3797,0,0,90.721,0,0,1.8991,0,0,2.3247,0,0,0,0,92.62,2.7302,0,2.3247,0,0,0,0,0,0,0,90.721,0,0,0,4.2238,5.055,0,0,0.011111,0.25556,0.73333,0,0,1,0,0,0,0,1,0,0,0
