h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,98.768,1.2317,0,0,0,0,0,0,0,0,8.167,58.706,33.127,0,0,0,0,0,0,0,0,19.689,72.271,8.0409,0,0,0,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.018,6.9815,0,0,0,0,0,0,0,0,21.704,55.11,23.186,0,0,0,0,0,0,0,0,34.255,56.726,9.0195,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
17.672,4.8064,14.127,1.6,0,39.484,4.2,6.8778,10.27,0,0.96396,5.9591,4.052,5.8167,6.7364,3.7785,42.959,10.905,7.7003,3.0083,0,9.0839,4.5534,4.2681,12.484,7.3701,5.0504,47.381,1.9279,1.3056,1.6,6.372,7.6877,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
16.389,6.2521,17.506,0,0,44.474,3.9897,2.9272,6.7256,0,1.7375,8.6995,3.5697,2.1591,4.2976,8.6066,46.045,8.5781,7.3472,0.93331,0,9.7638,1.9696,3.8605,12.055,4.3908,9.1279,46.796,4.4083,1.1898,0,4.6884,11.514,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1.3357,0,0,97.329,0,0,0,0,1.3357,1.3357,0,0,0,1.3357,97.329,0,0,0,0,0,0,0,0,0,0,97.329,1.3357,0,0,1.3357,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3447,0,5.641,0,0,88.718,0,0,0,0,4.2963,5.641,0,0,1.3447,4.2963,88.718,0,0,0,0,0,0,0,0,0,0,90.063,4.2963,1.3447,0,4.2963,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0,0
0.84386,0,1.7399,0,0,96.52,0,0,0,0,0.89604,1.7399,0,0,0.84386,0.89604,96.52,0,0,0,0,0,0,0,0,0,0,97.364,0.89604,0.84386,0,0.89604,0,1,0,0,0,0,0,0,0.91667,0.083333,0,0,0,0.9881,0.011905,0,0
10.914,0,8.6467,0,0,72.562,0.81975,2.6203,0,0,4.4376,7.0072,0.81975,0,1.8006,8.1491,71.581,3.6012,3.6012,0,0,3.4401,0.81975,2.6203,3.5504,0.81975,7.3127,74.362,6.2382,0.81975,0,3.4568,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.576,0,16.96,0,0,60.977,0.8182,2.5609,2.365,0,1.7427,8.6068,0.8182,1.3543,4.491,3.4853,63.771,6.2253,3.4853,0,0,7.7623,2.1725,2.5609,1.6364,2.1725,7.9679,64.488,3.4853,2.5871,0,3.1832,9.746,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4399,0,3.4126,0,0,93.175,0,0,0,0,0.97267,3.4126,0,0,2.4399,0.97267,93.175,0,0,0,0,0,0,0,0,0,0,95.615,0.97267,2.4399,0,0.97267,0,1,0,0,0,0,0,0,0.9375,0.0625,0,0,0,1,0,0,0
2.8464,0,10.446,0,0,82.347,0,0,4.3601,0,0,4.4663,0,0,4.5654,2.6411,86.707,0,0,0,0,1.6199,0,0,1.5295,0,1.5295,83.664,0,1.3169,0,4.3601,7.5999,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.454,4.3773,13.77,0,0,58.122,1.5835,0,10.694,0,0,3.0245,1.6685,2.9098,5.5941,3.8559,65.915,5.4662,3.8495,0.52783,0,7.1884,3.1873,0.52783,5.8993,7.0432,3.4778,59.055,0.52783,0,0,5.3567,14.925,0,0.32258,0,0.48387,0.19355,0,0,0.3871,0.6129,0,0,0,0.67742,0.32258,0,0
1.2677,1.1817,8.5532,0,0,72.93,0,0,16.067,0,0,9.208,1.1817,0,2.4871,2.4494,79.763,0,0,0,0,4.9105,0,0,1.1817,1.2677,0,72.93,0,0,0,2.4871,22.133,0,0,0.085714,0.1,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8845,0,0,86.418,0,0,8.6975,0,0,3.0595,1.4621,0,1.9447,0,91.091,0,0,0,0,2.4422,0,0,0,0,0,86.418,0,0,0,4.5389,9.0431,0,0,0.012048,0.24096,0.74699,0,0,1,0,0,0,0,1,0,0,0
9.9708,1.959,16.969,0,0,65.577,0,0.72685,4.0699,0,0.72685,7.9053,1.959,2.0671,1.3739,5.6152,68.381,3.5207,1.4537,0,0,7.7237,2.0671,0.72685,3.5145,2.7141,5.803,66.304,1.4537,0,0,1.4639,15.953,0,0.28947,0.026316,0.39474,0.28947,0,0,0.52632,0.47368,0,0,0,0.71053,0.28947,0,0
1.317,0.98113,16.608,0,0,74.196,0,0,6.8979,0,0,6.1954,4.354,0,0,0.98113,78.849,1.317,0,0,0,8.3038,0,0,0.98113,0,1.317,74.196,0,0,0,3.3879,20.118,0,0,0,0.085366,0.91463,0,0,1,0,0,0,0,1,0,0,0
0.79802,0,7.932,0,0,90.472,0,0,0.79802,0,0,3.966,0,0,0,0,91.27,0.79802,0,0,0,3.966,0,0,0,0,0.79802,90.472,0,0,0,0.79802,7.932,0,0,0.010989,0.23077,0.75824,0,0,1,0,0,0,0,1,0,0,0
6.728,0,15.791,0,0,72.564,0,0,4.9171,0,0,6.6355,0,0.77579,3.8359,3.0935,78.257,2.8586,0,0,0,4.5435,0.77579,0,3.0935,0.77579,5.9522,72.564,0,0,0,4.9171,11.921,0,0.625,0,0.020833,0.35417,0,0,0.375,0.625,0,0,0,0.375,0.625,0,0
1.0827,0,16.496,0,0,78.761,0,0,3.661,0,0,5.4864,0,0,2.7614,0,82.422,1.0827,0,0,0,8.2478,0,0,0,0,1.0827,78.761,0,0,0,3.661,16.496,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5086,0,0,86.505,0,0,4.9866,0,0,3.0255,0,0,1.2288,0,91.491,0,0,0,0,4.2543,0,0,0,0,0,86.505,0,0,0,4.9866,8.5086,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
1.1184,0,12.852,0,0,83.178,0,0,2.8518,0,0,4.2545,0,0,1.7126,3.1546,86.03,0,0,0,0,4.8487,0,0,1.1184,0,1.1184,83.178,0,0,0,2.8518,11.734,0,0.5625,0,0.14583,0.29167,0,0,0.4375,0.5625,0,0,0,0.4375,0.5625,0,0
0,0,13.554,0,0,81.34,0,0,5.1063,0,0,4.3485,0,0,2.0664,2.7906,86.446,0,0,0,0,4.3485,0,0,0,0,0,81.34,0,0,0,5.1063,13.554,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.466,0,0,88.924,0,0,2.6099,0,0,1.0818,0,0,3.0475,1.1966,91.534,0,0,0,0,3.1401,0,0,0,0,0,88.924,0,0,0,2.6099,8.466,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.997,0,0,1.0027,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.997,0,0,0,1.0027,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.18605,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33784,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2875,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.032258,0.016129,0.064516,0.25806,0.62903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.13924,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.15054,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.23729,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.22785,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.24658,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.144,0,0,0.85613,0,0,0,0,0,0.85613,0,99.144,0,0,0,0,0,0,0,0,0,0,99.144,0,0,0,0.85613,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13,0.87,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.718,0,0,2.2822,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.718,0,0,0,2.2822,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.2234,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.078652,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.729,0,0,2.2707,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.729,0,0,0,2.2707,0,0,0,0,0.16822,0.83178,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18627,0.81373,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.264,0,0,2.7355,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.264,0,0,0,2.7355,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05102,0.26531,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15584,0.84416,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0184,0,0,89.424,0,0,4.5576,0,0,0,0,0,2.7187,3.2997,93.982,0,0,0,0,0,0,0,0,0,0,89.424,0,0,0,4.5576,6.0184,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7643,0,0,90.583,0,0,2.6523,0,0,0,0,0,4.112,1.3152,94.573,0,0,0,0,0,0,0,0,0,0,90.583,0,0,0,2.6523,6.7643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6619,0,0,88.281,0,0,5.0568,0,0,0,0,0,1.6051,0,96.781,0,0,1.6141,0,0,0,0,0,0,0,88.281,0,0,0,5.0568,6.6619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.935,0,0,89.644,0,0,4.4212,0,0,0,0,0,0,0,95.296,0,0,3.19,1.5138,0,0,0,0,0,0,89.644,0,0,0,4.4212,5.935,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.1754,0,0,89.791,0,0,3.0335,0,0,0,0,0,5.0753,2.1001,92.825,0,0,0,0,0,0,0,0,0,0,89.791,0,0,0,3.0335,7.1754,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.458,0,0,82.766,0,0,5.7756,0,0,0,0,0,6.4772,2.2899,88.542,0,0,0,0,2.6909,0,0,0,0,0,82.766,0,0,0,5.7756,11.458,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8981,0,0,90.404,0,0,2.6982,0,0,0,0,0,2.3174,3.5454,93.102,0,0,0,0,1.0353,0,0,0,0,0,90.404,0,0,0,2.6982,6.8981,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.388,0,0,87.267,0,0,5.3451,0,0,0,0,0,2.0429,2.5276,95.43,0,0,0,0,0,0,0,0,0,0,87.267,0,0,0,5.3451,7.388,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
0,0,9.8977,0,0,87.808,0,0,2.2939,0,0,0,0,0,2.4835,3.6763,93.84,0,0,0,0,0,0,0,0,0,0,87.808,0,0,0,2.2939,9.8977,0,0,0.056818,0.18182,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,5.385,0,0,90.863,0,0,3.7522,0,0,0,0,0,2.6063,1.3998,95.994,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,3.7522,5.385,0,0,0.009901,0.24752,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5821,0,0,89.097,0,0,3.321,0,0,0,0,0,3.0253,0,94.468,0,0,2.5071,0,0,0,0,0,0,0,89.097,0,0,0,3.321,7.5821,0,0.52083,0,0.0625,0.41667,0,0,0.47917,0.52083,0,0,0,0.47917,0.52083,0,0
0,0,9.4192,0,0,84.716,0,0,5.8652,0,0,0,0,0,3.7211,0,92.891,0,0,3.3879,0,0,0,0,0,0,0,84.716,0,0,0,5.8652,9.4192,0,0,0.032967,0.12088,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.002,0,0,90.965,0,0,3.0332,0,0,0,0,0,1.2671,0,97.487,0,0,1.2455,0,0,0,0,0,0,0,90.965,0,0,0,3.0332,6.002,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1611,0,0,89.345,0,0,3.4944,0,0,0,0,0,0,0,95.384,0,0,2.0291,2.5872,0,0,0,0,0,0,89.345,0,0,0,3.4944,7.1611,0,0.55769,0,0.076923,0.36538,0,0,0.44231,0.55769,0,0,0,0.44231,0.55769,0,0
0,0,11.457,0,0,82.301,0,0,6.2422,0,0,2.7962,0,0,0,0,92.065,0,0,2.3424,2.7962,0,0,0,0,0,0,82.301,0,0,0,9.0384,8.6609,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6691,0,0,89.248,0,0,3.0829,0,0,1.1294,0,0,0,0,93.771,0,0,3.9703,1.1294,0,0,0,0,0,0,89.248,0,0,0,4.2123,6.5397,0,0,0.01,0.21,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7778,0,0,91.05,0,0,2.1726,0,0,0.9867,0,0,0,0,93.222,0,0,1.1859,4.6052,0,0,0,0,0,0,91.05,0,0,0,3.1593,5.7911,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3515,0,0,88.532,0,0,2.1169,0,0,3.891,0,0,0,0,90.649,0,0,0,3.6863,1.7741,0,0,0,0,0,88.532,0,0,0,4.2339,7.2345,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.96053,0.039474,0,0,0,0.97368,0.026316,0,0
