h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.758,9.3426,8.5018,9.1942,2.8588,35.739,10.986,3.1395,6.7846,2.9206,3.7749,3.6796,11.736,10.358,1.5964,9.2902,33.446,9.8934,3.6401,6.1233,5.5944,4.6427,4.5242,13.49,16.866,6.6228,6.3688,15.956,5.1756,2.212,8.9239,10.762,9.0992,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
7.7112,10.709,10.718,4.8333,1.6856,38.253,9.1897,2.3959,7.8211,2.9494,3.7337,3.7123,9.8864,9.7261,1.9508,10.106,35.8,10.053,3.2665,5.0558,5.7799,4.6626,7.3415,12.945,17.67,6.7189,5.3309,21.147,2.65,1.8316,7.5365,7.8608,8.968,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.47233,1.9073,0.96494,0.55858,0.64482,84.989,7.1869,0.23616,0.64024,1.2874,1.1126,0.96494,1.6734,1.5872,0,14.247,57.54,21.672,0,0.79245,0.8787,0.64482,0.88099,2.7223,3.3423,0.64253,30.232,56.268,0.95954,0.55628,1.9958,1.8436,0.55628,0,0,0.1,0.63333,0.26667,0,0,1,0,0,0,0,1,0,0,0
5.1611,11.374,10.655,5.1801,5.6994,39.156,6.623,1.9585,2.3323,8.0566,3.804,8.03,7.1055,7.1071,1.3389,6.9299,32.315,18.398,3.5533,2.1043,6.4067,6.7119,8.0237,22.141,20.644,6.6572,1.753,9.9035,2.5842,1.7,9.4001,13.129,4.0646,0,0.11628,0.53488,0.2093,0.13953,0,0,1,0,0,0,0,1,0,0,1
1.8128,6.4905,8.0897,5.6333,4.3252,40.53,21.896,3.603,4.4053,1.5611,1.653,2.7427,5.4232,4.5804,4.0834,6.8475,26.577,21.2,8.633,5.2713,6.1006,8.5413,17.63,17.361,12.881,13.755,6.4903,8.2851,0.72141,1.5411,3.9178,10.212,7.2059,0,0.65385,0.11538,0.21154,0.019231,0,0,1,0,0,0,0,1,0,0,1
10.945,5.4557,8.8113,3.0915,5.1611,50.307,4.684,0.62689,4.1185,2.5428,4.2561,4.268,1.8771,2.4969,3.5859,2.9554,45.088,15.297,6.8425,2.5151,7.6627,7.4114,7.3331,11.17,12.073,2.9745,8.5646,32.815,0.96207,1.3855,2.7176,11.686,8.3188,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6657,12.381,8.6807,5.8313,5.6891,35.05,8.7309,3.7152,2.5632,4.7172,5.9759,6.4166,6.7416,5.5805,2.3573,6.2894,27.879,20.558,4.9857,5.3838,6.4932,7.3157,10.522,22.28,22.117,7.6016,3.5518,5.6903,0.90123,2.0636,7.467,13.198,4.607,0,1,0,0,0,0,0,0.82143,0.17857,0,0,0,0.89286,0.10714,0,1
2.7441,1.0169,8.3874,4.9579,3.1655,45.793,4.0713,9.6004,8.4801,3.9608,7.8222,3.9522,4.1196,1.0769,3.894,13.27,31.969,9.0289,3.1667,5.5941,6.6626,17.266,8.604,8.6503,10.051,5.3535,4.2851,22.011,7.3569,2.4415,6.5631,11.874,12.81,0,0.91667,0,0.083333,0,0,0,0.5,0.5,0,0,0,0.45833,0.54167,0,0
4.96,1.0257,10.609,5.4475,1.4113,59.2,1.9725,2.7783,4.1784,0.51273,7.9044,1.8199,2.5338,1.3685,2.6365,10.181,55.764,7.3466,1.1608,4.25,4.4091,8.5297,6.1669,8.6867,10.766,3.1815,4.1185,32.888,4.6245,1.7335,6.2788,12.312,9.2439,0,1,0,0,0,0,0,0.6875,0.3125,0,0,0,0.6875,0.3125,0,1
2.3889,0.42101,2.4583,4.6178,1.1666,73.06,3.9904,5.7923,1.1179,0,4.9872,2.0086,2.7542,0.42101,1.5876,6.1618,67.001,4.429,1.1666,3.9794,1.0186,9.4717,1.7156,6.9309,9.6367,3.8425,1.4397,53.347,2.0373,2.0086,3.8034,7.1493,8.0888,0.91667,0.083333,0,0,0,0,0,0.81667,0.18333,0,0,0,0.91667,0.083333,0,0
1.7267,0,0,3.7234,0.42182,89.713,0.84364,1.6873,0.73123,0,1.153,0.42182,0.84364,0,0.42182,2.5703,89.179,1.153,0.42182,1.5749,0,3.414,0.73123,4.4546,5.1858,0.42182,1.7267,77.925,0,0.42182,3.6768,3.0373,2.4185,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.566,0.49935,8.9299,11.991,3.4476,48.198,6.0753,10.774,1.1692,0,5.3493,4.0566,8.0422,1.1359,4.995,11.244,39.041,5.099,3.4369,6.1261,2.4896,14.334,2.6485,10.522,10.329,3.9587,2.7988,33.902,2.2509,3.42,1.3114,10.793,18.066,0.2,0.8,0,0,0,0,0,0.96,0.04,0,0,0,1,0,0,1
3.5819,10.758,8.514,4.2098,4.4576,42.893,11.224,3.5192,2.282,6.6192,1.9423,6.6359,4.9407,3.8277,4.3934,6.1621,33.116,20.679,4.0076,3.9618,7.4484,4.8269,9.6207,18.689,18.925,10.594,3.3042,13.494,1.5687,3.3682,4.1388,10.543,5.7552,0,0.66667,0.11111,0.22222,0,0,0,0.38889,0.61111,0,0,0,0.38889,0.61111,0,0
5.4955,1.315,10.243,0.35524,1.0657,69.424,0.71049,0,8.0502,2.63,0.71049,8.3484,1.315,1.7654,2.7595,3.2915,67.754,2.736,3.47,0.35524,3.0422,5.1629,2.736,3.3405,5.3895,1.315,5.1403,62.364,0,0,0,5.3739,14.341,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.83411,0,0,0,0,99.166,0,0,0,0,0,0,0,0,0,0,98.581,0.83411,0,0,0,0.58487,0,0,0,0,0.83411,97.996,0,0,0,0.58487,0.58487,0.97917,0.020833,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0825,0.46874,5.1916,0,0,86.942,0,0,3.3775,0.93749,0,3.7929,0.46874,1.2858,0,1.5161,86.473,3.0825,0,0,1.0474,2.3332,0.46874,0.93749,0.93749,0.46874,3.0825,85.536,0,0,0,1.5695,6.9996,0,1,0,0,0,0,0,0.013699,0.9863,0,0,0,0.013699,0.9863,0,0
3.5602,9.3378,13.279,0.1634,0,54.176,0.49021,0.1634,14.691,3.3671,0.77246,0.60177,2.8201,4.1333,2.3864,8.9479,53.895,9.6055,0.68397,0.78366,12.719,3.4233,4.9362,4.7525,12.876,3.746,1.4078,48.651,0,0.38623,0.94706,7.1686,15.129,0,0,0,0.54545,0.45455,0,0,0.63636,0.36364,0,0,0,1,0,0,0
0,1.149,6.0709,0,0,81.282,0,0,11.498,0,0,1.1426,3.0308,3.0885,0,1.149,83.801,0.57909,0.56992,0,3.6191,3.0205,0,0,1.7189,0,0,80.712,0,0,0,4.8101,12.759,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.67,0,0,9.3299,0,0,0.75122,0,1.9551,0,0,92.625,0,1.9916,0,1.9916,0.68521,0,0,0,0,0,90.67,0,0,0,4.698,4.632,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9257,0,0,86.395,0,0,7.6795,0,0,3.4173,0,0,1.9304,1.9204,86.395,0,1.2359,0,2.2684,2.8329,0,0,0,0,0,86.395,0,0,0,2.1447,11.461,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.629,0,0,6.3705,0,0,2.3285,0,0,0,0.83721,93.629,0,1.1738,0,1.1738,0.85709,0,0,0,0,0,93.629,0,0,0,3.5024,2.8682,0,0,0,0.21622,0.78378,0,0,1,0,0,0,0,1,0,0,0
7.5146,0.6487,10.481,0,0,76.784,0,0,3.2742,1.2974,0,4.703,0.6487,1.5738,5.5512,1.382,76.136,2.953,4.5616,0,0.91719,1.5738,0.6487,1.2974,5.859,0.6487,7.5146,70.277,0,0,0,0.96708,12.788,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2845,0,0,84.155,0,0,6.5603,0,0,6.905,0,1.1202,2.2175,0.76385,84.155,0,0,0,2.4248,2.4135,0,0,0,0,0,84.155,0,0,0,4.1468,11.698,0,0,0.015152,0.28788,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.719,0,0,3.2806,0,0,1.1027,0,0,0,2.178,96.719,0,0,0,0,0,0,0,0,0,0,96.719,0,0,0,1.1027,2.178,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
3.5932,0,9.6914,0,0,80.078,0,0,6.6378,0,0,5.2225,0,0.81467,0.96332,2.3183,80.078,2.6298,0.96332,0,3.1131,3.8973,0,0,0.96332,0,3.5932,79.114,0,0,0,4.4781,11.851,0,0.57143,0,0.21429,0.21429,0,0,0.42857,0.57143,0,0,0,0.42857,0.57143,0,0
0,0,14.904,0,0,80.865,0,0,4.2313,0,0,7.7113,0,0.6671,0.80526,2.474,80.865,0,0,0,4.109,3.3683,0,0,0,0,0,80.865,0,0,0,1.0902,18.045,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5304,0,0,90.17,0,0,6.3,0,0,1.7652,0,1.8294,0,2.6411,90.17,0,0,0,0.95108,2.6436,0,0,0,0,0,90.17,0,0,0,1.8294,8.0009,0,0,0.012346,0.23457,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.105,0.89483,0,0,0,0,0,0,0,0,12.895,56.693,30.412,0,0,0,0,0,0,0,0,38.322,56.6,5.078,0,0,0,0,0.040816,0.061224,0.28571,0.38776,0.22449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1495,0,95.736,2.5395,0,0.57476,0,0,0,1.7243,0,0,19.632,50.852,27.792,0,0,0,0,0,0,0,0,21.982,71.595,4.6994,0,1.1495,0,0.57476,0,0,0.090909,0.43182,0.47727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.315,1.6846,0,0,0,0,0,0,0,0,14.244,54.493,31.263,0,0,0,0,0,0,0,0,27.181,67.616,5.2031,0,0,0,0,0.018182,0.036364,0.072727,0.29091,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2356,0,94.478,3.6681,0,0.6178,0,0,0,1.8534,0,0,13.718,60.28,24.149,0,0,0,0,0,0,0,0,27.096,69.298,1.7534,0,1.2356,0,0.6178,0.066667,0.28889,0.33333,0.31111,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2299,0,93.869,1.2862,0,1.6149,0,0,0,4.8448,0,0,7.8863,63.91,23.358,0,0,0,0,0,0,0,0,22.445,72.182,0.5288,0,3.2299,0,1.6149,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.446,2.5543,0,0,0,0,0,0,0,0,11.153,63.586,25.262,0,0,0,0,0,0,0,0,27.583,70.38,2.0374,0,0,0,0,0,0.12766,0.19149,0.40426,0.2766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.308,0,0,1.6921,0,0,0,0,1.149,0,0,98.308,0,0,0.54311,0,0,0,0,0,0,0,98.308,0,0,0,0.60584,1.0862,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2561,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.18293,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16279,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19118,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.18,0,0,0.82017,0,0,0,0,0,0,0,99.18,0,0.82017,0,0,0,0,0,0,0,0,99.18,0,0,0,0,0.82017,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.030769,0.015385,0.061538,0.21538,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.15278,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41818,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.15789,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.25,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082192,0.91781,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.23333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.29577,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.20968,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.27273,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.31746,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0.97426,24.822,22.922,7.8637,32.33,4.3093,1.7831,3.3735,0,1.6225,0.2768,9.5149,2.9683,6.4567,8.6295,37.719,11.069,7.6768,7.3052,2.7038,5.6802,7.9032,3.2235,3.5949,0.2768,0,16.571,1.6502,4.2194,4.3871,27.876,30.298,0,1,0,0,0,0,0,0.21429,0.78571,0,0,0,0.17857,0.82143,0,0
0,0,0,3.2838,0,88.166,6.9085,0,1.6419,0,0,0,4.9257,0,0,18.09,53.626,23.358,0,0,0,0,0,0,0,0,33.987,60.06,1.0271,0,3.2838,0,1.6419,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,0
0,0.63497,23.592,16.586,11.24,36.544,3.8938,2.3875,3.2917,0,1.8308,6.0475,10.136,7.5712,7.3156,7.1224,36.679,5.0631,6.0507,6.5541,2.5327,4.9274,3.2917,9.7073,4.8557,0.43859,0,17.251,1.2681,3.0359,4.11,39.773,16.269,0,1,0,0,0,0,0,0.15385,0.84615,0,0,0,0.15385,0.84615,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060976,0.21951,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22059,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35938,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14085,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38182,0.61818,0,0,1,0,0,0,0,1,0,0,0
1.1041,0,0,0.83039,0,96.379,1.4133,0.27372,0,0,0,0,0,0,0,1.1041,95.884,0.27372,0,0.27372,0,2.4644,0,0.83039,2.5174,1.4133,0.83039,91.553,0.40125,0,1.4653,0.4945,0.4945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.495,0,0,0,0,0.50475,0,0,0,0,0,98.052,0,0,0.93879,0.50475,0.50475,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.422,0.37821,0,1.1995,0,0,0,0,0,0,0,96.239,2.1831,0,1.1995,0,0.37821,0,0,0.37821,0.37821,0,95.37,2.1561,0,0.51824,1.1995,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8746,0,0,94.923,0,0,1.2025,0,0,1.2025,0.72288,0.4557,0,0.74676,94.923,0,0,0,0.74676,1.2025,0,0,0,0,0,94.923,0,0,0,0.74676,4.3303,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.44084,0,0,99.559,0,0,0,0,0,0,0.44084,0,0,0,99.559,0,0,0,0,0,0,0,0,0,0,99.559,0,0,0,0,0.44084,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7787,0,0,93.196,0,0,1.025,0,0,1.025,2.1452,0,0,0.46637,93.755,0.55859,0,0,1.025,1.025,0,0.55859,0,0,0,93.196,0,0,0,2.1421,4.1029,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.98276,1.0383,0.42471,0,0,94.362,0,0,1.3047,1.8878,0,0,0,0,0,1.6988,87.025,6.063,0,1.3047,0,3.9089,1.0383,0.42471,1.8878,1.463,2.8705,86.631,2.9164,0,0,2.343,0.42471,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.432,0.56791,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.73416,1.7388,1.0275,0,0,91.994,0,0.73416,1.446,2.3255,0,0.73416,0,0.36708,0.36708,1.1734,86.523,5.6917,0,1.079,0,4.0643,1.7388,1.3946,2.6926,2.0322,2.3255,85.48,1.2248,0,0,2.4507,0.66042,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0022,0,0,0,0,98.998,0,0,0,0,0,0,0,0,0,0,97.995,1.0022,0,0,0,1.0022,0,0,0,0,1.0022,98.998,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2461,0,0,89.926,0,0,1.8279,0,0,1.3789,1.502,0,0,0,91.305,0.92991,2.5754,0,0.92991,1.3789,0,0.92991,0,0,0,89.926,0,0,0,3.2387,5.9053,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9343,0,0,91.758,0,0,2.3072,0,0,1.1536,1.1536,0,0,0,92.912,0,2.3623,0,1.2649,1.1536,0,0,0,0,0,91.758,0,0,0,1.1536,7.0879,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.562,0,0,79.185,0,0,5.2522,0,0,5.2522,0.83085,1.025,0,4.2272,79.185,0,0,0,4.2272,5.2522,0,0,0,0,0,79.185,0,0,0,4.2272,16.587,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.618,0,0,86.872,0,0,2.5103,0,0,3.3589,0.83244,0.83982,0,0.83071,86.872,0,0,0,3.0677,4.1988,0,0,0,0,0,86.872,0,0,0,3.3354,9.793,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7988,0,0,94.855,0,0,3.346,0,0,0.58126,0,0.5319,0,2.2822,94.855,0,0,0,0.63626,1.1132,0,0,0,0,0,94.855,0,0,0,0.5319,4.6129,0,0,0.039474,0.26316,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,14.315,0,0,82.514,0,0,3.1704,0,0,3.7291,0.55877,0,0,1.0107,84.674,2.1597,0.96828,0,3.1704,3.7291,0,2.1597,0,0,0,82.514,0,0,0,8.6073,6.7188,0,0.96875,0,0.03125,0,0,0,0.03125,0.96875,0,0,0,0.03125,0.96875,0,0
0,0,12.655,0,0,84.056,0,0,3.2892,0,0,1.9285,1.0784,0,0,1.6062,85.345,3.3986,0,0,4.7146,1.9285,0,1.2897,0,0,0,84.056,0,0,0,3.7376,10.917,0,0,0.045455,0.21212,0.74242,0,0,1,0,0,0,0,1,0,0,0
