h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.8753,2.0353,7.9236,0.85518,2.1083,56.735,7.9393,1.7641,5.3115,5.3529,4.0989,3.8294,3.4371,5.0825,4.7283,10.799,50.631,1.6952,6.8306,0.82681,10.031,2.1083,5.1206,11.78,5.6827,3.4651,8.1617,48.714,3.2437,0,6.2976,4.2183,3.3168,1,0,0,0,0,0,0,0.90698,0.093023,0,0,0,1,0,0,0
4.5588,3.1781,6.6088,0.44714,2.3893,56.097,5.1538,1.4961,7.1514,8.1897,4.7298,3.2953,3.7679,5.2139,3.2654,9.7958,44.738,2.7263,8.5678,0.57124,11.431,6.6278,4.5889,9.6511,5.6195,2.6336,10.174,41.697,4.5114,0.80626,9.3807,6.0202,4.9174,1,0,0,0,0,0,0,0.92391,0.076087,0,0,0,1,0,0,0
1.6125,5.8201,16.488,4.8968,3.4335,23.895,9.3263,5.1325,23.082,4.8104,1.5017,6.518,5.3806,8.1611,5.0052,8.8796,30.571,3.3697,12.861,0.32727,8.0375,10.889,9.508,23.257,7.5052,4.1263,2.5661,12.784,2.7367,4.7003,11.644,11.531,9.6422,0.39024,0.04878,0.26829,0.29268,0,0,0,1,0,0,0,0,1,0,0,1
10.733,0.56381,3.9777,0.8263,0,65.345,6.2989,0,3.3934,1.4094,7.4523,1.8313,2.3951,0,8.5411,9.2348,54.562,2.2422,6.8011,0.56381,5.596,8.2322,5.0129,2.5876,3.059,5.1594,15.773,54.5,7.4523,0,2.2357,3.4839,0.73582,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.272,3.0007,8.3143,1.5171,0,58.273,8.129,0,4.4804,0,6.0131,5.6438,0.82042,0.91069,9.958,3.57,55.962,3.8595,5.8859,0,3.9407,9.4495,3.3678,2.1473,4.1548,6.1545,8.6431,56.88,5.7915,0,1.7387,6.8487,4.2738,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.7286,0.80383,4.9202,0,0,76.582,0.81561,0,6.8687,0.79583,2.4852,2.9878,2.1103,0,1.6813,2.6117,72.984,2.4969,1.6114,0.80383,7.1501,5.5622,7.1699,1.6194,4.7466,0.98176,6.7083,68.624,1.6194,0.81561,2.4772,1.3065,3.931,1,0,0,0,0,0,0,0.91549,0.084507,0,0,0,0.98592,0.014085,0,0
5.0206,0,7.3556,0,0,80.484,1.3578,0,3.4636,0,2.3188,4.183,1.0566,0,2.3188,0.6789,80.579,1.7768,1.3994,0,1.5495,6.4576,1.5495,2.0637,1.5495,2.7922,2.3188,79.613,1.3578,0,0.96098,3.4087,4.3857,0.012987,0.98701,0,0,0,0,0,0,1,0,0,0,0.012987,0.98701,0,0
2.1685,14.063,7.3052,1.0084,1.6674,37.884,7.8622,3.1797,18.495,4.6676,1.6991,2.0461,5.8543,5.7625,2.0461,5.8489,37.996,5.745,8.8199,2.6747,6.1248,17.082,5.9048,13.453,6.3143,10.974,3.2114,23.201,1.6991,1.0084,12.674,11.507,10.053,0.98507,0.014925,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.5885,3.5885,17.412,0,0,64.77,0,0.65784,9.9832,0,0,4.3354,1.7276,4.0507,1.3678,2.2207,69.197,3.5978,3.6406,0,2.8786,6.9834,2.2207,2.9307,2.9307,2.8786,1.3678,64.77,0,0,0.65784,9.0933,13.151,0,0,0,0.65217,0.34783,0,0,0.69565,0.30435,0,0,0,1,0,0,0
0,0,14.187,0,0,67.296,0,0,18.517,0,0,3.182,6.9352,1.6227,0,0,74.004,8.0558,0,0,0,6.2005,0,0,0,0,0,67.296,0,0,0,17.373,15.331,0,0,0.083333,0.059524,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4495,0,0,79.311,0,0,12.239,0,0,2.3543,4.8813,2.0995,0,0,83.499,4.1183,0,0,0,3.0476,0,0,0,0,0,79.311,0,0,0,11.099,9.5898,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
3.2232,2.0468,19.259,0,0,67.357,0,0,8.1143,0,0,7.0186,2.2949,4.4821,1.4107,0.63614,68.605,3.4436,3.4575,0,0.63614,8.0156,0.63614,2.0468,2.0468,1.8126,1.4107,67.357,0,0,0,12.254,12.437,0,0.035714,0.035714,0.60714,0.32143,0,0,0.64286,0.35714,0,0,0,0.96429,0.035714,0,0
0,0,22.769,0,0,71.063,0,0,6.1677,0,0,7.3109,0.97443,3.6039,0,0,71.063,6.444,0,0,0,10.604,0,0,0,0,0,71.063,0,0,0,16.91,12.027,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,13.272,0,0,83.34,0,0,3.3881,0,0,4.4239,0,0.96452,0,0,83.34,5.7648,0,0,0,5.5065,0,0,0,0,0,83.34,0,0,0,9.5581,7.1016,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
3.7332,0.81101,15.417,0,0,73.83,0,0,6.2083,0,0,7.2875,1.1803,0.81101,0.81101,0.56164,75.011,6.3461,1.622,0,0,6.3698,0,0.81101,0.81101,2.3606,1.3726,73.83,0,0,0,14.702,6.1128,0,0.5,0,0.1,0.4,0,0,0.5,0.5,0,0,0,0.5,0.5,0,0
0,0,19.417,0,0,76.67,0,0,3.9133,0,0,8.1826,0,0,0,0,76.67,6.9648,0,0,0,8.1826,0,0,0,0,0,76.67,0,0,0,8.794,14.536,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,11.181,0,0,84.406,0,0,4.4131,0,0,4.134,0,0,0,0,84.406,5.3688,0,0,0,6.0909,0,0,0,0,0,84.406,0,0,0,9.2826,6.3111,0,0,0.02,0.29,0.69,0,0,1,0,0,0,0,1,0,0,0
4.1834,0,14.229,0,0,75.798,0,0,5.7903,0,0,8.1474,1.2647,0,0,1.6541,77.062,4.0992,0.88953,0,0,6.8828,0,0,0,2.5293,1.6541,75.798,0,0,0,9.8895,10.129,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.19,0,0,76.517,0,0,6.2925,0,0,5.9367,0,0,0,0,76.517,3.7694,2.5231,0,0,11.254,0,0,0,0,0,76.517,0,0,0,13.068,10.415,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,10.068,0,0,87.456,0,0,2.4767,0,0,3.9057,0,0,0,0,87.456,0.87256,1.6041,0,0,6.162,0,0,0,0,0,87.456,0,0,0,5.2602,7.2842,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.3918,74.728,21.88,0,0,0,0,0,0,0,0,42.457,47.953,9.5902,0,0,0,0,0.058824,0.14706,0.41176,0.38235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6984,59.684,36.618,0,0,0,0,0,0,0,0,18.931,44.928,36.141,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0632,68.34,27.597,0,0,0,0,0,0,0,0,32.766,49.484,17.75,0,0,0,0,0.019231,0,0.057692,0.32692,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.234,63.871,26.895,0,0,0,0,0,0,0,0,30.044,63.435,6.5212,0,0,0,0,0.081081,0.37838,0.35135,0.18919,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9229,71.897,22.181,0,0,0,0,0,0,0,0,23.646,67.763,8.5911,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1202,75.078,19.802,0,0,0,0,0,0,0,0,30.383,58.738,10.879,0,0,0,0,0,0.069767,0.16279,0.46512,0.30233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.029,0,0,0.97147,0,0,0,0,0,0,0.97147,99.029,0,0,0,0,0,0,0,0,0,0,99.029,0,0,0,0.97147,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27368,0.72632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057471,0.18391,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.21622,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31395,0.68605,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.025974,0.012987,0.051948,0.19481,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.16092,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.12745,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.10588,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.17949,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.26866,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.181,65.896,21.923,0,0,0,0,0,0,0,0,34.063,58.522,7.4151,0,0,0,0,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.302,0,0,1.6981,0,0,0,0,0,0,0,98.302,1.6981,0,0,0,0,0,0,0,0,0,98.302,0,0,0,1.6981,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13084,0.86916,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.296,0,0,3.7043,0,0,0,0,0,0,0,96.296,3.7043,0,0,0,0,0,0,0,0,0,96.296,0,0,0,3.7043,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.19802,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24706,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.935,0,0,2.0653,0,0,0,0,0,0,0,97.935,2.0653,0,0,0,0,0,0,0,0,0,97.935,0,0,0,2.0653,0,0,0,0,0.16514,0.83486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.252,0,0,2.748,0,0,0,0,0,0,0,97.252,1.8651,0.88291,0,0,0,0,0,0,0,0,97.252,0,0,0,2.748,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.26316,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
4.8195,5.151,10.697,2.4738,4.8138,41.312,6.4987,7.497,4.9692,7.5065,4.2612,4.4748,3.2444,10.482,3.4314,8.947,40.266,0,8.7273,0.85529,13.344,6.2273,3.7404,21.61,7.0037,1.8654,2.7807,32.73,4.2612,0.53645,9.6773,8.495,7.3002,0.88889,0.044444,0.011111,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
1.0629,3.9968,13.173,3.2829,2.9585,42.165,8.8015,4.7501,12.906,4.1299,2.7731,3.4841,8.6194,5.778,2.9456,10.087,46.652,0.53845,6.5154,1.7493,7.9227,5.7075,11.241,21.09,6.7989,3.1131,4.8471,34.357,1.6785,1.0651,5.9498,5.8142,4.0457,0.80769,0.076923,0,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
4.6427,5.3575,11.126,8.9735,6.0224,21.004,7.0437,17.472,11.132,5.4304,1.7961,3.5487,9.2695,10.192,2.636,13.687,27.079,0.37705,12.073,1.1128,8.6706,11.353,8.6108,29.123,4.5512,4.1949,2.6964,14.209,1.5562,1.8065,11.713,10.034,11.505,0.275,0.5,0.175,0.05,0,0,0,0.5,0.5,0,0,0,0.425,0.575,0,1
3.571,10.431,13.134,3.6866,2.2383,28.163,11.146,5.7918,9.5727,8.5127,3.7538,5.8522,7.7124,9.3501,5.0543,10.058,25.713,1.5889,13.14,2.6756,10.364,8.4911,10.569,22.675,10.309,5.1295,5.3882,13.212,3.9696,2.0911,9.1572,10.939,6.561,0.15625,0.10938,0.14062,0.59375,0,0,0,0.98438,0.015625,0,0,0,0.96875,0.03125,0,1
1.7507,4.4041,4.0766,3.247,4.2015,68.496,0,5.1028,3.717,2.5476,2.4564,2.3906,3.5143,6.5274,1.2606,4.4428,69.49,1.287,1.7507,1.1958,2.9466,5.1947,4.7749,15.171,3.9067,0,1.2606,67.236,0,1.1958,2.2802,2.189,1.9864,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3693,1.6697,4.1696,2.5893,1.4211,70.304,0,6.2941,3.0335,2.8629,3.2863,1.6166,2.7849,3.0908,1.6166,4.259,69.233,0,4.3693,1.0465,9.7646,2.219,3.7783,8.9042,7.3664,0,1.6166,67.441,1.2463,1.0465,2.6674,3.0908,2.8422,0.90909,0.090909,0,0,0,0,0,0.90909,0.090909,0,0,0,0.90909,0.090909,0,0
0.98435,5.5882,21.03,2.695,2.1843,28.595,16.1,3.2728,12.822,5.024,1.7045,7.8467,4.2736,10.163,7.2333,12.414,34.544,0,11.814,0.85247,7.8219,3.0368,9.0339,30.19,14.612,2.8334,2.0648,18.672,0.98435,1.9749,6.5608,8.9863,4.0877,0.060606,0.62121,0.19697,0.12121,0,0,0,0.43939,0.56061,0,0,0,0.43939,0.56061,0,1
2.1885,3.041,10.343,0,0.63128,70.591,1.3834,0,6.8841,1.8938,3.0442,2.7536,2.4262,1.2626,1.3701,1.5572,66.575,3.4892,2.646,1.0428,5.9942,10.883,4.8525,7.8087,2.0147,1.3669,4.7223,63.521,3.6888,1.3834,3.9996,4.0129,2.6295,0.98113,0.018868,0,0,0,0,0,0.98113,0.018868,0,0,0,1,0,0,0
3.1011,0,13.465,0,0,76.345,0,0,7.089,0,0,6.2273,0,0,0,2.2394,76.345,1.919,4.3083,0,0.8617,8.0997,0.8617,1.0107,0.8617,0,2.2394,75.483,0,0,0,8.1463,11.397,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.619,12.384,12.336,3.9298,3.6581,19.355,15.103,12.026,12.352,5.0427,1.1947,3.088,11.625,9.0152,2.2867,13.709,20.077,2.476,13.247,3.4308,7.22,13.826,9.4084,26.345,10.633,9.9926,5.0097,6.0946,1.6356,0.80129,11.054,11.491,7.5347,0.048544,0.019417,0.087379,0.84466,0,0,0,0.94175,0.058252,0,0,0,0.94175,0.058252,0,1
3.4544,2.9309,3.4544,0,2.9309,86.088,0,0,0,1.1416,0,0,0,2.9309,0,0,86.088,0,3.4544,0,3.4544,4.0725,0,5.8618,8.0503,0,0,86.088,0,0,0,0,0,0.46809,0.48936,0.042553,0,0,0,0,0.57447,0.42553,0,0,0,0.57447,0.42553,0,0
0,0,10.005,0,0,81.208,0,0,7.8657,0.92113,0,6.9689,0,0,0,0,81.208,0,3.9328,0,0,7.89,0,0,0.92113,0,0,81.208,0,0,0,3.9328,13.938,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.4844,5.7254,8.3701,0,6.8744,49.834,2.5462,1.3018,8.9553,8.2499,3.6586,3.2692,4.8273,5.6789,0.80901,3.8152,53.738,5.5436,4.1981,5.6567,6.8977,5.5659,5.0966,4.6471,14.874,4.4844,2.0842,44.844,2.1237,5.1531,7.2717,6.0058,3.4159,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3892,7.752,2.5626,0,3.6683,64.434,3.144,0.62934,8.0651,3.9901,2.3652,1.6707,1.4733,6.0335,0,2.3652,69.692,3.3892,1.4733,2.8078,4.8627,6.2328,6.9758,4.6245,11.864,3.3892,1.9159,59.374,1.6707,4.0359,1.6707,4.4785,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4966,1.3442,12.638,0,9.6727,22.289,9.3794,0,22.058,19.457,1.6648,10.371,0.58641,10.639,0,0.2685,42.124,1.0757,0.71411,3.0336,19.742,11.446,11.531,0.99134,30.397,2.3602,1.0757,9.8513,10.078,10.639,10.371,12.413,0.29321,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.43494,3.1601,23.472,3.3874,6.0671,37.168,3.4327,1.6009,13.073,5.4853,2.7187,12.819,6.3761,5.8467,1.3855,7.8744,40.438,1.9728,3.3632,7.9379,5.9756,6.0108,1.7891,8.7521,19.409,7.6351,2.3995,26.29,3.5139,4.7191,9.6794,8.1475,7.6653,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0002,7.3231,10,0,5.9454,34.982,7.606,0,11.532,11.478,6.1336,5.6011,4.676,9.5007,0.32471,4.5491,43.996,3.7482,5.4641,3.4987,12.181,6.4603,7.606,1.0938,29.5,4.6564,0.32471,25.513,5.4619,10.15,6.2505,8.006,1.4381,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1189,6.0146,17.69,3.1979,7.3714,26.68,2.1421,0.841,8.7904,13.348,10.806,7.1388,6.8062,5.4353,2.9539,9.8328,33.106,5.2598,3.8263,12.498,6.4451,6.6984,3.1942,6.1046,15.557,4.8371,2.161,17.112,7.2956,8.6284,9.3653,14.729,11.016,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
13.341,23.963,2.919,0,0.68083,29.591,10.843,0,4.8965,1.2261,12.54,0.74765,11.657,11.922,0.13686,11.448,31.399,12.926,11.802,3.7758,1.2903,2.8945,14.461,0.74765,35.308,13.67,1.9456,15.58,0.61425,12.196,1.0214,3.7758,0.68083,0.76923,0.23077,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.1925,0.74675,1.4458,0,0,91.023,0,0,1.4935,3.0983,0,0,0,0,0,0,91.77,0.74675,1.4458,0.74675,1.4458,3.8451,1.4935,0,5.9899,0.74675,0.74675,90.276,0,0,0,0.74675,0,0.98765,0.012346,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5356,0,0,86.621,0,0,3.3121,1.531,0,4.8435,0,0,0,0,88.64,0,1.1513,0,0,5.365,0,0,1.531,0,0,86.621,0,0,0,3.1703,8.6775,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7304,0.86574,1.6769,0,0.81224,89.122,0.81224,0,3.356,1.6245,0,0.81224,0,0.81224,0,0,91.612,0.86574,0.86466,0.86574,2.4891,1.678,2.5437,0,4.1661,0.86574,0.86574,87.444,0.81224,0.81224,0.81224,1.678,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6139,0,0,86.733,0,0,3.4416,1.2115,0,3.5938,0,0,0,0,92.19,0,0,1.4264,0,2.7901,0,0,1.2115,0,0,86.733,0,0,0,5.4567,6.5988,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.6254,0,11.864,0,0,83.417,0,0,3.094,0,0,5.9771,0.44949,0,0,0.72645,83.866,0.60431,2.0402,0,0,6.3363,0,0,0,0.89899,0.72645,83.417,0,0,0,4.7114,10.246,0,0.066667,0,0.23333,0.7,0,0,0.93333,0.066667,0,0,0,0.93333,0.066667,0,0
0,0,10.789,0,0,79.887,0,0,9.3236,0,0,8.6646,0,0,0,0,79.887,1.2306,4.8231,0,0,5.3946,0,0,0,0,0,79.887,0,0,0,6.0536,14.059,0,0,0.085366,0.17073,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5415,0,0,89.33,0,0,4.1287,0,0,3.5005,0,0,0,0,89.33,1.6209,1.0133,0,0,4.5356,0,0,0,0,0,89.33,0,0,0,2.6341,8.0361,0,0,0.029126,0.2233,0.74757,0,0,1,0,0,0,0,1,0,0,0
