h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.4397,23.193,1.6776,69.733,0.73907,0.73907,1.4781,0,0,4.0792,4.0792,0,1.7007,6.523,68.155,2.4167,1.7047,3.2404,1.5779,6.523,0,0,0.73907,0,1.4781,52.848,16.246,9.0243,0,11.441,8.2237,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.795,4.2046,0,0,0,0,0.29825,0.087719,0.052632,0.5614,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8094,13.958,0,83.233,0,0,0,0,0,0,0,0,0,7.462,80.423,2.8094,4.6526,0,0,4.6526,0,0,0,0,0,72.961,10.271,4.6526,0,4.6526,7.462,0.16279,0.081395,0.023256,0.73256,0,0,0,1,0,0,0,0,1,0,0,0
0.47625,2.6998,8.2541,24.688,1.9219,44.424,5.0239,3.4263,9.0858,0,0,8.5212,6.77,1.4343,2.0739,13.991,33.62,8.4289,3.7225,4.2253,5.1861,12.026,2.6956,0.47625,3.9124,3.4888,7.9784,26.229,10.229,10.761,0.94829,21.351,11.931,0,0,0,0.84211,0.15789,0,0,1,0,0,0,0,1,0,0,0
4.7868,6.0173,7.8242,25.937,0.89491,40.759,4.2997,2.1914,6.8543,0,0.43561,11.043,10.059,2.341,2.4904,11.495,28.157,7.8938,3.2301,8.1713,2.9689,12.151,5.1644,1.1243,3.1125,6.5677,12.054,24.838,7.734,8.9913,1.0135,21.296,8.1041,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.72115,2.1635,7.3904,23.523,0,47.374,4.707,4.707,9.4139,0,0,12.098,7.7462,0,0.72115,13.694,38.541,3.7601,4.3515,4.1158,4.707,10.265,4.3515,0.72115,1.0766,6.5149,3.5956,30.307,9.8415,10.42,3.6303,23.108,6.4336,0.11236,0.05618,0.011236,0.73034,0.089888,0,0,1,0,0,0,0,1,0,0,0
12.661,5.601,5.6373,22.087,0,41.475,3.4999,3.0356,4.46,0,1.5428,8.3927,5.2124,0,2.07,13.505,33.35,8.0815,5.8073,5.9177,2.5713,15.093,2.9759,2.07,3.2083,6.8614,15.819,30.087,8.3395,7.7639,0.64145,13.557,8.6764,0.09,0.06,0.01,0.84,0,0,0,1,0,0,0,0,1,0,0,0
18.059,1.964,3.853,8.7171,4.1308,31.625,0.31212,3.3735,11.371,2.4943,14.101,8.2219,4.9072,5.6734,8.5079,17.813,19.93,19.13,4.3652,2.9571,2.4943,6.0003,5.1455,12.755,2.6934,1.8223,12.507,20.383,13.347,3.2309,8.3576,10.574,9.1847,0,0.95,0.025,0.025,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,0
27.488,0,2.8946,0,0,53.258,2.6704,1.502,4.7579,4.7579,2.6704,5.7892,0,0,1.1683,10.657,30.722,25.54,5.9262,2.6704,6.2599,11.267,9.7649,20.2,2.6704,1.1683,13.103,45.803,4.3966,0,2.8946,0,0,0,0.95238,0.015873,0.031746,0,0,0,0.095238,0.90476,0,0,0,0.095238,0.90476,0,0
4.3894,12.177,13.766,9.6562,0.31871,45.48,2.9982,1.7442,9.0229,0,0.44764,7.6398,11.604,4.0332,2.4491,6.5897,31.169,9.8242,2.8428,9.2371,4.3484,10.262,9.4233,1.8325,7.2737,7.4568,14.594,32.745,1.6858,2.1994,0.3729,13.837,8.5789,0,0.65306,0,0.34694,0,0,0,0.34694,0.65306,0,0,0,0.34694,0.65306,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.132,57.918,32.95,0,0,0,0,0,0,0,0,19.202,74.667,6.1307,0,0,0,0,0,0,0.086957,0.17391,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.21,63.521,23.269,0,0,0,0,0,0,0,0,42.328,53.379,4.2929,0,0,0,0,0,0,0.11538,0.69231,0.19231,0,0,1,0,0,0,0,1,0,0,0
16.463,3.9906,7.1916,10.283,0,38.915,6.4758,5.4504,8.8064,0,2.4245,8.7453,7.8351,0.97927,1.0135,13.425,30.962,9.2613,2.9623,7.8384,5.2735,11.704,6.4582,1.0135,5.134,3.7604,21.986,30.598,3.9347,4.2683,1.6859,16.37,4.791,0,0,0,0.81356,0.18644,0,0,1,0,0,0,0,1,0,0,0
10.696,6.7286,15.159,4.9265,0,50.08,3.5262,2.8323,4.8302,0,1.2216,9.5925,6.231,0.63796,1.6702,8.8737,41.301,7.8771,1.6582,6.4192,3.9162,11.823,6.7746,1.0609,2.1791,6.9771,17.979,40.078,2.2825,1.2363,0.59726,9.6224,11.213,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.622,2.0186,4.2444,9.4184,2.6142,28.724,1.0098,8.8219,22.606,1.0746,4.8465,15.52,6.1166,8.7564,4.2681,8.5922,20.754,17.259,2.6345,3.1416,1.0746,11.882,6.1,10.644,6.1389,2.5137,12.155,13.33,6.9645,5.4883,7.1447,12.433,17.089,0,0.98,0.02,0,0,0,0,0.02,0.98,0,0,0,0.02,0.98,0,0
15.031,1.5817,4.0554,5.076,2.9227,44.715,2.4439,2.6665,6.1981,0.59634,14.713,5.5205,3.9592,3.8207,6.9136,12.702,28.524,20.723,4.8817,3.2811,0.59634,9.0773,9.0218,7.8439,5.1707,3.7817,8.8466,30.445,13.406,1.2358,6.3893,6.3286,7.5303,0,0.95455,0.015152,0.030303,0,0,0,0.075758,0.92424,0,0,0,0.075758,0.92424,0,0
8.7595,1.9165,5.3401,4.7574,8.2203,35.715,1.8816,4.9772,19.031,0.52552,8.8757,7.4775,7.3335,5.2138,5.1476,13.786,19.997,19.771,6.7667,5.9175,0.52552,8.0632,9.3814,10.152,5.2705,3.9053,6.1854,7.6789,12.18,3.7561,11.954,16.177,13.359,0,0.11628,0.093023,0.7907,0,0,0,0.90698,0.093023,0,0,0,0.90698,0.093023,0,1
6.1822,5.5105,10.449,6.5366,10.685,33.311,2.1481,6.2474,9.9328,2.7009,6.2968,7.4056,11.225,6.2316,8.1882,9.5849,24.576,10.885,8.0425,5.2629,2.4549,6.1439,7.6798,18.581,7.5974,4.3476,6.3249,4.7129,10.015,1.9806,14.956,13.753,10.052,0,0.038462,0.19231,0.76923,0,0,0,0.84615,0.15385,0,0,0,0.92308,0.076923,0,1
9.0211,5.2251,7.5106,7.2285,7.5052,33.674,2.2628,5.5707,11.464,2.2383,8.2994,9.9965,8.247,5.6492,7.4081,12.2,24.318,13.222,5.3512,4.8713,1.8476,6.889,8.9126,12.213,6.3519,5.3672,7.6204,5.881,12.429,2.6519,12.926,15.119,10.528,0,0,0,0.88462,0.11538,0,0,1,0,0,0,0,1,0,0,1
5.442,3.2824,12.296,6.3647,9.4666,34.767,0.39644,6.5858,13.315,2.5558,5.5286,8.5337,8.0102,6.8339,7.7884,7.8189,20.947,17.943,8.1998,2.9167,2.2263,8.782,7.303,16.874,9.2391,4.1177,5.8025,4.2489,9.1544,3.3541,15.801,11.042,13.064,0,0,0,0.97368,0.026316,0,0,1,0,0,0,0,1,0,0,1
3.5578,4.1135,6.0277,5.8992,9.6059,39.958,2.535,3.7743,15.787,2.4123,6.3297,6.4382,8.2531,4.2042,3.7714,14.101,19.117,20.914,7.2863,6.2867,1.8818,7.7474,11.278,10.474,6.0929,6.3298,3.4939,3.9174,11.252,2.3445,18.347,18.279,8.193,0.043478,0.13043,0,0.82609,0,0,0,1,0,0,0,0,1,0,0,1
11.787,2.878,1.7026,2.412,0,66.298,2.4368,2.4368,3.4398,0.63258,5.9765,3.8003,2.5943,0,0.49657,10.252,58.211,11.227,1.8386,2.224,3.0694,6.2865,3.566,3.0269,1.7274,4.084,9.9236,64.561,6.473,0.70945,0.70945,4.7227,0.49657,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
14.148,2.4186,10.329,2.3643,0,60.307,2.4455,2.4455,3.7557,0,1.7859,7.7947,2.0331,0,3.7238,7.5096,56.707,7.557,2.0331,2.3085,3.1801,7.1535,2.968,1.3735,2.6368,2.7499,11.245,60.26,3.5536,0.65958,1.9048,6.3321,6.3165,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.0463,0.72642,2.16,0,0,91.341,0,0,0.72642,0,0,5.0463,0.72642,0,0,2.16,92.067,0,0,0,0,0,0,0,0,0.72642,0.72642,93.501,2.16,0,2.16,0.72642,0,1,0,0,0,0,0,0,0.92308,0.076923,0,0,0,1,0,0,0
3.0642,1.2195,8.4704,0,0,83.036,0,0,4.2094,0,0,6.0541,1.2195,0,1.5683,0.92238,84.256,2.9899,0,0,2.2747,0.71518,0,0,0,1.2195,1.2195,83.959,0.92238,0,0.92238,7.1993,4.5582,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.8274,4.431,20.473,1.5024,0,59.495,1.6841,0.84205,7.7457,0,0,10.032,4.0832,1.1284,1.3923,11.589,50.051,4.865,1.3923,3.5637,1.2134,10.69,1.8796,1.3923,2.1297,3.5343,15.585,46.955,0.39096,0,0,9.6807,18.452,0,0.88679,0,0.11321,0,0,0,0.056604,0.9434,0,0,0,0.11321,0.88679,0,0
0,0.57426,20.821,0,0,74.997,0,0,3.6073,0,0,9.3363,0.57426,0,0,10.892,74.116,0,0,0.57426,0.57426,3.9331,1.1485,0,0,0,2.3962,72.601,0,0,0,6.344,17.511,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1509,0,0,87.648,0,0,4.2015,0,0,3.3923,0,0,0,5.3568,87.648,0,0,0,1.3663,2.237,0,0,0,0,0,87.648,0,0,0,1.1553,11.197,0,0,0.011364,0.23864,0.75,0,0,1,0,0,0,0,1,0,0,0
5.4113,3.371,17.329,0,0,68.481,0.60756,0.60756,3.585,0,0.60756,8.6525,3.371,0,5.05,4.7007,66.157,2.4266,1.2115,1.6051,1.6051,5.2201,2.6027,1.2115,1.8191,1.1619,9.2869,64.605,0.60756,0,0,6.6123,12.093,0,0.4359,0.025641,0.30769,0.23077,0,0,0.41026,0.58974,0,0,0,0.5641,0.4359,0,0
1.2831,0,23.977,0,0,74.74,0,0,0,0,0,9.9246,0,0,2.3395,2.3846,73.675,1.2831,0,0,2.8531,7.5401,0,0,0,0,2.3475,73.675,0,0,0,4.7241,19.253,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,10.485,0,0,89.515,0,0,0,0,0,4.1169,0,0,1.0932,0,89.515,0,0,0,1.1576,4.1169,0,0,0,0,0,89.515,0,0,0,1.0932,9.3913,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
5.7503,2.6128,16.997,0,0,68.895,0,0,5.7448,0,0,10.638,2.6128,0,1.5913,1.2066,69.739,6.2696,0.56232,0,2.5697,4.8108,0,0.56232,0.56232,2.0504,6.9569,67.689,0,0,0,9.9878,12.191,0,0.74074,0,0.018519,0.24074,0,0,0.25926,0.74074,0,0,0,0.25926,0.74074,0,0
1.091,0,16.253,0,0,80.712,0,0,1.9439,0,0,7.3937,0,0,1.4656,0,80.712,3.0349,0,0,3.7207,3.673,0,0,0,0,1.091,80.712,0,0,0,5.6646,12.532,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,10.037,0,0,87.994,0,0,1.9699,0,0,4.0813,0,0,1.8741,0,87.994,1.9699,0,0,1.192,2.8893,0,0,0,0,0,87.994,0,0,0,5.0359,6.9706,0,0,0.02,0.29,0.69,0,0,1,0,0,0,0,1,0,0,0
0.76428,0.76428,11.694,0,0,83.746,0,0,3.0315,0,0,4.6522,0.76428,0,3.9179,0,84.51,2.2673,0,0,1.4583,2.4296,0,0,0,0.76428,0.76428,83.746,0,0,0,6.9195,7.8058,0,0.55556,0,0.088889,0.35556,0,0,0.44444,0.55556,0,0,0,0.44444,0.55556,0,0
0,0,18.565,0,0,75.668,0,0,5.7676,0,0,7.921,0,0,2.7229,0,75.668,5.7676,0,0,1.7559,6.1651,0,0,0,0,0,75.668,0,0,0,13.689,10.644,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,10.793,0,0,86.701,0,0,2.506,0,0,4.916,0,0,0.96141,0,86.701,2.506,0,0,2.9143,2.0018,0,0,0,0,0,86.701,0,0,0,7.422,5.8774,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.897,63.641,23.462,0,0,0,0,0,0,0,0,44.908,45.364,9.7278,0,0,0,0,0.058824,0.14706,0.41176,0.38235,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.909,41.124,44.967,0,0,0,0,0,0,0,0,19.851,44.162,35.987,0,0,0,0,0,0,0.026316,0.23684,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.891,57.884,31.224,0,0,0,0,0,0,0,0,33.228,49.493,17.279,0,0,0,0,0.019608,0,0.058824,0.33333,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.982,55.713,29.306,0,0,0,0,0,0,0,0,32.519,61.748,5.7328,0,0,0,0,0.083333,0.36111,0.38889,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9454,66.689,25.366,0,0,0,0,0,0,0,0,25.796,66.687,7.5163,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.6504,68.907,21.443,0,0,0,0,0,0,0,0,33.931,55.751,10.318,0,0,0,0,0,0.078947,0.15789,0.44737,0.31579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.17442,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.20312,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32927,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.013514,0.054054,0.18919,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.16092,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13131,0.83838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35616,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10843,0.10843,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.24074,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36508,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.18421,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.34483,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.625,59.038,26.337,0,0,0,0,0,0,0,0,38.768,56.816,4.4163,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0.34228,0.71313,2.4296,20.624,15.886,38.985,0.63133,1.7761,9.4758,7.9118,1.2251,7.5594,8.2222,8.1266,8.6571,15.086,17.456,9.3925,8.55,1.2862,0.83315,14.831,1.3852,4.3749,8.4077,7.7024,0.75218,6.5829,8.3121,6.8313,36.175,17.216,2.2603,0,0,0.75,0.25,0,0,0,0.25,0.75,0,0,0,0.5,0.5,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066038,0.93396,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05618,0.22472,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.074468,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.17347,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.148,0,0,0.85185,0,0,0,0,0,0,0,99.148,0.85185,0,0,0,0,0,0,0,0,0,99.148,0,0,0,0.85185,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.16867,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.219,0,0,2.7814,0,0,0,0,0,0,0,97.219,2.7814,0,0,0,0,0,0,0,0,0,97.219,0,0,0,2.7814,0,0,0,0,0.29897,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.24468,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.31169,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.39655,0.56897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.32203,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
7.9545,1.3252,5.3852,10.081,11.406,19.177,4.8361,7.4216,14.137,15.329,2.9481,11.692,4.9125,12.146,10.589,5.8885,11.141,7.9928,9.9314,4.2286,5.2469,16.231,5.586,14.05,11.37,6.5774,5.4741,3.7652,3.6623,1.8569,22.494,18.581,6.5835,0.078431,0.7451,0.17647,0,0,0,0,0.92157,0.078431,0,0,0,0.86275,0.13725,0,1
4.3204,0.40645,9.094,15.048,10.868,21.073,2.0351,9.1948,12.619,13.266,2.0745,9.4484,4.8905,7.8665,8.4289,8.0521,15.535,9.4067,7.9353,6.8729,5.7274,15.837,2.988,17.464,6.93,4.494,4.7036,3.1798,5.0854,2.9278,21.879,20.605,9.7431,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1584,0.73053,8.4746,14.737,9.9683,20.918,1.89,6.9675,11.739,17.869,3.5483,7.9238,5.1935,12.332,10.838,6.4906,10.363,12.749,9.7187,2.2139,4.3979,17.78,2.5056,14.959,10.199,3.3107,4.4284,2.1781,6.3408,2.6176,25.991,16.82,10.649,0.043478,0.95652,0,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,1
16.653,1.1448,3.6356,5.3089,4.6009,30.73,3.6465,6.6881,12.401,11.972,3.2189,14.022,4.3296,9.979,6.2641,3.6587,25.718,4.7114,9.5019,4.7258,5.428,11.662,9.3084,13.88,10.258,7.5364,3.665,23.567,3.9053,1.2321,7.6863,12.525,6.4361,0.45238,0.54762,0,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,1
6.2071,1.297,7.5785,12.494,6.8599,19.877,1.886,9.6276,15.977,14.736,3.4598,8.5001,5.5215,8.7744,8.1702,5.1688,15.114,12.902,9.3783,3.9189,5.8799,16.672,4.9443,18.831,9.0661,5.713,3.9491,4.0744,5.7001,1.4559,16.977,18.326,10.964,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5644,0.66582,13.978,11.869,7.6127,27.576,4.5176,5.7953,10.202,10.138,5.0817,4.394,8.6244,5.8777,7.9416,8.0197,18.51,13.043,4.5837,9.6908,6.5467,12.768,7.8247,8.5457,1.525,2.0194,0.19592,11.455,4.5372,7.2294,16.202,26.277,14.189,0.10345,0.77586,0.12069,0,0,0,0,1,0,0,0,0,1,0,0,1
2.9837,0,0.85736,0,0,96.159,0,0,0,0,0,1.7147,0,0,0,0.85736,94.89,1.269,0,0,0,1.269,0,1.269,0,0,0,95.747,0.85736,0,0.85736,0,1.269,0.90323,0.096774,0,0,0,0,0,0.96774,0.032258,0,0,0,0.96774,0.032258,0,0
1.3853,0,8.084,0,0,86.356,0,0,4.1751,0,0,3.504,0,0,0,0,84.97,5.9653,0,0,1.0923,4.4682,0,1.3853,0,0,0,84.97,0,0,0,7.6792,5.9653,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
