h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
15.445,8.4248,11.541,2.3814,0.22519,39.405,9.8323,2.7146,3.9275,0,6.1029,3.8742,5.7765,6.6993,12.29,2.8694,36.135,5.9188,10.367,7.0943,3.9604,5.0156,4.3484,6.1479,14.356,9.647,8.0417,37.739,7.522,2.0908,1.1351,3.9799,4.9925,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,23.103,4.1805,11.639,61.078,0,0,0,0,0,1.8972,0,0.75559,0,9.7415,61.464,4.7649,1.8972,11.85,5.7322,1.8972,0,0,0,0,0,55.927,5.1509,8.0154,0.75559,24.245,5.9065,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.156,1.3667,7.4383,0.43797,4.7268,38.51,2.379,3.2542,2.9817,1.6326,13.117,12.975,3.5918,1.5973,8.5793,3.857,41.923,7.5081,14.335,1.503,0.43797,3.6922,1.4678,3.1003,14.879,9.3654,9.8095,40.244,3.5802,3.4438,1.8047,7.2353,5.0698,0,0.85714,0.10714,0.035714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
7.5375,0,3.7628,14.867,11.665,26.142,0.87853,3.0813,21.668,6.6531,3.745,17.494,11.178,7.3723,2.2486,4.9818,22.621,6.5929,11.056,5.0676,5.9439,5.4444,3.3285,9.2522,10.616,2.739,4.6474,7.6511,11.361,4.2708,13.691,21.005,11.439,0,0.73333,0.26667,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
8.0217,2.7779,10.247,3.0806,1.503,35.163,5.9144,12.718,7.5706,10.937,2.0658,14.165,6.3205,3.9364,10.669,7.2306,33.534,4.7927,9.0492,1.3537,5.4524,3.4974,7.4927,26.407,13.093,6.2022,4.2384,25.5,0,1.9387,3.0806,3.3644,8.6837,0.57692,0.42308,0,0,0,0,0,0.57692,0.42308,0,0,0,0.69231,0.30769,0,0
3.4174,0,6.4508,10.232,10.737,27.506,1.9239,4.2544,19.318,13.604,2.557,13.398,3.6996,6.129,3.3794,5.7351,31.289,11.511,5.5885,7.7,3.2954,8.275,2.4799,13.161,14.3,3.4788,0.48969,4.0995,4.8691,6.1994,19.61,20.218,11.095,0.11429,0.028571,0.74286,0.11429,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,1
9.6068,7.5231,7.1516,6.2573,3.9755,12.573,4.742,14.776,14.824,12.337,6.2343,10.087,9.5495,4.5894,9.5343,10.549,17.309,9.0272,8.3951,5.479,8.9729,6.5077,4.6123,19.645,19.965,9.6102,5.551,3.2512,0,5.7018,6.2573,8.6945,16.711,0,1,0,0,0,0,0.069767,0.16279,0.76744,0,0,0,0.23256,0.76744,0,1
23.408,2.0069,7.2923,1.6506,0,45.814,4.392,3.7206,2.9419,0.35715,8.4173,4.9786,3.4366,3.3775,11.667,3.8579,43.766,6.5485,14.234,3.4158,0.8374,3.8807,2.7704,3.5734,8.5776,10.382,9.6803,48.15,6.7301,3.8651,0.45822,2.8973,2.9153,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
13.508,2.8752,7.8105,0.31404,0,62.254,2.5153,1.7861,3.3845,0,5.5521,4.129,3.5991,2.3228,7.4272,1.0418,62.4,3.8845,9.0594,2.1581,0.82354,3.155,2.0616,2.0735,4.6781,7.8918,5.4621,63.816,3.9904,1.163,1.2067,2.9377,4.719,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
17.621,1.0082,3.801,0,0,64.188,0.98846,1.7843,3.2421,1.0666,6.3004,6.5453,2.133,1.4814,5.9219,4.0317,63.773,5.475,6.0906,2.7639,0,1.7843,0.35884,1.4255,6.7621,8.2652,4.5908,66.463,2.5799,2.961,1.0082,1.5618,4.0239,0.15909,0.84091,0,0,0,0,0,0.11364,0.88636,0,0,0,0.13636,0.86364,0,0
6.2687,0.33786,7.4884,0,0,75.498,0,0,10.407,0,0,6.456,2.0618,0.95437,0.92604,2.5057,76.981,0.33786,3.6903,1.4502,1.7165,2.92,0.33786,0,0.33786,4.4475,1.8212,75.498,0,0.61651,0,6.6984,10.243,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
11.298,6.456,13.847,2.3149,2.795,15.904,8.9246,14.165,11.599,10.326,2.3699,14.029,9.5976,5.165,7.2289,9.828,11.295,5.8162,15.711,1.5752,8.0979,11.657,8.0224,34.317,14.217,12.112,6.8576,0,0,3.4681,2.3149,8.8622,9.828,0,0.86301,0.027397,0.041096,0.068493,0,0,0.10959,0.89041,0,0,0,0.12329,0.87671,0,1
9.477,8.3362,14.972,1.073,0.23933,47.929,4.8225,0.80954,9.8417,0,2.4997,1.984,7.7501,6.3572,5.4129,4.2606,47.043,4.213,6.9393,5.3131,3.701,7.0259,2.4862,4.5161,11.334,6.7199,4.6928,47.455,2.6433,0.76687,0.5031,8.5069,10.376,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.50193,12.938,0,0,81.197,0,0,5.3638,0,0,0.96259,8.7554,1.2681,0,0,82.332,0,0,0,1.9819,4.6998,0,0,0.50193,0,0,81.197,0,0,0,7.3244,10.977,0,0,0.061224,0.16327,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4733,0,0,94.53,0,0,3.9968,0,0,0.38271,1.5743,1.8703,0,0,94.923,0,0,0,0.86649,0.38271,0,0,0,0,0,94.53,0,0,0,2.1265,3.3436,0,0,0,0.36957,0.63043,0,0,1,0,0,0,0,1,0,0,0
6.3463,4.4997,12.318,0,0,71.738,0,0,5.0977,0,0,1.5594,3.1785,3.3089,4.5702,1.1823,72.798,3.6587,3.2072,0.54696,2.3172,3.6731,3.2262,1.8909,5.6847,2.5761,2.5852,71.738,0,0.2677,0,5.4558,6.575,0,0,0.03125,0.65625,0.3125,0,0,0.6875,0.3125,0,0,0,1,0,0,0
0,0.29213,13.652,0,0,80.462,0,0,5.5948,0,0,4.8262,3.9786,0.65162,0,0,81.608,0,0.45988,0,2.1905,6.2852,0,0,0.29213,0,0,80.462,0,0,0,7.2158,12.031,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9975,0,0,90.378,0,0,5.6241,0,0,1.1004,3.1075,0.30841,0,0.47985,90.579,0,0.41992,0,2.1155,1.89,0,0,0,0,0,90.378,0,0,0,5.3132,4.3084,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
5.9923,1.4123,9.7257,0,0,69.841,0.21647,0.43294,11.088,0,1.2916,4.7043,4.9518,2.0132,2.6144,3.0773,70.005,1.6287,4.2123,0.62137,0.95321,5.2184,1.1759,0.45639,1.4159,2.6827,3.3095,70.27,0.86227,0.81376,0.21286,9.5,9.3003,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.23942,0,10.285,0,0,81.707,0,0,7.7687,0,0,5.9316,2.4107,0,0,1.0178,82.343,0,1.4861,0,1.1462,5.6648,0,0,0,0.23942,0,81.707,0,0,0,7.3242,10.73,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9672,0,0,90.522,0,0,6.5106,0,0,2.432,1.6757,0,0,0.71938,90.969,0,1.6491,0,0.87029,1.6844,0,0,0,0,0,90.522,0,0,0,4.7059,4.7718,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0.88446,0,4.8003,0,0,85.215,0,0,9.1004,0,0,6.672,0.9691,0,0.3016,1.0457,85.56,0,1.0937,0.53887,0.90984,2.9089,0,0,0,0.88446,0,85.215,0,0,0,3.6757,10.225,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.097,0,0,84.311,0,0,5.5914,0,0,4.9422,0.91131,0,0,1.3589,84.311,0,1.3847,0,3.2643,3.8273,0,0,0,0,0,84.311,0,0,0,4.4581,11.231,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2626,0,0,89.748,0,0,6.9889,0,0,3.8882,0.47243,0,0,0.83478,89.748,0,1.2507,0,1.9026,1.9028,0,0,0,0,0,89.748,0,0,0,3.8121,6.4394,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.71047,0,96.339,2.9502,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0006,0,96.835,1.1644,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.367,0,0,0.63295,0,0,0,0,0,0.31648,0,99.367,0,0,0.31648,0,0,0,0,0,0,0,99.367,0,0,0,0.63295,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088235,0.91176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.17308,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.54,0,0,0.45953,0,0,0,0,0,0.22977,0,99.54,0,0,0.22977,0,0,0,0,0,0,0,99.54,0,0,0,0.45953,0,0,0,0,0.425,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.021739,0.086957,0.32609,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.17308,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.275,0.675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2931,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14583,0.16667,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.24,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.36,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7942,0,92.318,5.8875,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.103,0,0,0.89666,0,0,0,0.23931,0.41805,0,0,99.103,0,0,0,0.23931,0,0,0,0,0,0,99.103,0,0,0,0.47861,0.41805,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.816,0,0,1.1842,0,0,0,0.22634,0,0,0.24627,99.301,0,0,0,0.22634,0,0,0,0,0,0,98.816,0,0,0,1.1842,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.17778,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.984,0,0,1.0165,0,0,0,0,0,0,0.74512,99.255,0,0,0,0,0,0,0,0,0,0,98.984,0,0,0,1.0165,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.321,0,0,0.67851,0,0,0,0,0,0,0.67851,99.321,0,0,0,0,0,0,0,0,0,0,99.321,0,0,0,0.67851,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.20755,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.34694,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0.78835,1.0311,0.25656,0.25656,0.25656,79.273,2.9041,6.7281,3.4197,3.1234,1.963,6.6049,2.4143,1.3039,2.0898,1.4474,74.726,2.6476,0.49227,2.9274,1.2644,4.0818,2.9436,6.0042,7.7384,2.4118,2.7351,73.698,0,0.51557,2.4118,1.2853,0.25656,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8233,7.9277,4.1733,1.0946,0.49118,44.482,3.7717,11.891,6.6384,13.151,4.5559,18.485,5.9505,4.118,2.6449,4.0299,41.665,1.8817,4.6112,3.5023,6.8434,6.268,2.7796,18.572,17.17,2.8287,9.4258,35.59,0,4.4985,1.4259,4.6091,3.1008,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7432,5.2879,13.83,2.4491,4.3017,21.718,5.9652,10.615,7.8791,15.88,5.3298,19.874,9.6568,5.1953,2.7739,3.0228,22.503,4.3089,15.318,4.6279,4.0455,8.6741,5.7165,33.376,12.206,5.5721,8.2357,9.4595,0,6.0194,2.4491,9.2706,7.6954,0.016667,0.73333,0.25,0,0,0,0,0.25,0.75,0,0,0,0.016667,0.98333,0,1
0.33234,0,0,0,0,93.04,0.40006,2.6771,0.40006,1.9186,1.2314,3.15,0.40006,0.33234,0.66468,1.2314,90.986,0.40006,0,0.40006,0,2.435,0.7324,1.0647,2.6771,0.40006,2.4853,90.986,0,1.2539,0.40006,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56898,0,0,0,0,87.757,2.3762,4.4068,0,3.347,1.5441,4.8912,0,0.56898,1.138,1.5441,87.273,0,1.7246,0,2.3762,0.48441,0.56898,6.9634,2.6821,0,2.0285,87.273,0,0.48441,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1042,3.0514,1.6634,0.84182,0.82157,70.948,4.1003,7.6936,3.1992,5.112,1.4645,5.7549,2.3574,2.6198,3.892,2.4541,70.948,0.84182,1.6431,0.69401,5.6361,3.1587,2.7676,11.003,7.4385,1.6634,2.1585,68.591,0,1.5156,0.84182,2.3371,1.6836,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9738,0,0,78.583,2.6111,0,9.8318,0,0,4.0944,0,0.54763,2.7135,2.1659,79.964,0,0.54763,0,2.6111,7.3556,0,2.6111,0,0,0,78.583,0,0,0,4.3564,14.449,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.2579,4.0652,10.881,6.9848,4.2944,19.498,5.9939,10.108,12.825,11.008,6.0843,9.9984,9.651,2.238,8.0596,8.9457,25.685,9.4472,10.451,5.6617,7.393,2.4698,4.4374,22.895,13.694,7.6152,4.4561,10.637,0,4.9818,6.9848,6.7642,17.534,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0.40051,0,0,93.674,3.465,0.82955,0.80102,0.82955,0,1.2301,0,0,0,0,94.075,0,0.82955,0,3.465,0.40051,0,5.1241,0,0,0,93.674,0,0,0,0,1.2015,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0723,0,0,88.078,1.3589,0,6.491,0,0,2.5383,0,0.47146,1.0027,0.53126,89.613,0,0.47146,0,1.3589,4.0125,0,1.3589,0,0,0,88.078,0,0,0,2.4171,8.1462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,99.263,0,0.36845,0,0,0.36845,0.36845,0,0,0,0.36845,99.263,0,0,0,0,0,0,0,0.36845,0,0.36845,99.263,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.99,0,0.50509,0,0,0.50509,0.50509,0,0,0,0.50509,98.99,0,0,0,0,0,0,0,0.50509,0,0.50509,98.99,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.89212,0,0,99.108,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1402,0,0,86.51,0,0,7.3495,0,0,2.9871,0.55924,0.64482,0.64482,0,89.683,0.55924,0.64482,0.55924,0,3.7175,0,0.55924,0,0,0,86.51,0,0,0,3.6978,9.2327,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.54599,0,0,99.454,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.454,0,0,0,0,0.54599,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3838,0,0,92.784,0,0,1.8324,0,0,1.2216,0.61081,0,0,0,96.335,0.61081,0,0.61081,0,0.61081,0,0.61081,0,0,0,92.784,0,0,0,1.2216,5.3838,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.3621,0,0,81.441,0,0,11.197,0,0,5.7783,0,1.1929,1.3243,1.2101,83.194,0,0.76878,0,0.85973,5.6717,0,0,0,0,0,81.441,0,0,0,5.3656,13.193,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,6.1721,0,0,86.891,0,0,6.937,0,0,3.5794,0,0,1.2337,2.6162,86.891,0,0,0,3.3561,2.3237,0,0,0,0,0,86.891,0,0,0,2.0488,11.06,0,0,0.071429,0.16667,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.381,0,0,94.748,0,0,3.871,0,0,1.3773,0,0,0.99398,0.65085,94.748,0,0,0,1.3407,0.88919,0,0,0,0,0,94.748,0,0,0,1.2036,4.0484,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,10.122,0,0,72.606,0,0,17.272,0,0,4.8122,0.25551,2.9236,3.5052,0.86398,73.522,0.25551,2.6412,0.25551,0,10.965,0,0.25551,0,0,0,72.606,0,0,0,12.474,14.664,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.6932,0,0,84.13,0,0,6.1765,0,0,2.1949,0,1.8789,2.1185,2.0203,85.944,0,0.51658,0,0,5.327,0,0,0,0,0,84.13,0,0,0,5.3073,10.562,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5514,0,0,93.941,0,0,4.5075,0,0,1.4442,0,0.2254,1.8903,0.34338,94.167,0,0.27374,0,0.25357,1.4029,0,0,0,0,0,93.941,0,0,0,1.8184,4.2404,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9342,0,0,78.857,0,0,12.208,0,0,6.0926,0.60986,0.49342,0.89059,0.59222,83.234,0.34098,0.22206,0.34098,0,7.1829,0,0.34098,0,0,0,78.857,0,0,0,3.428,17.374,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
