h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.898,2.1628,18.069,0.60275,1.3691,40.214,6.7786,5.4535,6.7155,0,3.7369,3.8919,7.2406,14.103,4.0958,6.3292,43.74,3.7274,4.0676,2.5012,8.1422,2.1615,7.3555,8.3798,11.213,9.5566,4.3962,41.121,0.22764,3.047,4.6517,3.898,6.1534,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.6354,0,10.092,5.2043,5.5231,40.915,15.189,0.29024,3.1767,8.0931,4.8813,3.1005,1.8356,2.0935,8.338,10.405,42.284,9.2373,6.2424,10.834,0.87071,4.7589,0.29024,1.1598,4.5323,9.0516,8.9986,35.488,3.6077,9.1692,3.9348,13.877,9.8911,0,0.96774,0,0.032258,0,0,0,0.032258,0.96774,0,0,0,0.032258,0.96774,0,0
3.384,0,1.7324,0.85556,4.8043,75.595,8.9781,0,2.0695,1.2833,1.2976,1.1886,0,2.7531,2.3043,7.0497,72.055,2.8763,6.4278,4.9102,0,0.43489,0,0,1.4346,5.1164,10.178,68.048,3.1808,1.7253,0.42778,5.3482,4.5414,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.1523,0,0,0,0.95276,81.669,6.1132,0.41424,5.6983,0,0,0.47638,1.0297,0.89062,1.4732,4.0863,82.19,3.6785,1.4291,2.9218,1.0297,0.79434,0,0,1.4732,5.5273,3.8231,78.929,3.1826,0,0.41424,1.8862,4.7649,1,0,0,0,0,0,0,0.88525,0.11475,0,0,0,1,0,0,0
0.46021,0,0,0,0.57627,91.684,5.1779,0,2.1012,0,0,0,0,0.57627,0.46021,3.4534,89.495,0.92042,0.57627,3.7038,0,0.81431,0,0,0.46021,2.3008,6.5064,87.479,0.57627,0,0,1.3906,1.2869,1,0,0,0,0,0,0,0.89394,0.10606,0,0,0,1,0,0,0
6.8407,0,12.412,0,1.1868,63.506,3.3054,4.0095,5.2201,0,3.5195,7.3336,3.888,9.2194,1.8909,7.2178,59.946,1.0562,3.6148,1.1868,4.6469,0,2.1248,6.5378,2.1124,4.1154,10.885,58.132,1.1868,3.5258,3.0533,4.8946,3.4326,0,0.96364,0,0.036364,0,0,0,0.12727,0.87273,0,0,0,0.12727,0.87273,0,0
7.6567,0,17.539,0,0,60.399,1.8293,3.4748,5.1653,0,3.9354,6.482,3.9625,9.7688,2.2323,6.9708,60.399,1.3311,2.6666,0.54982,4.8404,0.79654,3.5024,6.9886,3.8081,4.2862,5.1877,58.997,0,3.7825,2.6649,5.5949,5.188,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0
0.3787,0,4.4581,0,0,92.177,0,0,0.7574,0,2.229,3.586,1.0041,3.2331,0,0,92.177,0,0,0,0,0,0,0,0,0,5.2384,88.921,0,2.229,1.0041,1.6037,1.0041,1,0,0,0,0,0,0,0.92857,0.071429,0,0,0,1,0,0,0
1.0279,0,6.6411,0,0,85.732,0,0,5.5088,0,1.0907,5.9867,0.64377,2.1186,0.52984,1.2981,85.732,0,0.52984,2.1019,0,1.0597,0.38413,0.38413,0.38413,0,3.2369,84.229,0,1.0907,0.64377,3.7399,5.9073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.4741,2.8824,17.413,0.30618,0,62.254,1.2247,0.30618,7.1391,0,0,3.1528,7.3182,4.3966,1.8807,1.1105,67.894,1.8807,2.6819,3.4985,4.2918,1.8941,8.0269,1.9553,7.2878,5.3992,0.79363,62.254,0,0,0.48744,7.0102,6.7853,0,0,0.12121,0.54545,0.33333,0,0,0.66667,0.33333,0,0,0,1,0,0,0
0.54417,0.46294,11.507,0,0,82.375,0,0,5.1104,0,0,3.3646,4.9759,1.5889,0.27209,0.5387,82.838,0.27209,0,0.53808,2.4328,3.1784,0.54417,0,1.0071,0,0,82.375,0,0,0,6.8109,9.2624,0,0,0.06383,0.17021,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9002,0,0,94.311,0,0,3.7887,0,0,0.74322,1.7225,1.0344,0,0.49152,94.311,0,0,0.17736,0.95404,0.56586,0,0,0,0,0,94.311,0,0,0,3.1428,2.5461,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
5.7262,0.76615,15.748,0,0,72.135,0,0,5.6252,0,0,4.0912,2.8958,4.7037,1.4651,4.6227,73.215,1.1615,0.97199,0.95671,3.1592,2.7574,4.99,2.7492,5.1289,1.3777,0.34045,72.135,0,0,0.34045,6.3959,6.5425,0,0,0.03125,0.53125,0.4375,0,0,0.78125,0.21875,0,0,0,1,0,0,0
0,0.28331,13.397,0,0,80.698,0,0,5.6219,0,0,5.7429,3.9664,0.66205,0,0.79332,80.981,0,0,1.0616,3.6862,3.1066,0,0,0.28331,0,0,80.698,0,0,0,9.2445,9.7745,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7787,0,0,90.602,0,0,5.6189,0,0,2.6444,1.6107,0.30394,0.46453,0.40384,90.602,0,0,1.0942,1.6619,1.2141,0,0,0,0,0,90.602,0,0,0,5.7604,3.6371,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
1.8673,0,14.759,0,0,67.714,0,0,15.2,0,0.46035,10.407,1.2656,2.3277,2.2237,4.7409,67.714,0,2.2237,3.7737,0.43789,4.8854,1.0396,1.0396,1.0396,0,1.288,67.714,0,0.46035,0.82769,13.331,13.26,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.5923,0,0,83.409,0,0,6.9989,0,0,5.429,0.24762,0,0.73995,1.7436,83.409,0,2.2264,1.8083,1.9739,2.4224,0,0,0,0,0,83.409,0,0,0,7.0967,9.4945,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5602,0,0,91.94,0,0,5.5001,0,0,2.5308,0,0,0.19606,1.754,91.94,0,0.50463,1.6359,0.31729,1.1217,0,0,0,0,0,91.94,0,0,0,3.6153,4.445,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0.73815,0,6.4125,0,0,87.754,0,0,5.095,0,0,3.9119,0.58848,0.73815,0.24334,1.6531,87.754,0,0.61492,2.2378,0.62554,1.6324,0.45737,0.45737,0.45737,0,0.28078,87.754,0,0,0.28078,3.3724,6.9396,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,10.539,0,0,85.398,0,0,4.0632,0,0,3.3884,0.67297,0.54478,0.52291,1.2652,85.398,0,2.6264,2.8226,0,2.759,0,0.1908,0,0,0,85.398,0,0,0,6.7524,7.6591,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,3.344,0,0,90.995,0,0,5.6611,0,0,2.3571,0.79233,0,0.79296,1.7071,90.995,0,0.66026,0.77607,0,1.9193,0,0.38678,0,0,0,90.995,0,0,0,3.6792,4.9391,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
2.4461,2.3991,13.369,2.5947,0.49775,57.242,0.55073,0.55073,15.748,3.0267,1.5748,13.808,0.49775,2.1993,0.66773,4.6444,56.193,4.4515,0,3.7944,4.5201,9.224,3.7686,3.5688,4.0269,0.49775,3.1139,55.101,0.99551,4.9599,3.057,9.7809,11.13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.53307,1.6238,1.9328,4.9629,4.5048,75.525,3.2225,0.97532,5.9954,0,0.72454,0.51207,4.1162,0.73971,2.695,4.8736,72.081,2.5375,2.0335,1.8681,2.9081,5.6358,1.1962,5.0053,2.4769,1.9991,8.5762,66.649,0,1.1699,4.3598,5.9369,2.6307,0.65625,0.34375,0,0,0,0,0,0.5,0.5,0,0,0,0.53125,0.46875,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.818,61.365,22.818,0,0,0,0,0,0,0,0,50.436,40.773,8.7911,0,0,0,0,0.060606,0.090909,0.48485,0.36364,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.483,38.614,37.903,0,0,0,0,0,0,0,0,23.466,49.1,27.435,0,0,0,0,0,0,0.028571,0.31429,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.507,54.035,30.458,0,0,0,0,0,0,0,0,37.333,47.298,15.369,0,0,0,0,0.02,0.08,0.22,0.3,0.38,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.64375,0,99.356,0,0,0,0,0,0,0.64375,0,0,16.061,54.802,28.494,0,0,0,0,0,0,0,0,35.217,58.136,6.0036,0,0,0,0.64375,0.064516,0.3871,0.41935,0.12903,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4673,0,97.533,0,0,0,0,0,0,2.4673,0,0,14.045,60.144,23.343,0,0,0,0,0,0,0,0,32.227,59.704,5.6016,0,0,0,2.4673,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.731,68.223,20.046,0,0,0,0,0,0,0,0,33.695,60.608,5.697,0,0,0,0,0,0.046512,0.16279,0.4186,0.37209,0,0,1,0,0,0,0,1,0,0,0
0.49587,0,0.27282,0,0,98.734,0,0,0.49689,0,0,0.76869,0,0.22305,0,0,99.008,0,0,0,0,0,0,0,0,0,0,99.23,0,0,0,0.54666,0.22305,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.39583,0.58333,0,0,1,0,0,0,0,1,0,0,0
1.1675,0,0.79537,0,0,96.263,0,0,1.7745,0,0,1.4713,0,0.61796,0,0,96.263,0.24581,0.79554,0,0,0.60684,0,0,0,0,0,97.43,0,0,0,1.4603,1.1096,0,0,0,0.32075,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.727,0,0,0.27282,0,0,0,0,0,0,0,99.727,0,0.27282,0,0,0,0,0,0,0,0,99.727,0,0,0,0.27282,0,0,0,0.098039,0.17647,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32727,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.24074,0.72222,0,0,1,0,0,0,0,1,0,0,0
1.6442,0,2.8933,0,0,92.476,0,0,2.9867,0,0,2.1131,0,0.93132,0,0,92.817,0.7322,0.27665,0.61831,0,2.5109,0.27665,0.5533,0,0,0.27665,93.29,0,0,0,2.5243,3.0791,0,0,0,0.43478,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.283,0,0,0.717,0,0,0,0,0,0,0,99.283,0,0.39872,0,0,0.31828,0,0,0,0,0,99.283,0,0,0,0.717,0,0,0,0,0.4359,0.5641,0,0,1,0,0,0,0,1,0,0,0
0.27282,0,0.54563,0,0,97.918,0,0,1.2639,0,0,0.27282,0,0,0,0,97.918,0.27282,0.33212,0,0,1.2046,0,0,0,0,0,98.19,0,0,0,1.2639,0.54563,0.046512,0.023256,0.093023,0.30233,0.53488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04878,0.26829,0.68293,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.16327,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.22222,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098039,0.23529,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44898,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.38636,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.2473,0,98.753,0,0,0,0,0,0,1.2473,0,0,17.598,57.362,23.792,0,0,0,0,0,0,0,0,37.468,54.924,6.3605,0,0,0,1.2473,0.032258,0.22581,0.16129,0.48387,0.096774,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.705,0,0,0.29504,0,0,0,0,0.29504,0,0,99.705,0,0,0,0,0,0,0,0,0,0,99.705,0,0,0,0,0.29504,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.867,0,0,1.133,0,0,0,0.22726,0,0.23331,0.44515,98.867,0,0,0,0.22726,0,0,0,0,0,0,98.867,0,0,0,1.133,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.17308,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37255,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.963,0,0,1.0372,0,0,0,0,0,0.53795,0.26373,98.963,0,0,0.23553,0,0,0,0,0,0,0,98.963,0,0,0,1.0372,0,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24567,0,0,99.061,0,0,0.69336,0,0,0,0,0,0.27049,0.24567,99.061,0,0,0.42288,0,0,0,0.24567,0,0,0,99.061,0,0,0,0.69336,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.12963,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015873,0.98413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.35417,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0,6.284,10.596,3.0546,1.3048,45.953,4.0652,2.5065,23.663,1.053,1.5205,9.9089,6.6333,4.8914,5.8655,6.1863,38.637,4.8747,6.6928,3.8895,2.8745,9.5462,7.2955,13.085,8.1853,3.0567,4.0846,29.705,8.4938,2.5911,2.3619,10.822,10.32,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4862,1.3533,0,0,89.094,0.36583,0,5.5673,0,1.1329,0.73166,0.67249,0,2.1204,0.67249,86.974,0,2.3408,2.1965,1.4396,2.8521,0.98749,3.1079,0.73166,1.4988,1.2216,84.714,1.0383,0.36583,0,2.3916,3.9427,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.721,8.1977,2.9143,2.2508,51.074,2.9491,1.5743,13.326,0.75738,5.2355,3.954,7.0512,11.247,7.0087,6.9427,34.753,3.1491,10.225,1.5723,4.4412,9.6557,10.005,13.776,10.709,1.9133,1.7813,34.306,5.3025,2.472,2.994,9.3738,7.3669,0.95122,0.04878,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,5.661,3.6485,0.62047,0.66992,75.942,1.5981,0.30882,9.9021,0.30882,1.3398,2.1652,2.5769,2.9885,2.7259,2.5274,70.277,0,6.1673,2.9777,0.97874,6.6149,3.7513,5.4984,5.6753,1.237,0.9282,67.542,2.5263,1.5981,0.66992,7.5954,2.9777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5043,15.457,1.7017,3.8911,33.113,5.222,2.9414,24.778,1.6198,2.7715,8.7752,8.2567,11.851,7.0748,6.5438,24.196,4.9496,8.2317,4.7539,3.7405,11.626,10.643,13.723,10.939,3.7731,4.1194,16.145,6.9777,2.8365,5.8296,18.321,6.6922,0.25,0.38889,0.36111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.23,12.665,9.5974,58.824,0.68348,0,0,0,0,3.0163,0,10.964,0,0.64092,52.84,13.248,1.0085,6.9924,4.6129,6.6764,0,0.68348,0,0,0.68348,52.561,5.5788,2.3754,11.011,12.939,14.168,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.524,0,0,0.47632,0,0,0,0,0,0,0,99.524,0,0,0,0,0.47632,0,0,0,0,1.3029,98.221,0,0,0,0.47632,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.19,0,0,73.778,0,0,11.032,0,0,5.1773,2.9273,2.9273,0,2.9273,73.778,0,0,3.946,0,8.3172,0,2.9273,0,0,0,73.778,0,0,0,8.7818,14.513,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.4631,0.6747,0,0,97.752,0,0,0.64699,0,0.4631,0.33735,0,0,0.4631,0,97.289,0,0,0,0.4631,1.4474,0,0.4631,0,0.4631,0,97.289,0,0,0,0.30964,1.4751,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6732,0,0,91.425,0,0,4.9014,0,0,1.8366,0.45472,0.45472,0,0,91.425,0.45472,0,0,0,5.3738,0,0,0,0,0,91.425,0,0,0,1.8189,6.7557,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,15.91,7.1595,1.3595,4.7487,36.321,6.1038,1.0191,17.423,0.33935,9.6149,4.9452,11.872,19.263,5.7806,8.3031,18.583,2.5398,11.916,3.2642,5.2056,8.3286,11.691,10.167,13.066,2.3482,3.0536,17.157,9.3545,5.6033,5.7496,13.993,7.8173,0.9,0.033333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51013,0,0,0,99.49,0,0,0,0,0,0,0,0,0,0,99.49,0,0,0,0,0.51013,0,0,0,0.51013,0,99.49,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.43004,0,0,99.124,0,0,0.4463,0,0,0,0,0,0,0,99.124,0,0.43004,0,0,0.4463,0,0,0,0,0,99.124,0,0,0,0,0.87635,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8045,0,0,91.599,0,0,4.5966,0,0,1.3266,0.71186,0.46214,0,0.24971,91.599,0.46214,1.1512,0,0,4.0374,0,0.24971,0,0,0,91.599,0,0,0,2.5977,5.5536,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.41088,0,0,99.589,0,0,0,0,0,0,0,0,0,0,99.589,0,0.41088,0,0,0,0,0,0,0,0,99.589,0,0,0,0,0.41088,0.69444,0.19444,0.11111,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,4.0888,0,0,94.683,0,0,1.228,0,0,1.2145,0.40365,0,0,0.40365,94.683,0,2.0671,0,0,1.228,0,0.40365,0,0,0,94.683,0,0,0,1.211,3.7022,0.14286,0.5,0.35714,0,0,0,0,0.47619,0.52381,0,0,0,0.5,0.5,0,1
0,0,5.916,0,0,90.493,0,0,3.5906,0,0,3.0422,0.36629,0.73887,0,0.25533,90.493,0,0,1.782,0,3.3218,0,0.25533,0,0,0,90.493,0,0,0,1.7448,7.5065,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,11.604,0,0,82.277,0,0,6.1192,0,0,5.1123,1.4295,0.56774,0,0.90723,82.277,0,0.33951,3.235,0,6.1319,0,0.90723,0,0,0,82.277,0,0,0,6.9021,9.9139,0,0,0.125,0.125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8203,0,0,92.767,0,0,4.4129,0,0,1.3049,1.3515,0.71484,0,0.26181,92.767,0,0,1.8136,0,1.7867,0,0.26181,0,0,0,92.767,0,0,0,3.2295,3.7419,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1758,0,0,83.063,0,0,9.7613,0,0,2.6098,2.2139,1.8556,0,0.98852,83.063,0.86704,0,0.98852,0,7.4138,0,0.98852,0,0,0,83.063,0,0,0,7.1711,8.7774,0,0.90909,0,0.045455,0.045455,0,0,0.090909,0.90909,0,0,0,0.090909,0.90909,0,0
0,0,9.8589,0,0,84.962,0,0,5.1791,0,0,2.6959,2.1691,1.7176,0,0.44728,84.962,0.46345,0,1.1266,0,6.418,0,0.44728,0,0,0,84.962,0,0,0,3.017,11.574,0,0,0.026316,0.18421,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9119,0,0,94.278,0,0,3.8102,0,0,0.71439,0.47755,1.0056,0,0.56138,94.278,0.24712,0,0.9578,0,1.7582,0,0.56138,0,0,0,94.278,0,0,0,2.0464,3.1143,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4527,0,0,86.542,0,0,8.005,0,0,2.1115,1.0979,0.2999,0,0.27472,86.542,0.21933,0.8538,0,0,8.6005,0,0.27472,0,0,0,86.542,0,0,0,3.0412,10.142,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.798,0,0,84.581,0,0,6.6207,0,0,3.2716,2.7653,1.0008,0,0.19902,84.581,0.81558,0.6783,0,0,6.6881,0,0.19902,0,0,0,84.581,0,0,0,6.907,8.3127,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
