h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.0658,1.2815,2.9633,81.805,0,0,0,0.77199,7.1128,0.99392,0.77199,6.2582,0.77199,18.347,58.759,8.9589,1.4193,1.019,0.77199,1.9288,0,0,0,0,25.607,51.044,6.933,5.8438,4.2322,5.0719,1.269,0,0.93023,0.023256,0.046512,0,0,0,0.13953,0.86047,0,0,0,0.13953,0.86047,0,0
7.8455,6.5513,13.741,6.0772,0.36405,38.595,12.908,2.2153,10.168,0,1.5341,2.9432,9.624,5.6574,11.682,4.5207,37.341,2.0878,1.1311,10.222,12.277,2.5126,3.2989,11.248,8.7755,7.7448,8.4703,34.531,4.8315,2.6762,2.9373,7.3017,8.1851,0,0.82051,0,0.17949,0,0,0,0.17949,0.82051,0,0,0,0.17949,0.82051,0,0
0,0,0,0,0,94.605,1.2317,4.1629,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.83496,0.83496,0,0,0,89.553,8.36,0.41748,0,0,0,0.41748,0.83496,0,1.2524,21.216,52.809,22.218,0,0.83496,0.41748,0,0,0.41748,0.83496,0.83496,34.077,54.775,8.6429,0,0,0,0.41748,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
8.7444,2.2597,5.9763,11.834,2.2579,41.563,10.057,2.5666,10.166,0,4.5748,6.2632,5.1771,11.776,6.2781,8.133,34.285,8.462,2.5666,6.828,6.0404,4.1901,0.36557,8.4551,6.1004,4.1391,10.471,34.97,5.8349,7.8236,6.2484,6.2548,9.3375,0.052632,0.035088,0,0.91228,0,0,0,1,0,0,0,0,1,0,0,0
9.9844,2.2154,11.638,3.8726,0.38642,43.477,6.9665,1.5809,17.489,0,2.389,4.6735,6.7617,10.208,7.1101,2.644,42.818,3.0656,1.5809,7.6245,8.026,5.487,2.7109,5.9849,6.2943,4.0486,7.2625,42.294,2.3779,4.591,2.5475,8.5703,13.318,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3784,0.40182,4.9772,7.5105,8.0714,62.787,0.97655,0,2.7885,2.9087,8.1999,0,1.3404,2.0772,1.5726,14.106,45.979,8.4209,8.4117,8.6503,3.1979,6.2442,1.9193,0.35105,0,1.9531,19.777,34.218,11.763,5.8149,11.767,8.3345,4.1023,0,0.96875,0.015625,0.015625,0,0,0,0.0625,0.9375,0,0,0,0.0625,0.9375,0,0
0,0,2.2324,0.96376,1.3125,93.259,0,0,0,0,2.2324,0,0,1.8398,0,13.005,75.523,4.1161,1.3125,1.9275,0,2.2762,0,0,0,0,21.091,66.9,6.2318,2.2324,1.3125,2.2324,0,0.014286,0.98571,0,0,0,0,0,0,1,0,0,0,0.014286,0.98571,0,0
0,0,0.53964,1.6253,0.53964,96.756,0,0,0,0,0.53964,0,0,0,0,4.5018,87.378,2.1649,0.53964,3.2505,0,2.1649,0,0,0,0,9.467,86.21,2.7045,0.53964,0.53964,0.53964,0,1,0,0,0,0,0,0,0.89855,0.10145,0,0,0,1,0,0,0
0,0,0.59055,0,0,98.819,0,0,0,0,0.59055,0,0,1.1811,0,5.87,91.768,1.1811,0,0,0,0,0,0,0,0,13.447,84.63,0.74237,0.59055,0,0.59055,0,1,0,0,0,0,0,0,0.91549,0.084507,0,0,0,1,0,0,0
4.2383,0.63431,5.6589,2.5904,0,71.528,3.8324,0.63431,7.9156,0,2.9675,5.315,2.055,11.741,2.2099,9.2453,56.915,7.2971,0.63431,1.8091,2.0233,0.7547,1.1555,2.5638,3.0584,1.2686,18.208,55.192,1.9663,6.353,3.3502,3.7487,3.136,0,0.94828,0,0.051724,0,0,0,0.086207,0.91379,0,0,0,0.086207,0.91379,0,0
4.9195,1.5253,12.654,2.6029,0,61.178,4.5008,0.79985,8.982,0,2.8383,8.7884,1.51,9.4631,3.8367,2.4197,57.368,6.1618,0.79985,2.842,4.7641,2.046,2.5047,4.352,5.6297,1.5997,4.9075,57.885,2.8231,4.1552,3.3247,6.8869,5.9313,0,0.97059,0.029412,0,0,0,0,0.014706,0.98529,0,0,0,0.014706,0.98529,0,0
0,0,1.3519,0,0,95.872,0,0,2.1003,0,0.67593,3.4521,0,0.67593,0,1.0599,92.036,2.7762,0,0,0,0,0,0,0,0,7.7973,88.075,0.67593,2.1003,0.67593,0,0.67593,1,0,0,0,0,0,0,0.95946,0.040541,0,0,0,1,0,0,0
0.46918,0,7.2527,0,0,86.001,0,0,5.8682,0,0.40929,3.9982,1.8937,1.6734,0,0,84.488,2.5509,1.9563,0,1.3637,2.076,0,0,0,0,2.6943,83.776,0.40929,1.8158,0.87847,3.7655,6.6611,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.5342,10.114,8.1664,0,0,48.828,4.1599,0,20.231,6.9665,0,11.451,6.753,2.5659,8.3967,4.6217,40.38,6.3303,1.9961,2.9688,5.7885,8.748,2.8204,5.6668,1.9292,12.024,7.756,39.044,8.1305,2.3983,4.054,11.809,4.3684,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79595,4.0841,6.5669,81.266,3.331,0.26634,2.8904,0.79901,0,2.7205,0.41777,2.1613,1.6594,3.8131,79.123,2.5076,0.95044,2.0494,1.3286,3.2686,3.4531,0.26328,2.1166,2.8763,5.9059,73.36,0,1.7144,1.6832,6.9176,1.7093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0308,4.0426,14.087,0,0,64.308,0,0,12.532,0,0,3.2365,3.8717,1.1956,7.2158,2.3799,64.308,2.0673,0,6.2154,6.3269,3.1825,3.4785,5.124,4.5599,2.9611,1.5524,64.308,0,0.77618,0,7.6059,9.6338,0,0.12121,0.12121,0.48485,0.27273,0,0,0.54545,0.45455,0,0,0,0.87879,0.12121,0,0
0,0,8.0529,0,0,85.473,0,0,6.4745,0,0,2.6271,2.619,2.0797,0,1.2336,85.473,0.55211,0,0.44808,2.8301,2.1379,0,0,0,0,0,85.473,0,0,0,3.3822,11.145,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1858,0,0,93.547,0,0,5.2668,0,0,1.1847,0.58425,1.7855,0,0.67391,93.547,0.36555,0,0.88397,0.67391,0.30077,0,0,0,0,0,93.547,0,0,0,1.9234,4.5292,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
3.0823,1.698,13.824,0,0,71.061,0,0,10.334,0,0,3.2512,2.6461,4.9332,3.1202,1.5206,71.061,2.029,0,3.0556,5.1917,3.1912,2.6098,2.8857,3.7975,0.51039,0.47246,71.061,0,0,0.47246,8.2768,9.9136,0,0,0,0.68966,0.31034,0,0,0.68966,0.31034,0,0,0,1,0,0,0
0,0,11.737,0,0,81.423,0,0,6.8402,0,0,6.2307,0.64506,0.93064,0,1.0765,81.423,1.2103,0,0.59219,3.2166,4.6748,0,0,0,0,0,81.423,0,0,0,5.5103,13.067,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8622,0,0,91.011,0,0,6.1272,0,0,1.8334,0.17891,0.79867,0,1.3679,91.011,0.63169,0,0.30702,3.1869,0.6849,0,0,0,0,0,91.011,0,0,0,4.1256,4.8638,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
2.1426,0,10.643,0,0,80.447,0,0,6.768,0,0,3.631,2.4583,3.0136,1.6225,0.59493,81.019,0.85118,0,0,3.8007,3.0087,1.6225,0,1.6225,0,0.52001,80.447,0,0,0.52001,6.5478,8.7203,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,13.481,0,0,80.601,0,0,5.9177,0,0,4.0814,3.2338,1.0988,0,0,81.134,1.0047,0,0,3.7697,5.6775,0,0,0,0,0,80.601,0,0,0,8.9264,10.472,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4481,0,0,90.009,0,0,5.5434,0,0,1.6947,1.2454,1.0264,0,0.21111,90.48,0.69762,0,0,3.3814,1.2633,0,0,0,0,0,90.009,0,0,0,5.5317,4.4598,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,12.443,0,0,82.637,0,0,4.9202,0,0,3.6213,1.858,0.579,0,0.42283,82.979,0.579,3.0407,0,3.1038,3.8162,0,0,0,0,0,82.637,0,0,0,7.7796,9.5836,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,14.798,0,0,78.869,0,0,6.3322,0,0,3.6544,5.0545,0.19466,0,0.3982,79.826,0.38786,2.0282,0,2.3269,6.1291,0,0,0,0,0,78.869,0,0,0,8.8108,12.32,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5936,0,0,88.39,0,0,6.016,0,0,1.5994,2.9153,0.19149,0,0.45452,88.681,0.47598,0.33172,0,2.5665,2.7836,0,0,0,0,0,88.39,0,0,0,5.9489,5.6607,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
1.1961,1.8599,4.9609,9.5076,14.418,36.822,5.9591,8.6619,7.9503,7.1697,1.4944,3.1135,8.8552,6.1744,4.292,5.7068,22.601,11.365,8.7438,7.494,8.2033,13.451,13.368,5.6744,7.9579,3.0432,10.728,17.818,0.47695,4.1533,6.4716,17.708,12.6,0.016129,0.35484,0.62903,0,0,0,0,0.37097,0.62903,0,0,0,0.19355,0.80645,0,1
0.39783,0.78048,2.0779,6.7514,15.52,50.623,3.2614,6.7933,6.6515,5.1121,2.0304,1.2602,10.151,6.4984,2.8154,5.6369,37.321,8.1175,7.066,4.3175,6.504,10.312,6.0073,5.9173,5.1972,2.5859,8.5567,33.298,0.16352,2.2086,7.5332,15.976,12.556,0.27119,0.20339,0.49153,0.033898,0,0,0,0.38983,0.61017,0,0,0,0.30508,0.69492,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,2.9502,0.71047,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,1.1644,2.0006,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.323,0,0,0.67676,0,0,0,0,0,0,0.45233,99.323,0.22443,0,0,0,0,0,0,0,0,0,99.323,0,0,0,0.67676,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.15686,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.719,0,0,0.28149,0,0,0,0,0,0,0.28149,99.719,0,0,0,0,0,0,0,0,0,0,99.719,0,0,0,0.28149,0,0,0,0,0.44186,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.042553,0.021277,0.085106,0.29787,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.30556,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16,0.18,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.26415,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,5.8875,1.7942,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.082,0,0,0.91837,0,0,0,0,0.48814,0,0.21511,99.082,0,0,0,0.21511,0,0,0,0,0,0,99.082,0,0,0,0.21511,0.70326,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.896,0,0,1.104,0,0,0,0,0,0,0.22798,98.896,0.64805,0,0,0.22798,0,0,0,0,0,0,98.896,0,0,0,0.87602,0.22798,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.13208,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.135,0,0,0.86527,0,0,0,0,0,0,0,99.348,0.6523,0,0,0,0,0,0,0,0,0,99.135,0,0,0,0.86527,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.018,0,0,0.98216,0,0,0,0,0,0,0.27472,99.487,0.23787,0,0,0,0,0,0,0,0,0,99.018,0,0,0,0.98216,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.15094,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0.49201,0,0,0,98.524,0,0,0.49201,0,0.49201,0,0,0,0,0,98.524,0,0,0.98401,0,0.49201,0,0,0.49201,0,0.72869,97.795,0,0.49201,0,0.49201,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.381,0,0,0.61875,0,0,0,0,0,0,0.60113,98.78,0,0,0,0,0.61875,0,0,0,0.61875,1.2023,98.179,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81808,0,0,0,92.167,0.60713,0,4.1829,2.2247,0,3.8379,0,0,1.1631,7.8059,79.149,5.212,0,0,0,2.8318,0,0,0,3.3246,10.582,79.686,0,2.2247,3.0198,0.60713,0.55597,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88412,1.3076,0,0.88412,0,90.628,0,0,4.1044,0,2.1918,0,0,0,0,0,90.628,0,0,2.6153,0.88412,5.8726,0,1.7682,3.0759,1.9126,0,89.744,0,1.3076,0,2.1918,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5629,0,0,0,0,97.094,0,0,2.343,0,0,0,0,0,0,0,96.531,0.5629,0,0.5629,0,2.343,0,1.1258,0.5629,1.7801,0,95.968,0,0,0,0.5629,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1111,0.86417,3.2321,2.8483,4.328,64.709,7.8854,1.594,8.0019,3.6923,0.73416,2.8606,4.9807,0.68006,4.9231,4.9252,62.365,2.8,0.43208,3.7413,1.2313,11.06,2.3514,2.0261,7.4452,5.2052,7.0107,57.857,0.36708,5.269,2.0062,9.1503,1.3119,0.45946,0.54054,0,0,0,0,0,0.27027,0.72973,0,0,0,0.2973,0.7027,0,0
0,0,5.2063,0,0,92.336,0,0,2.4578,0,0,1.2972,1.1606,0,0,0.47793,92.677,0,2.4071,0,0.81927,1.1606,0,0,0,0,0,92.336,0,0,0,2.4578,5.2063,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.6647,4.8091,14.016,18.062,11.65,21.775,1.4271,0,6.1213,7.7722,8.7026,5.9373,4.2405,2.0983,3.7951,11.703,23.975,8.3206,7.2825,11.827,6.311,14.51,10.507,2.0371,2.1934,2.4889,5.6163,4.1858,13.362,12.414,18.308,19.465,9.423,0.4,0.25,0.35,0,0,0,0,1,0,0,0,0,0.95,0.05,0,1
0,0,9.0628,0,0,87.181,0,0,3.7564,0,0,3.7758,1.544,0,0,2.1711,88.259,0.94636,0.56162,0,0.75104,1.9916,0,0,0,0,0,87.181,0,0,0,2.2484,10.571,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.717,0,0,0,0,0.28249,0,0,0,0,0,99.717,0.28249,0,0,0,0,0,0,0,0,0,99.717,0.28249,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.907,0,0,90.912,0,0,2.1119,2.1094,0.95934,1.2304,0.61519,1.1799,0.26638,0.88156,90.912,0.69297,1.6647,0.39679,1.5447,0.61519,0,0.26638,0,0,0,90.912,0.95934,0,0.92955,3.6886,3.2439,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.64097,0.60616,17.547,2.3286,26.788,45.955,2.2034,1.8382,1.8533,0,0.24049,0.51578,5.0446,8.0778,8.7671,1.3789,42.386,8.2964,1.8024,14.416,4.4158,4.8986,1.9281,1.0066,2.81,0.91626,2.9201,39.174,2.851,7.1146,16.57,14.844,9.8654,0.72973,0.27027,0,0,0,0,0,0.67568,0.32432,0,0,0,0.72973,0.27027,0,0
3.6549,4.7571,5.0459,3.2775,6.1336,50.765,1.7865,0.26012,15.958,4.9197,3.4416,0,3.0858,1.9575,0.97076,5.6648,47.943,10.879,4.4937,10.458,1.4447,13.103,3.7942,10.009,8.6791,6.7185,0.26012,39.232,2.2383,3.6455,6.4939,12.485,6.4439,0.91176,0.088235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5716,0,0,0,0,95.457,0,0,2.9715,0,0,0,0,0,0,0,93.885,1.5716,0,1.5716,0,2.9715,0,3.1431,1.5716,1.3999,0,92.314,0,0,0,1.5716,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7551,4.7569,11.824,4.8024,9.1556,31.5,3.0242,0.93879,20.712,6.4256,2.1055,2.7816,2.9423,3.4143,2.8837,8.0197,23.205,16.557,5.4924,10.47,5.1077,19.126,7.5609,15.273,12.576,7.9924,1.7271,9.2483,2.7482,2.9249,10.719,15.521,13.709,0,1,0,0,0,0,0.85714,0.14286,0,0,0,0,1,0,0,1
3.3057,1.4023,3.2897,1.9798,2.5278,71.603,0.485,0,9.997,3.915,1.4948,0,0.89357,0,0.40857,1.9025,70.456,5.1533,2.6503,4.0456,2.0188,12.471,2.4113,9.4997,5.8318,3.642,0,65.733,0.485,0.81714,2.7197,6.434,2.4265,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0862,0,0,0,0,95.828,0,0,2.0862,0,0,0,0,0,0,0,93.742,2.0862,0,2.0862,0,2.0862,0,4.1723,2.0862,0,0,91.655,0,0,0,2.0862,0,0.92,0.08,0,0,0,0,0.04,0.96,0,0,0,0,1,0,0,0
