h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.5433,0,4.4937,2.9811,2.4378,81.379,0,0,0,0.87325,7.2923,1.025,3.4688,3.108,0.87325,11.88,69.513,6.6076,0.5433,0,0.87325,2.1078,0,0,0,0,15.117,62.621,7.6778,3.4688,6.2613,3.4688,1.3857,0,0.92857,0.02381,0.047619,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,0
11.167,3.0848,17.349,4.3907,0.34529,38.299,11.299,3.3264,9.1821,0,1.5566,3.9738,8.0631,5.6753,12.176,3.726,37.81,2.1321,2.8199,9.0337,11.949,2.641,3.1808,14.177,7.0407,10.374,5.7321,34.537,4.5407,2.1867,1.4842,6.8036,9.9435,0,0.81579,0,0.18421,0,0,0,0.18421,0.81579,0,0,0,0.18421,0.81579,0,0
0,0,0,0,0,94.605,1.2317,4.1629,0,0,0,4.1629,0,0,0,7.3344,57.041,31.462,0,0,0,0,0,0,0,0,19.689,68.108,8.0409,0,0,0,4.1629,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
1.4105,0.47016,0,0,0,89.082,8.5668,0.47016,0,0,0,0.47016,0.47016,0.47016,1.4105,20.786,52.778,22.205,0,0.94032,0.47016,0,0,0.94032,0.47016,1.4105,33.746,54.325,8.6378,0,0,0,0.47016,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
12.415,0,6.8225,10.229,2.0993,39.681,9.1805,4.8955,9.6411,0,5.0356,6.1767,6.6682,9.041,9.8517,4.7808,34.365,6.8101,5.2031,4.9889,8.0786,4.0361,0.36608,11.061,4.9925,5.4827,8.8004,34.991,5.9498,7.7359,5.7202,6.0698,8.831,0.032258,0.032258,0,0.93548,0,0,0,1,0,0,0,0,1,0,0,0
10.99,0.90642,11.928,3.227,0.3697,44.556,5.1094,3.2966,17.265,0,2.3531,4.9026,6.6151,9.2402,8.3331,1.9168,43.055,2.9584,3.9495,5.9924,7.4861,5.5504,2.6751,7.5332,4.4544,4.4726,6.5353,43.376,2.3569,4.6531,2.444,8.6424,12.858,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.3836,0.50322,3.5188,7.4726,6.1423,65.084,0,1.8055,2.2411,2.8478,8.0007,0.50322,2.0091,1.9056,1.9166,10.399,57.249,7.8966,7.3332,0.42798,1.6131,8.7467,0.9312,0.42798,0.50322,0,13.655,46.77,13.453,6.8057,9.2257,4.175,4.054,0,0.97333,0.013333,0.013333,0,0,0,0.053333,0.94667,0,0,0,0.053333,0.94667,0,0
0.89096,0,0.93522,2.266,1.375,92.223,0,0,0,0,2.3102,0,0.93522,0.93522,0,6.85,85.361,2.7614,0.89096,0,0,2.266,0,0,0,0,18.855,70.17,6.3546,0.93522,2.75,0.93522,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8889,0,0,2.539,0.65004,94.272,0,0,0,0,0.65004,0,0,0,0,3.8637,89.82,1.8889,1.8889,0,0,2.539,0,0,0,0,6.419,89.092,3.189,0,1.3001,0,0,1,0,0,0,0,0,0,0.89706,0.10294,0,0,0,1,0,0,0
0,0,0.54317,0,0,98.914,0,0,0,0,0.54317,0,0.54317,0.54317,0,3.9518,93.876,1.0863,0,0,0,0,0,0,0,0,10.118,88.082,0.71403,0.54317,0,0.54317,0,1,0,0,0,0,0,0,0.91667,0.083333,0,0,0,1,0,0,0
4.8109,0,5.2248,2.4507,0,72.68,2.4876,1.964,7.5065,0,2.8758,5.1242,5.8664,5.7793,3.5547,4.9686,61.349,7.5588,1.3187,1.964,1.8424,0.6735,1.0671,3.8346,1.6841,1.2905,14.499,60.061,1.8913,6.1294,3.09,4.1577,2.2949,0,0.96296,0,0.037037,0,0,0,0.074074,0.92593,0,0,0,0.074074,0.92593,0,0
5.9261,0,11.898,2.3617,0,63.615,2.7394,2.1482,8.2245,0,3.0872,8.0546,3.5739,6.0949,5.3384,1.9164,60.587,4.3472,1.8155,2.7667,3.6905,1.8154,2.2663,5.3074,3.7021,1.4827,4.7311,60.443,2.6436,4.3592,3.0831,5.7219,6.2599,0,0.97143,0.028571,0,0,0,0,0.014286,0.98571,0,0,0,0.014286,0.98571,0,0
0,0,1.3227,0,0,95.879,0,0,2.1366,0,0.66135,3.4593,0,0.66135,0,0,93.743,2.1366,0,0,0,0,0,0,0,0,7.3431,88.536,0.66135,2.1366,0.66135,0,0.66135,1,0,0,0,0,0,0,0.9589,0.041096,0,0,0,1,0,0,0
0.50562,0,7.3723,0,0,85.488,0,0,6.2124,0,0.4215,4.9137,2.1417,0.92712,0,1.6385,84.303,3.077,0.36885,0,1.1305,1.4993,0,0,0,0,2.3154,83.678,0.4215,1.8097,0.92712,3.3915,7.4564,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.1215,6.4203,9.741,0,0,49.753,4.342,0,19.677,6.9457,0,11.766,5.4907,2.5209,7.9202,3.3997,42.459,5.4062,2.8195,4.5535,7.0561,6.6088,4.6389,3.6322,1.5645,11.555,7.5741,38.238,10.401,2.7195,5.7874,9.5122,4.3771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.27288,0.52117,4.1473,7.0356,80.031,4.0608,0.27288,2.8394,0.54575,0.27288,2.7096,0.67331,0.43257,2.9147,3.5879,79.089,1.7324,1.4349,2.891,1.4995,3.0352,3.5243,0.2483,2.1088,2.5699,6.2985,73.035,0,1.7605,2.0425,6.7124,1.6999,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.9177,2.5287,13.419,0,0,65.229,0,0,12.906,0,0,2.4008,4.0133,2.8488,6.9163,0,66.45,2.1826,0.79994,5.1892,6.0022,3.1972,3.0967,4.971,4.3178,2.5287,1.5999,65.229,0,0.79994,0,6.6742,10.783,0,0.25641,0.10256,0.41026,0.23077,0,0,0.46154,0.53846,0,0,0,0.74359,0.25641,0,0
0,0,8.9758,0,0,84.941,0,0,6.0837,0,0,1.2232,4.8525,1.7291,1.1523,0,84.941,0.51809,0,0.43672,2.7664,2.3811,0,0,0,0,0,84.941,0,0,0,3.2845,11.775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1796,0,0,93.724,0,0,5.0965,0,0,0.70949,0.87686,1.802,0.73281,0,93.724,0.40992,0,0.70949,0.73281,0.30279,0,0,0,0,0,93.724,0,0,0,1.8522,4.4239,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
4.6559,0.43344,13.062,0,0,70.504,0,0,11.344,0,0,2.836,4.2667,4.0668,3.2666,0,71.758,1.7673,0.8372,3.2162,4.3452,3.6395,2.5051,2.6878,3.6323,0.43344,1.0236,70.504,0,0.31335,0.39686,6.2001,12.303,0,0,0,0.66667,0.33333,0,0,0.7,0.3,0,0,0,1,0,0,0
0,0,11.558,0,0,81.776,0,0,6.666,0,0,3.7284,3.959,0,1.0399,0,82.189,0.73254,0.74311,0.63333,2.3223,4.6524,0,0,0,0,0,81.776,0,0,0,4.8443,13.38,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9409,0,0,91.004,0,0,6.0551,0,0,1.4229,1.4121,0,1.3602,0,91.425,0.18453,0.23808,0.30019,2.9544,0.70255,0,0,0,0,0,91.004,0,0,0,3.9216,5.0744,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
1.7329,0,9.8964,0,0,82.031,0,0,6.3395,0,0,3.7169,2.7058,1.7329,1.7671,0,82.431,1.9045,0.68285,0,2.6367,2.4227,1.2728,0,1.2728,0,0.4601,82.031,0,0,0.4601,5.2709,9.232,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,12.998,0,0,81.12,0,0,5.8825,0,0,5.6118,2.1792,0,0,0,82.448,1.1179,0.45074,0,2.7252,5.4667,0,0,0,0,0,81.12,0,0,0,4.8094,14.071,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,4.279,0,0,90.197,0,0,5.5241,0,0,1.7538,1.988,0,0.20155,0,90.892,0.72533,0.69306,0,2.4484,1.298,0,0,0,0,0,90.197,0,0,0,3.607,6.1961,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.732,0,0,82.94,0,0,5.3284,0,0,3.2814,1.924,0,0,3.0621,83.891,1.2746,1.0187,0.52868,1.3953,3.6239,0,0,0,0,0,82.94,0,0,0,4.7981,12.262,0,0.086957,0,0.30435,0.6087,0,0,0.91304,0.086957,0,0,0,0.91304,0.086957,0,0
0,0,14.232,0,0,79.994,0,0,5.774,0,0,6.0132,2.1156,0,0,1.6799,81.327,0.96695,0.81617,0,2.1156,4.9658,0,0,0,0,0,79.994,0,0,0,4.2086,15.797,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0073,0,0,88.91,0,0,6.0823,0,0,1.6452,2.4387,0,0,0.78715,89.664,0.9722,0.32999,0,2.4387,1.7236,0,0,0,0,0,88.91,0,0,0,3.8474,7.2422,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0.93328,3.9686,3.4333,10.208,14.048,32.786,9.3918,7.9767,8.1186,5.6019,3.5336,3.3455,9.9056,2.8347,6.7621,5.2017,20.56,12.035,7.1235,12.489,7.9364,11.806,13.499,6.8085,8.7191,6.26,8.9626,14.57,0.48041,4.4897,5.732,17.527,12.953,0,0.34426,0.65574,0,0,0,0,0.36066,0.63934,0,0,0,0.18033,0.81967,0,1
1.037,1.6309,1.2795,7.0382,15.7,48.96,4.3915,6.3615,6.5665,4.7659,2.2694,1.5483,12.284,3.7857,3.4074,4.1956,35.172,9.5189,6.447,7.5043,6.1116,10.025,5.879,6.08,6.0954,4.3798,7.6639,30.743,0.17601,2.3158,6.6415,16.263,13.763,0.26984,0.20635,0.49206,0.031746,0,0,0,0.39683,0.60317,0,0,0,0.31746,0.68254,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.339,2.9502,0.71047,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.835,1.1644,2.0006,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35088,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.772,0,0,0.22759,0,0,0,0,0,0,0,99.772,0.22759,0,0,0,0,0,0,0,0,0,99.772,0,0,0,0,0.22759,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.16667,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09375,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27119,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44186,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.041667,0.020833,0.083333,0.3125,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.17647,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.30556,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14894,0.17021,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.23333,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11321,0.24528,0.64151,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.14035,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34783,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.34884,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.318,5.8875,1.7942,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.081,0,0,0.91886,0,0,0,0,0.49087,0.214,0,99.081,0,0,0,0.214,0,0,0,0,0,0,99.081,0,0,0,0.214,0.70487,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.933,0,0,1.067,0,0,0,0,0,0.21632,0,99.139,0.42802,0,0,0.21632,0,0,0,0,0,0,98.933,0,0,0,0.85065,0.21632,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.13208,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26984,0.73016,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.143,0,0,0.85705,0,0,0,0,0,0,0,99.747,0.25279,0,0,0,0,0,0,0,0,0,99.143,0,0,0,0.85705,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.018,0,0,0.98216,0,0,0,0,0,0,0.27472,99.725,0,0,0,0,0,0,0,0,0,0,99.018,0,0,0,0.98216,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.15094,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30233,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0.46977,0,0,0,98.591,0,0,0.46977,0,0.46977,0,0,0,0,0,98.591,0,0,0.93954,0,0.46977,0,0,0.46977,0,0.65856,97.932,0,0.46977,0,0.46977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.345,0,0,0.65461,0,0,0,0,0,0,0,99.345,0,0,0,0,0.65461,0,0,0,0.65461,1.2808,98.065,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.815,0.41211,0,0,89.851,1.0054,0,5.9466,1.9693,0,4.6111,0.41211,0,1.0054,7.7123,80.097,1.63,0.88463,0,1.5572,2.0902,0,0,0.41211,1.0054,12.212,78.455,0.41211,1.5572,3.3839,0.53292,2.0298,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8179,1.2321,0.90895,0,0,90.761,0,0,3.1388,0.90895,1.2321,0,0,0,0,0,90.761,0,0,2.4643,0.90895,5.8657,0,2.7269,3.05,1.9067,0,89.852,0,1.2321,0,1.2321,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46989,0,0,0,0,96.883,0,0,2.1772,0,0.46989,0,0,0,0,0,96.883,0,0,0.46989,0,2.6471,0,1.8796,0.46989,1.7074,0,95.943,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2715,1.724,3.2337,2.6863,5.5297,63.106,7.9769,1.5775,8.5241,3.6359,0.73447,2.8127,5.0258,0.60539,4.9436,4.756,61.634,2.3294,0.9043,2.561,2.7207,11.707,2.3772,2.0126,7.3443,5.198,6.9357,57.024,0.36724,5.2756,2.6114,8.9589,1.8951,0.45946,0.54054,0,0,0,0,0,0.27027,0.72973,0,0,0,0.2973,0.7027,0,0
0,0,4.8517,0,0,92.602,0,0,2.5467,0,0,1.195,0.84889,0,0,2.4617,92.948,0.84889,0,0.5028,0.34609,0.84889,0,0,0,0,0,92.602,0,0,0,2.0439,5.3545,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2558,4.3674,11.588,16.514,10.154,23.893,1.3079,1.479,8.658,5.5948,11.187,6.5447,5.6997,1.9115,4.3797,8.0861,30.198,8.2842,6.8593,6.9626,6.3545,14.72,8.747,3.8786,2.1322,1.959,5.223,4.2346,15.585,11.447,18.09,18.179,10.525,0.38095,0.14286,0.28571,0.19048,0,0,0,1,0,0,0,0,0.95238,0.047619,0,1
0,0,8.7841,0,0,87.606,0,0,3.6103,0,0,3.6507,1.5089,0,0,2.1362,87.606,1.9176,0.54649,0,0.6974,1.9372,0,0,0,0,0,87.606,0,0,0,2.1942,10.2,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0249,0,0,93.568,0,0,1.8972,1.5096,0,0.63239,0.63239,0,0,0.63239,94.696,0.25053,1.1277,0.63239,0.76372,0.63239,0,0,0,0,0,93.568,0,0,0.38186,2.7743,3.2754,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.644,0.59469,17.934,1.9795,26.566,46.039,2.1489,1.8041,1.8334,0.22105,0.23547,2.6074,2.8495,7.9305,6.6986,3.2249,42.813,7.9299,2.0852,14.346,4.2883,5.2262,1.8641,1.0032,2.758,1.9772,1.8041,39.726,4.6866,4.969,16.778,14.505,9.9286,0.72973,0.27027,0,0,0,0,0,0.67568,0.32432,0,0,0,0.72973,0.27027,0,0
3.5162,4.5461,5.5695,4.2431,5.8307,49.967,1.6448,0,13.755,5.8808,5.0467,0,2.8734,1.836,2.812,2.9613,51.318,6.7871,4.9817,9.8164,3.2739,13.34,3.611,12.607,8.3632,6.3132,0.25717,38.849,2.0822,3.9196,6.1921,11.603,6.2023,0.92647,0.073529,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3841,0,0,0,0,94.444,0,0,2.7879,0,1.3841,0,0,0,0,0,94.444,0,0,1.3841,0,4.172,0,5.5365,1.3841,1.4037,0,91.676,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5938,4.6413,13.334,4.9418,8.6253,32.444,3.2243,0.62467,17.082,7.4417,3.0479,2.8841,3.279,3.0597,5.582,5.6728,30.316,8.7253,5.6035,9.2638,8.1346,17.48,7.3495,17.541,15.184,7.1577,1.7154,9.3976,2.5091,2.9267,10.517,12.502,13.2,0,1,0,0,0,0,0.85714,0.14286,0,0,0,0,1,0,0,1
4.6836,2.7533,4.3455,1.8901,3.3558,67.596,0.73765,0,7.3361,5.4774,1.8245,0,1.4245,0.54426,1.6796,1.2312,68.902,3.4145,2.8834,3.7232,4.2331,11.964,2.6575,12.14,6.8646,4.0368,0,60.432,0.73765,1.6459,2.9746,5.8392,2.6722,0.89231,0.10769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.717,0,0,0,0,94.849,0,0,1.717,0,1.717,0,0,0,0,0,94.849,0,0,1.717,0,3.434,0,6.8679,1.717,0,0,91.415,0,0,0,0,0,0.91892,0.081081,0,0,0,0,0.040541,0.95946,0,0,0,0,1,0,0,0
4.0261,10.676,11.928,5.1892,14.962,31.855,3.019,0.21707,6.3348,5.0056,6.7877,2.0323,6.3047,5.7862,3.3065,11.229,28.967,8.6194,6.3532,5.744,7.2881,14.369,4.0936,17.365,18.455,9.2011,1.1557,4.6746,2.937,7.6095,8.1547,16.703,9.6511,0,1,0,0,0,0,0.78431,0.21569,0,0,0,0,1,0,0,1
