h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.522,5.2462,13.646,5.0526,1.8775,38.544,9.6666,1.96,6.5573,0,2.9272,5.7228,7.8573,8.5065,7.484,3.9329,36.85,4.5517,12.114,3.8414,5.1958,3.9435,4.2042,7.681,9.2969,7.9643,7.442,37.042,6.0491,3.9874,3.509,6.7321,6.0916,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,0
16.58,7.0536,11.891,2.4003,1.5669,40.009,10.107,1.6297,4.0843,0,4.6776,4.4564,7.0151,8.7141,8.3752,4.4152,39.843,2.6762,11.245,4.2586,5.3392,3.6628,4.5325,6.5982,11.38,10.663,5.7603,39.808,6.3351,3.1319,1.8349,3.6485,6.3071,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,22.486,8.4213,11.041,58.052,0,0,0,0,0,1.8316,0,0.75211,9.5364,1.8316,57.3,4.7783,0.75211,16.203,0.75211,6.2623,0,0,0,0,0,52.947,5.1057,11.773,0.75211,22.486,6.9373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
24.673,1.3845,7.4627,0.43952,4.7161,38.586,2.9577,2.6531,2.9775,1.6289,12.521,12.995,3.6122,3.568,7.1733,3.8425,41.998,7.5088,14.277,0.90911,1.4638,2.6531,1.4638,3.0927,14.403,10.38,7.954,37.026,7.5248,4.0259,1.824,7.2241,5.0817,0,0.85714,0.10714,0.035714,0,0,0,0.10714,0.89286,0,0,0,0.10714,0.89286,0,0
7.4581,0,3.7612,13.823,10.483,28.378,2.6882,1.2202,21.632,6.8661,3.6903,19.109,11.389,4.6702,2.1946,6.0126,21.502,6.5901,13.497,2.5132,5.7062,6.8167,3.2278,10.01,9.6237,2.6882,4.5957,7.5981,11.223,4.269,13.954,21.854,10.956,0,0.73333,0.26667,0,0,0,0,0.1,0.9,0,0,0,0.1,0.9,0,1
8.0031,2.7945,10.247,3.1071,1.4889,35.135,5.9177,12.735,7.6097,10.895,2.067,14.132,6.3289,3.9167,10.711,4.723,36.074,4.8152,9.001,4.0465,2.7945,3.4574,7.4983,23.656,15.832,6.2108,4.2346,25.472,0,1.9236,3.1071,3.3353,8.7308,0.57692,0.42308,0,0,0,0,0,0.57692,0.42308,0,0,0,0.69231,0.30769,0,0
3.3721,0,6.4511,9.6267,11.685,27.102,3.5025,2.6522,19.297,13.797,2.5139,13.611,4.4005,5.5459,3.1041,5.69,31.29,11.512,5.9155,7.287,2.3963,9.2482,2.4324,13.626,13.719,3.4551,0.46594,4.0759,4.7612,6.1996,19.846,20.712,10.707,0.11429,0.028571,0.74286,0.11429,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,1
9.5301,7.5517,7.1833,6.2643,3.9755,12.562,4.7929,14.835,14.851,12.27,6.1845,10.007,9.5619,4.5845,9.5722,7.3709,20.467,9.012,8.3916,8.6429,5.8392,6.5511,4.6643,16.522,23.127,9.6222,5.5066,3.2253,0,5.688,6.2643,8.6886,16.692,0,1,0,0,0,0,0.069767,0.16279,0.76744,0,0,0,0.23256,0.76744,0,1
24.285,1.795,7.5582,1.7197,0.30026,46.341,5.6213,2.0824,3.0344,0.36363,6.899,5.1289,4.6433,4.2704,11.254,3.5454,44.742,5.9702,14.577,1.2865,2.5005,2.0824,2.7668,3.1918,8.0417,12.727,5.1359,48.125,6.9534,6.2577,0.4815,3.0101,3.3093,0,1,0,0,0,0,0,0.021277,0.97872,0,0,0,0.021277,0.97872,0,0
14.014,2.753,7.981,0.32918,0.23297,62.472,3.0104,1.0393,3.4271,0,4.7413,4.2332,3.8594,5.2612,4.7109,2.1817,62.691,2.9372,9.1785,1.0247,1.8255,2.0966,2.0739,2.0357,4.1134,8.7766,2.8509,63.941,5.0705,1.9178,1.2435,2.9831,4.9939,0,0.98529,0.014706,0,0,0,0,0,1,0,0,0,0,1,0,0
17.932,0.98898,3.7996,0,0,64.341,1.3174,1.4153,3.2616,1.0734,5.8705,6.5347,3.171,1.7707,5.9181,3.3706,63.559,5.4649,6.0333,2.4203,0.34191,1.4153,0.34191,1.4153,6.7859,9.6456,2.8072,63.668,4.9324,3.819,0.98898,1.5717,4.0239,0.15909,0.84091,0,0,0,0,0,0.11364,0.88636,0,0,0,0.13636,0.86364,0,0
6.2504,0.33863,7.5054,0,0,75.491,0,0,10.414,0,0,6.4545,2.6681,0.67726,1.1912,3.3799,75.83,0,3.6987,1.4535,1.7204,2.9267,0.33863,0,0.33863,5.0592,0.60164,76.081,0,0.60164,0,6.7136,10.266,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
10.909,6.6164,13.753,2.2165,3.1002,15.739,8.9999,14.443,11.564,10.371,2.2883,13.545,9.6498,5.3885,6.9425,7.2356,13.505,5.5972,15.973,3.7375,5.9665,12.46,8.1288,32.487,15.906,12.078,6.6214,0,0,3.75,2.2165,9.3598,9.4521,0,0.86301,0.027397,0.041096,0.068493,0,0,0.10959,0.89041,0,0,0,0.12329,0.87671,0,1
10.66,6.5336,15.291,0.93522,1.0345,48.297,5.3277,0.53974,10.069,0,1.3123,3.7514,7.6816,8.2817,3.4002,3.7235,48.513,2.0254,6.2649,5.2811,4.355,6.7225,2.4862,4.4613,10.133,6.2899,4.1501,48.669,2.133,1.025,1.6231,7.8034,11.226,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.262,0,0,81.31,0,0,5.4278,0,0,5.6176,4.2409,1.2647,0,0,81.97,0,0,0,2.0304,4.8765,0,0,0,0,0,81.31,0,0,0,7.4967,11.193,0,0,0.085106,0.17021,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4778,0,0,94.404,0,0,4.1183,0,0,1.1125,0.8818,1.8941,0,0,94.864,0,0,0,0.8818,0.36535,0,0,0,0,0,94.404,0,0,0,2.2242,3.3719,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
6.3448,3.9325,12.532,0,0,71.968,0,0,5.2224,0,0,2.1748,3.176,5.02,1.4518,2.6347,75.167,0.43246,3.2288,0.54701,2.3724,3.795,3.2266,3.0762,4.206,2.5695,2.3167,71.968,0,0.26662,0,5.6029,6.7671,0,0,0.03125,0.65625,0.3125,0,0,0.6875,0.3125,0,0,0,1,0,0,0
0,0,13.785,0,0,80.49,0,0,5.7255,0,0,6.0332,2.8412,0.66816,0,0,81.372,0,0.49836,0,2.2467,6.34,0,0,0,0,0,80.49,0,0,0,7.3955,12.115,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4239,0,0,90.824,0,0,5.7523,0,0,1.1176,2.962,0.32826,0,0.48172,91.031,0,0.20525,0,2.1624,1.7119,0,0,0,0,0,90.824,0,0,0,5.2347,3.9414,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
6.1375,1.4167,9.8234,0,0,69.822,0.4204,0.2102,11.116,0,1.054,4.6984,5.785,2.8319,1.9727,2.2669,70.958,0.66293,4.2137,0.40679,1.1679,5.0362,1.1742,0.45124,1.4152,3.6828,1.6965,70.37,1.054,1.0042,0.21169,9.5625,9.3779,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.24669,0,10.598,0,0,81.353,0,0,7.8022,0,0,6.1119,2.484,0,0,1.2954,81.56,0,1.5313,0,1.181,5.8369,0,0,0,0.24669,0,81.353,0,0,0,7.3442,11.056,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0698,0,0,90.389,0,0,6.5412,0,0,2.4375,1.7114,0,0,0.72103,90.853,0,1.6848,0,0.87228,1.7202,0,0,0,0,0,90.389,0,0,0,4.7643,4.8466,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0.88446,0,4.8003,0,0,85.215,0,0,9.1004,0,0,6.672,0.9691,0,0.3016,1.3913,85.215,0,1.0937,0.53887,0.90984,2.9089,0,0,0,0.88446,0,85.215,0,0,0,3.6757,10.225,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.215,0,0,84.192,0,0,5.5925,0,0,4.9432,0.95021,0,0,1.3591,84.192,0,1.4237,0,3.2649,3.8668,0,0,0,0,0,84.192,0,0,0,4.4977,11.31,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3304,0,0,89.679,0,0,6.9904,0,0,3.889,0.4949,0,0,0.83495,89.679,0,1.2733,0,1.903,1.9256,0,0,0,0,0,89.679,0,0,0,3.8353,6.4855,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71047,96.339,2.9502,0,0,0,0,0.71047,0,0,0,10.655,60.167,28.467,0,0,0,0,0,0,0,0,29.34,63.171,6.7786,0,0,0,0.71047,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0006,96.835,1.1644,0,0,0,0,2.0006,0,0,0,10.279,62.941,24.779,0,0,0,0,0,0,0,0,23.069,66.327,8.6031,0,0,0,2.0006,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.28358,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.166,0,0,0.83411,0,0,0,0,0,0.30886,0,99.382,0,0,0.30886,0,0,0,0,0,0,0,99.166,0,0,0,0.61772,0.21639,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.542,0,0,0.45835,0,0,0,0,0,0.22917,0,99.542,0,0,0.22917,0,0,0,0,0,0,0,99.542,0,0,0,0.45835,0,0,0,0,0.425,0.575,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.43902,0.56098,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.043478,0.021739,0.086957,0.32609,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.16071,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.2619,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13462,0.15385,0.71154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.24,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42553,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.36,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7942,92.318,5.8875,0,0,0,0,1.7942,0,0,0,18.542,54.946,24.718,0,0,0,0,0,0,0,0,34.167,56.746,7.2933,0,0,0,1.7942,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.106,0,0,0.89415,0,0,0,0.23122,0.43171,0,0,99.106,0,0,0,0.23122,0,0,0,0,0,0,99.106,0,0,0,0.46244,0.43171,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.798,0,0,1.2023,0,0,0,0.2191,0,0,0.24342,99.318,0,0,0,0.2191,0,0,0,0,0,0,98.798,0,0,0,1.2023,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.17778,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36735,0.63265,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.967,0,0,1.0331,0,0,0,0,0,0,0.74545,99.255,0,0,0,0,0,0,0,0,0,0,98.967,0,0,0,1.0331,0,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.323,0,0,0.67696,0,0,0,0,0,0,0.67696,99.323,0,0,0,0,0,0,0,0,0,0,99.323,0,0,0,0.67696,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.12727,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.2037,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.36364,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42222,0.57778,0,0,1,0,0,0,0,1,0,0,0
0.7951,1.04,0.25875,0.25875,0.25875,79.263,2.9357,6.6607,3.4557,3.1501,1.9236,6.6119,2.4349,1.5738,1.849,0,76.075,2.6769,0.5032,2.9525,1.2819,4.0412,2.9688,6.069,7.6864,2.4325,2.7023,73.633,0,0.51998,2.4325,1.2962,0.25875,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8307,7.9489,4.1791,1.1054,0.47552,44.294,3.7737,11.943,6.6607,13.185,4.6034,18.587,5.9637,4.1172,2.6685,2.0208,43.532,1.8958,4.5926,5.6161,4.7649,6.2407,2.7797,16.484,19.381,2.829,9.4933,35.376,0,4.4993,1.4381,4.5927,3.1262,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7231,5.2863,13.926,2.4282,4.2267,21.807,5.9556,10.556,7.823,15.932,5.3362,20.146,9.663,5.1677,2.7761,2.7861,22.727,4.2806,15.283,5.0961,3.5424,8.5326,5.7231,32.981,12.773,5.5033,8.3442,9.4714,0,5.9706,2.4282,9.1622,7.6425,0.016949,0.72881,0.25424,0,0,0,0,0.25424,0.74576,0,0,0,0.016949,0.98305,0,1
0.33623,0,0,0,0,93.145,0.40474,2.5824,0.40474,1.9411,1.1856,3.1267,0.40474,0.33623,0.67246,0,92.253,0.40474,0,0.40474,0,2.3977,0.74097,1.0772,2.5824,0.40474,2.4542,91.067,0,1.2686,0.40474,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51106,0,0,0,0,88.83,2.0981,4.04,0,2.9999,1.521,4.5209,0,0.51106,1.0221,0,89.87,0,1.4969,1.4969,0.60121,0.4809,0.51106,4.6171,4.04,0,2.0019,88.349,0,0.4809,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1404,3.0444,1.625,0.85221,0.77278,70.746,4.0728,7.8087,3.1869,5.1827,1.5682,5.9781,2.3347,2.6229,3.9853,0.85221,72.457,0.85221,1.5456,1.5619,4.7825,3.028,2.7654,10.091,8.5347,1.625,2.2778,68.411,0,1.4825,0.85221,2.2552,1.7044,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4676,0,0,79.399,2.6837,0,8.4499,0,0,4.9634,0,0,2.9927,2.0052,79.399,1.9707,0.49375,0,2.6837,5.4917,0,2.6837,0,0,0,79.399,0,0,0,4.474,13.444,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
8.2026,3.8552,11.267,7.3405,4.7991,18.369,5.7176,9.6094,12.991,11.291,6.5574,9.7668,9.9814,2.1787,7.7003,6.0949,28.098,9.7925,10.89,9.268,3.795,2.4336,4.2706,19.603,16.343,7.4454,4.3993,9.675,0,5.4559,7.3405,7.2327,18.234,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0.52213,0,0,94.093,3.2782,0.79254,0.52213,0.79254,0,1.3147,0,0,0,0,94.093,0.52213,0.79254,0.79254,2.4856,0,0,4.0707,0.79254,0,0,94.093,0,0,0,0,1.0443,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1363,0,0,87.596,1.1409,0,6.1264,0,0,3.8109,0,0,1.2579,0.46427,87.596,1.8923,0.39684,1.3214,1.1409,2.119,0,1.1409,0,0,0,87.596,0,0,0,2.4484,8.8143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.996,0,0.65242,0,0,0.3511,0.3511,0,0,0,0,99.348,0,0,0,0,0.30132,0,0,0.65242,0,0.3511,98.996,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.075,0,0.46272,0,0,0.46272,0.46272,0,0,0,0,99.537,0,0,0,0,0,0,0,0.46272,0,0.46272,99.075,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4764,0,0,85.884,0,0,7.6393,0,0,4.3137,0.41889,0.93658,0.77673,0,86.303,1.3764,0.38836,3.9022,0,1.584,0,0.41889,0,0,0,85.884,0,0,0,2.7796,10.917,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.56142,0,0,99.439,0,0,0,0,0,0,0,0.56142,0,0,99.439,0,0,0,0,0,0,0,0,0,0,99.439,0,0,0,0,0.56142,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6084,0,0,91.444,0,0,2.9471,0,0,1.735,0.52289,2.1269,0,0,91.967,1.2237,0,1.9014,0,0.52289,0,0.52289,0,0,0,91.444,0,0,0,1.0458,6.9869,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.0505,0,0,80.907,0,0,10.043,0,0,7.5974,0,0,2.3957,1.1234,80.907,2.2662,0.71728,0,0.84351,4.1499,0,0,0,0,0,80.907,0,0,0,6.5353,12.558,0,0.54545,0,0.090909,0.36364,0,0,0.45455,0.54545,0,0,0,0.45455,0.54545,0,0
0,0,7.6203,0,0,85.439,0,0,6.9409,0,0,5.1706,0,0,1.2344,2.4732,85.439,0,0,0,3.3579,2.325,0,0,0,0,0,85.439,0,0,0,3.6392,10.922,0,0,0.071429,0.16667,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6118,0,0,94.538,0,0,3.85,0,0,1.6352,0,0,0.99278,0.62522,94.538,0,0,0,1.3241,0.88448,0,0,0,0,0,94.538,0,0,0,1.4682,3.9936,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,11.226,0,0,73.279,0,0,15.496,0,0,6.8546,0,0,5.4116,1.016,73.279,0.27546,2.0601,2.3418,0,8.7615,0,0,0,0,0,73.279,0,0,0,11.592,15.129,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.579,0,0,82.7,0,0,5.7214,0,0,4.5259,0,0,3.9209,1.8844,82.7,1.8686,0.49865,0.25688,0,4.3448,0,0,0,0,0,82.7,0,0,0,6.9329,10.367,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8285,0,0,93.632,0,0,4.5399,0,0,1.9455,0,0,2.1611,0.31321,93.632,0.22428,0.29926,0,0.25232,1.1727,0,0,0,0,0,93.632,0,0,0,2.1961,4.1724,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
