h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.2471,4.1245,17.141,0,0,69.052,0,0,6.4358,0,0,6.3086,2.7705,4.8567,0,3.9537,65.43,4.5527,1.867,0.56137,0.56137,9.1377,0,2.4283,2.2575,3.2471,0.81878,68.233,0,0,0,7.297,15.718,0,0.13514,0.027027,0.43243,0.40541,0,0,0.67568,0.32432,0,0,0,0.86486,0.13514,0,0
0,0.63707,20.919,0,0,75.933,0,0,2.511,0,0,8.9157,1.7767,0,0,1.2741,77.807,0,0,1.14,0,9.086,0,0,0.63707,0,0,75.933,0,0,0,6.8895,16.54,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,9.784,0,0,89.471,0,0,0.74478,0,0,3.1039,2.1605,0,0,0,90.216,0,0,0,0,4.5196,0,0,0,0,0,89.471,0,0,0,2.6611,7.8676,0,0,0.011364,0.21591,0.77273,0,0,1,0,0,0,0,1,0,0,0
2.9375,0.99119,15.844,0,0,71.66,0,0,8.5667,0,0,3.7073,9.4123,1.9824,2.0283,0,71.333,3.9287,0.99119,0,0,6.6172,0,0.99119,0,2.9375,1.9464,69.714,0,0,0,9.1481,15.263,0,0.8,0,0.015385,0.18462,0,0,0.2,0.8,0,0,0,0.2,0.8,0,0
0,0,16.888,0,0,79.808,0,0,3.3035,0,0,2.7512,6.1354,0,1.3112,0,81.801,0,0,0,0,8.0015,0,0,0,0,0,79.808,0,0,0,3.6747,16.517,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3959,0,0,90.027,0,0,3.5767,0,0,1.5496,1.6483,0,1.5616,0,92.043,0,0,0,0,3.1979,0,0,0,0,0,90.027,0,0,0,2.0151,7.9574,0,0,0.012658,0.16456,0.82278,0,0,1,0,0,0,0,1,0,0,0
0.66328,0,13.041,0,0,82.663,0,0,3.6332,0,0,5.2735,2.5734,0,1.1334,0,83.836,0.66328,0,0,0,6.5203,0,0,0,0.66328,0.66328,82,0,0,0,2.4999,14.174,0,0.53061,0,0.14286,0.32653,0,0,0.46939,0.53061,0,0,0,0.46939,0.53061,0,0
0,0,14.617,0,0,83.929,0,0,1.4535,0,0,3.4037,3.9049,0,0.83848,0,84.544,0,0,0,0,7.3086,0,0,0,0,0,83.929,0,0,0,0.61503,15.456,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,3.329,0,0,92.981,0,0,3.6897,0,0,0.88305,0.78147,0,2.4661,0,94.205,0,0,0,0,1.6645,0,0,0,0,0,92.981,0,0,0,1.2236,5.7951,0,0,0,0.27143,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.656,0.34366,0,0,0,0,0,0,0,0,4.3546,72.574,23.071,0,0,0,0,0,0,0,0,42.803,47.467,9.7296,0,0,0,0,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.241,0.75909,0,0,0,0,0,0,0,0,11.65,49.315,39.035,0,0,0,0,0,0,0,0,18.404,44.871,36.725,0,0,0,0,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.838,1.1621,0,0,0,0,0,0,0,0,9.0155,61.808,29.176,0,0,0,0,0,0,0,0,32.861,49.325,17.815,0,0,0,0,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.05,2.9502,0,0,0,0,0,0,0,0,10.797,60.452,28.751,0,0,0,0,0,0,0,0,29.34,63.882,6.7786,0,0,0,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.836,1.1644,0,0,0,0,0,0,0,0,10.679,63.741,25.58,0,0,0,0,0,0,0,0,23.069,68.328,8.6031,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.345,1.6552,0,0,0,0,0,0,0,0,10.855,68.526,20.619,0,0,0,0,0,0,0,0,30.3,58.852,10.848,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14851,0.85149,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.064935,0.16883,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.12857,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.454,0,0,1.5461,0,0,0,0,0,0.77306,0,98.454,0,0,0,0.77306,0,0,0,0,0,0,98.454,0,0,0,0.77306,0.77306,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027397,0.013699,0.054795,0.17808,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38806,0.61194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12121,0.13636,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.26087,0.72464,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.25424,0.72881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.31746,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.113,5.8875,0,0,0,0,0,0,0,0,18.901,55.663,25.436,0,0,0,0,0,0,0,0,34.167,58.54,7.2933,0,0,0,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.881,0,0,1.1194,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.881,0,0,0,0,1.1194,0,0,0,0.061856,0.93814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13187,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.076,0,0,1.9237,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.076,0,0,0,1.9237,0,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34921,0.65079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.22785,0.73418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.72,0,0,1.2797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.72,0,0,0,1.2797,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.788,0,0,1.2124,0,0,0,0,0,0.6471,0,99.353,0,0,0,0,0,0,0,0,0,0,98.788,0,0,0,0.56528,0.6471,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074627,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.36667,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.31667,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38889,0.61111,0,0,1,0,0,0,0,1,0,0,0
2.6538,3.4913,1.0872,2.0661,3.0893,65.339,5.6776,7.953,4.5785,2.0697,1.9949,12.994,3.0939,1.1538,2.1744,8.7622,56.662,3.4175,0.91228,1.0872,4.5795,5.1636,13.65,7.0098,9.0713,2.919,5.3415,52.008,4.9067,0,1.4892,1.0944,2.5098,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92098,2.0253,2.0016,2.7747,4.0052,51.707,9.7557,15.954,6.926,0.29886,3.6314,11.684,4.4162,2.9442,4.1081,14.474,39.641,4.8849,0.75151,5.9652,6.2036,4.9276,16.922,9.9499,10.704,2.2397,9.4551,30.838,8.3051,2.388,1.6337,1.3132,6.2515,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9997,10.337,4.0619,5.6386,1.8509,20.484,22.684,14.72,10.396,1.3015,6.5267,11.917,6.422,4.916,7.9416,22.457,20.443,2.8599,5.4141,7.2413,5.9331,4.4554,31.499,23.171,15.131,5.9176,4.9414,6.6942,4.0466,1.0165,1.9321,1.9434,3.7063,0.44,0.56,0,0,0,0,0,0.9,0.1,0,0,0,0.9,0.1,0,1
3.9327,4.7354,2.3194,3.8168,2.8192,39.589,11.443,19.826,8.7775,1.0974,1.6434,13.47,9.3529,5.5668,4.3271,15.938,29.351,2.9202,1.2953,4.2173,5.8035,7.7582,17.17,15.564,12.592,3.2583,6.9536,22.293,6.9555,1.1048,3.3466,2.9515,7.8097,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8794,6.1187,3.7302,5.8723,2.566,35.044,10.449,16.048,10.978,0.93562,4.3782,14.529,6.454,7.72,4.9746,15.718,25.706,4.1987,2.4695,5.2124,6.5983,6.4186,23.976,16.609,13.149,1.7718,9.0294,15.108,7.6659,1.867,4.3156,1.8058,4.703,0.64103,0.35897,0,0,0,0,0,1,0,0,0,0,1,0,0,1
6.218,7.8435,4.8062,3.624,2.7617,28.63,14.005,20.448,6.7454,1.6563,3.2624,14.019,9.2099,7.143,8.2417,15.667,21.484,2.7282,2.7966,4.5418,7.6764,6.493,26.137,24.431,15.163,3.3866,8.8349,8.1641,4.3974,0.95565,2.0463,2.8749,3.6089,0.40777,0.59223,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.9517,0.491,0.9517,5.2153,70.072,4.4758,10.394,4.4455,0,3.0028,1.473,1.9337,0,0.98199,11.433,62.411,4.4455,0.9517,6.4966,7.9393,1.9337,9.382,4.9668,4.4758,0.491,5.2153,55.966,8.4,4.7243,0.9517,0.491,4.9365,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2141,0,0.79755,84.413,0,0,5.5758,0,0,3.3793,1.2277,0,1.2277,0,83.312,2.6388,0,0.9688,0,7.2458,0,0,0,0,3.4364,78.337,2.6388,0.79755,0,3.3793,11.411,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.3181,3.3699,3.273,4.4159,2.2442,50.146,9.2854,15.96,7.2017,0.45199,2.3333,10.157,5.8084,3.93,4.8385,12.876,34.8,6.9079,2.9017,2.9427,5.4533,9.3842,17.632,12.634,9.9055,1.9111,9.097,28.401,9.5627,0.91171,3.4831,1.5578,4.9044,0.85185,0.14815,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.365,0,0,76.192,0,0,10.443,0,0,6.6826,0,0,0,0,78.063,2.4061,0,3.7601,0,9.0887,0,0,0,0,2.4061,71.38,2.4061,0,0,6.6826,17.125,0.056338,0.94366,0,0,0,0,0,0.16901,0.83099,0,0,0,0.19718,0.80282,0,0
13.002,7.5814,9.9291,3.4838,1.8228,24.722,6.8175,18.624,12.159,0.6474,1.2108,17.031,11.27,8.5387,10.431,4.6802,20.507,4.0801,5.9176,1.1947,9.2295,7.1198,21.672,28.845,13.269,1.8042,13.372,5.2014,1.1244,3.3335,2.0958,7.1876,2.0947,0,1,0,0,0,0,0,1,0,0,0,0,0.97727,0.022727,0,1
10.751,3.3318,3.0491,1.2381,5.9935,38.68,12.371,12.649,8.8545,0.90326,2.1789,18.895,7.8859,4.8803,7.2577,8.3877,26.873,4.3458,2.4004,0.83515,8.4863,9.7532,18.415,12.008,10.451,3.8495,16.032,20.083,1.9846,3.0055,3.5857,7.8529,2.7321,0.9434,0.056604,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.323,4.6138,5.5527,1.5511,0.79764,45.271,4.865,15.89,6.8845,0.46093,2.7909,10.827,8.4007,8.6886,4.8117,5.4727,41.972,2.4742,3.8386,1.0017,5.118,7.3942,17.566,18.619,11.383,1.7021,12.938,28.566,1.4626,0.94509,0.92665,3.5884,2.3034,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.081,4.0977,1.2823,4.2948,4.0643,30.104,10.717,11.661,11.126,0.67939,5.8925,14.107,8.0762,11.057,8.7459,12.066,19.796,2.5348,0.50194,3.4031,10.281,9.4312,28.013,18.775,8.7696,2.8174,13.452,9.8129,3.5908,2.8202,3.155,5.4548,3.3398,0.084746,0.91525,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4925,0,0,0,2.9221,84.752,3.4264,4.3039,1.1295,0,0.9739,6.5278,1.3418,1.7521,1.7143,0,80.327,2.5518,2.1816,0,1.4998,2.1034,2.8628,3.9337,2.3157,1.3441,6.9358,76.004,0,0.37022,0.37022,5.1037,0.75933,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9792,1.5929,1.79,0.78086,4.3523,57.433,9.4631,8.3125,6.2075,0.28997,0.79913,12.479,6.5713,4.1643,5.1961,2.3586,49.923,3.2304,2.1084,0.39956,7.5448,6.0248,12.999,8.6282,6.7867,1.7187,12.418,42.748,0.68954,3.0279,2.0086,6.2453,2.73,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
14.976,8.0694,5.6726,4.2063,1.4977,25.79,6.7707,14.706,9.2163,0.84393,8.2513,12.145,8.9957,11.222,7.7058,14.23,18.467,2.4325,3.2043,4.2117,8.8598,8.5257,32.719,25.16,10.987,1.7039,11.985,5.2537,4.097,1.2227,2.0612,3.1814,1.6297,0,1,0,0,0,0,0,0.93103,0.068966,0,0,0,0.93103,0.068966,0,1
0.57429,0,0,0,0,94.823,3.4542,0.57429,0,0,0.57429,1.205,2.8799,0.57429,0.57429,0,94.192,0,0,0,0,0.57429,0.57429,0.57429,3.4542,0.57429,1.205,93.618,0,0,0,0,0,0.72,0.28,0,0,0,0,0,1,0,0,0,0,0.78,0.22,0,0
0,0,11.5,0,0,80.987,0.61733,0,6.8962,0,0,4.8966,1.0826,4.4314,0.46525,0,80.987,0,0,0.46525,2.7759,4.8966,0,0,0.61733,0,0,80.987,0,0,0,4.4645,13.932,0,0.875,0.125,0,0,0,0,0.28571,0.71429,0,0,0,0.053571,0.94643,0,0
0,0,12.497,0,0,80.853,0,0,6.6506,0,0,4.5068,1.7415,0,1.7415,0,83.645,0,0,2.1173,0,6.2483,0,0,0,0,0,80.853,0,0,0,2.7918,16.355,0,0.53191,0,0.042553,0.42553,0,0,0.46809,0.53191,0,0,0,0.46809,0.53191,0,0
0,0,13.674,0,0,78.453,0,0,7.8737,0,0,6.118,0,0,0.67344,0,83.07,0,0,4.0209,0,6.118,0,0,0,0,0,78.453,0,0,0,5.3719,16.176,0,0,0.10294,0.25,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,8.23,0,0,88.606,0,0,3.164,0,0,3.7213,0,0,0.90131,0,90.869,0,0,0.7874,0,3.7213,0,0,0,0,0,88.606,0,0,0,2.2627,9.1313,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4137,0,0,84.717,0,0,5.8693,0,0,5.025,0,0,0,0,88.172,0,0,1.7778,0,5.025,0,0,0,0,0,84.717,0,0,0,4.6622,10.621,0.0625,0.52083,0.020833,0.083333,0.3125,0,0,0.58333,0.41667,0,0,0,0.58333,0.41667,0,0
0,0,12.489,0,0,76.08,0,0,11.431,0,0,9.3878,0,0.85843,0,0,79.713,0,0,1.5117,0,8.5294,0,0,0,0,0,76.08,0,0,0,6.7757,17.144,0,0,0.067568,0.18919,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,5.868,0,0,88.257,0,0,5.8747,0,0,3.3704,0,0,0,0,90.689,0,0,2.5705,0,3.3704,0,0,0,0,0,88.257,0,0,0,3.6868,8.056,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,17.68,0,0,71.912,0,0,10.408,0,0,9.4586,0,8.5111,0,0,71.912,0,0,0,1.3267,8.792,0,0,0,0,0,71.912,0,0,0,3.3779,24.711,0,0.30303,0,0.15152,0.54545,0,0,0.72727,0.27273,0,0,0,0.72727,0.27273,0,0
0,0,14.787,0,0,77.804,0,0,7.4088,0,0,5.9213,0,5.2244,0,0,79.792,0,0,3.906,2.2298,2.9266,0,0,0,0,0,77.804,0,0,0,4.4391,17.757,0,0.013699,0.041096,0.013699,0.93151,0,0,1,0,0,0,0,0.9863,0.013699,0,0
0,0,3.0173,0,0,88.977,0,0,8.0059,0,0,3.0044,0,2.4415,0,0,90.451,0,0,0.83713,1.3514,1.9143,0,0,0,0,0,88.977,0,0,0,3.3889,7.6344,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,17.687,0,0,69.28,0,0,13.033,0,0,7.318,0.70244,6.4835,0.70244,0,69.28,0,0,0.70244,7.341,7.4701,0,0,0,0,0,69.28,0,0,0,14,16.72,0,0.69388,0.12245,0.040816,0.14286,0,0,0.4898,0.5102,0,0,0,0.18367,0.81633,0,1
0,0,17.04,0,0,76.989,0,0,5.9715,0,0,7.5259,0.801,4.3267,0.78945,0,76.989,0,0,0,2.0983,7.4701,0,0,0,0,0,76.989,0,0,0,8.8447,14.167,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1978,0,0,88.999,0,0,6.803,0,0,1.6627,0,3.4717,1.4401,0,88.999,0,0,0,2.6815,1.7449,0,0,0,0,0,88.999,0,0,0,3.185,7.8158,0,0,0.012821,0.28205,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,1.9451,0,0,0,0,98.055,0,0,0,0,0,0,0,0,0,1.0265,98.055,0,0.91864,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.824,1.176,0,0,0,0,2.3861,1.176,0,0,0,96.438,0,0,0,0,0,0,0,1.176,0,1.7612,96.438,0,0.62489,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0.51457,0,0,0,0,99.485,0,0,0,0,0,0,0,0,0,0.51457,99.485,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.61516,0,0,98.56,0.82499,0,0,0,0,0.43644,0.82499,0,0,0,98.123,0,0,0,0.61516,0,0,0,0.82499,0,0.43644,98.123,0,0,0,0,0.61516,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3692,0,0,91.359,0,0,2.2714,0,0,1.5916,0.67984,0.91176,0.67984,0,91.359,0,0,0.67984,2.5061,1.5916,0,0,0,0,0,91.359,0,0,0,2.0395,6.6011,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3025,0,0,90.71,0,0,1.9872,0,0,1.2824,0.70483,0,0.70483,0,90.71,0.57755,0.57755,0.70483,1.534,3.2037,0,0,0,0,0,90.71,0,0,0,3.8472,5.4425,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0.93243,0.067568,0,0,0,0.94595,0.054054,0,0
0,0,0.56535,0,0,99.435,0,0,0,0,0,0,0,0,0,0,99.435,0,0,0,0,0.56535,0,0,0,0,0,99.435,0,0,0,0,0.56535,1,0,0,0,0,0,0,0.95312,0.046875,0,0,0,1,0,0,0
0,0,5.6425,0,0,93.665,0,0,0.6923,0,0,0.6923,0,0,0,0,93.665,0.6923,0.6923,1.8146,0,2.4433,0,0,0,0,0,93.665,0,0,0,2.0769,4.2579,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
