h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,19.626,0,0,73.938,0,0,6.4364,0,0,9.8129,0,0,0,0,78.052,2.3219,0,0,9.8129,0,0,0,0,0,0,73.938,0,0,0,13.145,12.917,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,11.501,0,0,84.065,0,0,4.4337,0,0,5.7507,0,0,0,0,86.888,1.6105,0,0,5.7507,0,0,0,0,0,0,84.065,0,0,0,9.1879,6.7472,0,0,0.018349,0.23853,0.74312,0,0,1,0,0,0,0,1,0,0,0
0,0,14.014,0,0,81.348,0,0,4.6378,0,0,6.176,0,0,0,1.6624,83.165,2.821,0,0,3.9768,2.1992,0,0,0,0,0,81.348,0,0,0,7.4104,11.242,0,0.68,0,0.08,0.24,0,0,0.32,0.68,0,0,0,0.32,0.68,0,0
0,0,19.459,0,0,73.454,0,0,7.0872,0,0,8.4773,0,0,0,2.5041,74.36,6.1816,0,0,4.4973,3.9799,0,0,0,0,0,73.454,0,0,0,11.584,14.961,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.124,0,0,84.367,0,0,4.5094,0,0,5.1009,0,0,0,0.922,85.862,3.0142,0,0,4.1789,0.922,0,0,0,0,0,84.367,0,0,0,6.537,9.0963,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,21.345,0,0,68.892,0,0,9.7626,0,0,10.369,0,0,0,0.60674,68.892,9.7626,0,0,0.89963,9.4697,0,0,0,0,0,68.892,0,0,0,10.662,20.446,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.575,0,0,72.454,0,0,8.9703,0,0,6.1908,0,0,0,1.2188,72.454,8.9703,0,0,2.4369,8.729,0,0,0,0,0,72.454,0,0,0,8.9703,18.575,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,8.32,0,0,85.159,0,0,6.5214,0,0,3.4122,0,0,0,1.4957,85.159,6.5214,0,0,1.067,2.3452,0,0,0,0,0,85.159,0,0,0,6.5214,8.32,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.213,0,0,2.7866,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.213,0,0,0,2.7866,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.932,0,0,2.0683,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.932,0,0,0,2.0683,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12613,0.87387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070707,0.11111,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.26667,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.922,0,0,3.078,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.922,0,0,0,3.078,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.756,0,0,4.2443,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.756,0,0,0,4.2443,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13592,0.86408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.20339,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.36508,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.22727,0.25,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.10448,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13725,0.11765,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.787,0,0,3.2131,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.787,0,0,0,3.2131,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.597,0,0,3.4026,0,0,0,0,0,0,0,99.18,0.82007,0,0,0,0,0,0,0,0,0,96.597,0,0,0,3.4026,0,0,0,0,0.24752,0.75248,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30526,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035294,0.16471,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36486,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.616,0,0,4.3843,0,0,0,0,0,0,0,96.675,3.3249,0,0,0,0,0,0,0,0,0,95.616,0,0,0,4.3843,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020202,0.19192,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.357,0,0,2.6434,0,0,0,0,0,0,0,97.357,2.6434,0,0,0,0,0,0,0,0,0,97.357,0,0,0,2.6434,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081395,0.12791,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056338,0.11268,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.23913,0.26087,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,19.681,0,0,75.467,0,0,4.8521,0,0,6.2136,0,0,0,7.2542,75.467,4.8521,0,0,2.3793,3.8343,0,0,0,0,0,75.467,0,0,0,6.3384,18.195,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,21.422,0,0,66.133,0,0,12.445,0,0,8.629,0,0,0,4.1636,66.133,12.445,0,0,0,8.629,0,0,0,0,0,66.133,0,0,0,12.445,21.422,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,76.966,0,0,5.3818,0,0,4.0798,0,0,0,2.0502,76.966,5.3818,0,0,0,11.522,0,0,0,0,0,76.966,0,0,0,5.3818,17.652,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.92,0,0,8.08,0,0,0,0,0,0,0,91.92,8.08,0,0,0,0,0,0,0,0,0,91.92,0,0,0,8.08,0,0,0,0,0.14062,0.85938,0,0,1,0,0,0,0,1,0,0,0
0.52898,4.6572,11.066,5.4542,15.381,39.935,4.5381,0.52898,8.2809,9.1007,0.52898,8.7042,4.5366,9.1007,10.434,4.6276,35.388,9.4632,1.5277,5.5909,9.1089,1.518,9.5053,5.4444,5.1908,1.5277,2.0271,29.985,8.4723,12.61,9.0013,10.017,6.2192,0.78125,0.21875,0,0,0,0,0,0.71875,0.28125,0,0,0,0.8125,0.1875,0,0
0,0,0,22.884,10.44,44.919,6.8613,14.895,0,0,0,16.207,0,5.9566,10.067,6.6777,35.623,12.12,1.0943,0,0,12.255,5.767,12.707,7.2308,0,0,32.105,1.2839,18.022,4.6727,18.212,0,0,0.076923,0.65385,0.26923,0,0,0,0.92308,0.076923,0,0,0,0.84615,0.15385,0,1
8.9666,4.9338,12.238,0,1.8586,59.384,6.0004,0,2.2832,0,4.3354,8.7385,0,4.1418,3.9063,9.1523,57.101,3.7431,3.0751,5.5758,0,4.5663,3.4997,4.1418,6.7924,10.168,5.2494,59.148,4.1463,0,2.2832,4.5709,0,0,0.72727,0.060606,0.21212,0,0,0,0.30303,0.69697,0,0,0,0.30303,0.69697,0,0
0,0,20.319,0,0,74.601,0,0,5.0801,0,0,4.6676,0,0,0,7.1346,74.601,5.0801,0,0,0,8.5168,0,0,0,0,0,74.601,0,0,0,5.0801,20.319,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
