h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.40471,0,5.1114,0,0,87.522,0,0.97456,5.9873,0,0,2.2716,3.081,1.7017,0,0.81564,86.713,0.80943,0.84107,0,0,3.767,0,0,0.40471,0.40471,0,87.522,0,0,0.40471,4.1971,7.0667,0,0.875,0.125,0,0,0,0.66667,0.33333,0,0,0,0,1,0,0,1
0,0,0.95929,0,0,96.308,0,0,2.7325,0,0,0,0,0,0,0.42325,96.308,0,1.1576,0,0,2.111,0,0,0,0,0,96.308,0,0,0,2.8453,0.84649,0,0,0.018868,0.26415,0.71698,0,0,1,0,0,0,0,1,0,0,0
0.62306,0.96535,11.534,8.3196,9.2939,48.838,2.1011,6.7204,8.7118,1.1163,1.776,8.0097,3.8729,6.8659,4.7445,5.9109,46.054,3.2866,4.6907,3.3207,4.7791,8.4655,2.2076,5.7996,3.7189,0.19591,0.27514,41.111,0.67721,3.5577,6.8443,10.888,24.725,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4287,0,0,97.502,0,0,1.0695,0,0,0,0,0,0,0,97.502,0,0,0,0,2.4982,0,0,0,0,0,97.502,0,0,0,2.4982,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0.46299,0,0,98.65,0,0,0.88742,0,0,0,0,0,0,0,98.65,0,0.3018,0,0,1.0486,0,0,0,0,0,98.65,0,0,0,1.3504,0,0,0,0.036364,0.23636,0.72727,0,0,1,0,0,0,0,1,0,0,0
11.326,5.4335,15.941,0.57691,4.1999,37.653,8.2355,2.5606,11.539,0.80077,1.7339,6.7039,5.0606,6.5192,3.7048,3.8495,38.992,4.7948,9.4986,5.2832,9.2183,6.3754,2.8156,10.427,9.8295,12.547,4.5733,37.069,1.0249,2.2306,6.4552,3.2915,9.7372,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.90937,0.45844,8.6972,0,0,86.759,0,0,3.1764,0,0,3.8921,1.3609,0,0.45468,0,87.217,0.90937,0,1.3609,3.0347,1.7705,0,0,0.91312,0.45468,0,86.759,0,0,0,0.45844,11.415,0,0,0.021739,0.021739,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.964,0,0,1.0363,0,0,0,0.51814,0,0,0,98.964,0.51814,0,0,0,0,0,0,0,0,0,98.964,0,0,0,0,1.0363,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,2.1656,17.89,4.2374,13.049,16.188,3.7558,18.461,15.157,4.3416,4.7546,15.865,7.1455,3.3246,11.554,9.1882,11.866,2.9793,12.157,9.7037,2.7457,13.471,0.62054,11.832,9.8582,0.55415,0.13693,5.2435,4.5939,10.186,3.9135,22.781,30.281,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.6016,7.6245,7.9298,71.487,0.80324,1.9007,1.6528,0,0,1.305,3.3507,1.8741,1.9982,3.0752,70.796,1.2483,6.44,2.1917,2.9556,4.7659,1.1494,1.593,0.32733,0,0,68.097,1.1564,1.2095,7.0783,9.8697,9.5195,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.57136,0,2.5246,1.7315,1.3054,93.388,0,0.23979,0.23979,0,0,0,0.77947,0,1.0973,1.1922,91.669,1.0657,0.47957,0.77947,1.2055,1.7315,0.23979,0,0,0,0,91.896,0,0,0.23979,3.2368,4.3877,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.415,5.9198,4.5025,82.539,0,0.31161,0.31161,0,0,0.33176,0.64337,0.33176,2.0403,1.4738,81.568,1.7085,5.1961,0.31161,1.4705,4.9245,0.31161,0,0,0,0,80.409,0,0.33176,3.8626,9.2426,5.8425,0,0.021739,0.021739,0.95652,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.351,15.267,12.059,45.689,4.9258,1.4327,6.2761,0,0,4.3299,5.3759,5.7294,4.0256,11.568,34.873,5.4536,10.384,3.7833,6.1821,8.2948,1.5595,6.5236,0.45859,1.0477,0.85588,33.634,7.7485,2.9363,16.83,14.523,13.883,0,0,0,0.81034,0.18966,0,0,1,0,0,0,0,1,0,0,0
8.7234,3.2561,15.005,9.0993,9.0184,31.721,11.331,2.4971,8.4888,0,0.86105,5.1224,7.4443,9.0788,4.3046,9.3455,27.861,4.0019,11.091,5.6615,9.1098,6.9793,1.0465,11.604,7.3665,11.02,4.2294,25.669,3.6789,4.2016,10.219,9.2558,11.709,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.919,12.898,19.707,49.944,2.1418,1.2259,2.1643,0,0,2.9353,4.5966,4.0351,4.1866,6.5621,45.526,2.2459,16.052,4.6255,2.1711,7.0639,0.67548,4.9921,0.76809,0.86735,1.2035,40.325,5.0225,3.8208,13.869,22.682,5.7746,0,0,0,0.90909,0.090909,0,0,1,0,0,0,0,1,0,0,0
4.196,0.54021,16.006,10.005,24.68,32.568,5.3189,1.0576,3.0897,0,2.5383,4.1613,6.1859,7.7716,4.7314,9.1883,28.121,3.0455,15.084,9.0638,4.6562,7.9903,2.0768,8.9351,2.2982,5.7922,5.0397,19.619,7.9512,5.5774,15.821,20.889,6,0.14516,0,0,0.85484,0,0,0,1,0,0,0,0,1,0,0,0
15.179,0,5.9694,11.269,8.9166,31.069,3.6768,5.2425,5.8388,4.135,8.7028,1.2064,3.8104,10.515,14.851,3.9602,6.7861,10.387,10.091,12.556,8.7479,17.09,4.0219,4.0096,5.2425,2.4776,8.2459,11.582,21.089,9.4239,11.905,8.2488,13.754,0.054545,0.87273,0.018182,0.054545,0,0,0,0.16364,0.83636,0,0,0,0.16364,0.83636,0,0
10.914,0.36071,10.715,9.556,4.0934,31.213,8.6853,8.3467,2.0198,0.95383,13.143,9.099,5.8366,2.0039,14.957,4.1013,13.455,2.8371,13.917,12.842,6.605,14.347,7.9946,5.065,12.323,3.9402,13.476,14.555,18.31,1.3298,5.2083,7.2868,10.511,0,0.89286,0.035714,0.071429,0,0,0,0.17857,0.82143,0,0,0,0.17857,0.82143,0,0
6.8489,1.5423,21.146,3.7576,4.9913,38.642,5.6126,2.4127,12,0,3.0461,5.4589,7.2275,7.6735,3.0219,5.1338,35.246,3.9024,9.7463,6.1067,7.7297,8.7529,2.8673,10.268,4.3407,9.2615,4.9762,34,4.4573,1.9183,11.966,5.4213,10.524,0,0,0,0.81633,0.18367,0,0,1,0,0,0,0,1,0,0,0
0,0.23596,0.48065,0,1.6775,90.517,6.3723,0,0.7166,0,0,0,0,4.3989,0.9087,11.477,52.571,29.447,0.23596,0.24469,0.24469,0.47192,8.0645,0.7166,0.47192,0.24469,16.873,65.143,6.8611,0.23596,0.48065,0,0.9087,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.71337,82.406,16.881,0,0,0,0,0,0,2.1805,3.7869,20.668,52.384,20.98,0,0,0,0,12.168,0,0,0,29.735,50.43,7.6675,0,0,0,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
9.891,1.6013,12.734,9.5575,8.6314,31.75,7.1209,4.4621,8.0848,0,6.1665,6.1252,7.9317,7.9362,3.2207,8.9287,28.598,3.9184,13.581,6.6816,5.9475,7.1306,2.0681,10.946,7.0341,7.9296,7.6255,24.603,8.7807,2.4847,11.493,10.391,6.6433,0,0.033898,0,0.83051,0.13559,0,0,1,0,0,0,0,1,0,0,0
11.727,3.5105,20.446,5.5127,5.5647,32.109,9.6739,3.4421,4.3643,0,3.6501,4.7476,9.8557,7.821,1.7293,8.6204,31.937,2.6511,11.566,6.1376,6.1705,8.7639,4.0515,11.958,9.4785,12.079,7.9507,26.836,3.7031,2.8846,6.5917,6.88,7.5881,0,0.88889,0,0.11111,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
0.93871,6.0525,8.2829,8.5051,3.5892,29.305,11.926,3.9871,11.643,8.3425,7.4281,5.5788,3.8696,5.0385,5.5567,10.349,21.521,9.9808,5.9953,4.8491,7.9124,19.349,4.5444,11.432,9.562,7.7365,5.4816,19.502,4.205,9.8823,11.826,9.7084,6.1195,0.14286,0.85714,0,0,0,0,0,0.10714,0.89286,0,0,0,0.14286,0.85714,0,0
7.9067,0,11.952,10.238,5.0563,31.451,1.1388,4.8011,1.8821,3.0418,22.531,7.8763,9.4375,13.915,7.7028,6.066,7.6991,6.0574,14.092,14.071,6.4736,6.6085,5.5983,2.6793,5.5774,3.8601,11.212,7.1246,23.892,3.5009,9.4621,7.2437,19.849,0,0.96552,0.034483,0,0,0,0,0.13793,0.86207,0,0,0,0.13793,0.86207,0,0
9.637,0.29304,6.0903,10.647,5.6023,34.034,4.2584,0.9951,5.2022,5.9764,17.265,3.0343,2.0069,9.1383,12.525,11.406,11.985,5.2773,12.357,13.864,3.8096,14.597,2.521,4.7212,0.9951,2.0991,8.348,8.5293,21.002,6.8899,8.467,18.908,17.52,0.17391,0.26087,0.56522,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4524,0,10.607,8.1273,8.347,30.547,1.1847,4.9062,9.026,9.2539,14.548,2.1827,5.5111,9.7003,13.803,3.9118,13.119,2.6293,12.937,11.999,10.588,13.619,6.7917,9.6328,4.9062,0.5109,3.0224,5.5581,19.585,4.3818,6.5645,19.479,19.567,0,0.77143,0.22857,0,0,0,0,0.31429,0.68571,0,0,0,0.31429,0.68571,0,0
0,3.6717,0,0,0,96.328,0,0,0,0,0,0,0,0,0,0,94.662,1.6658,0,0,2.3255,1.3462,0,0,0.67312,2.9986,0,96.328,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66864,0,0,0,99.331,0,0,0,0,0,0,0,0,0,0,99.331,0,0,0,0.66864,0,0,0,0,0.66864,0,99.331,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3932,0,6.1877,3.7447,5.2525,31.144,7.3932,5.0916,6.0112,8.6859,19.096,0.92566,3.878,11.745,11.353,8.7168,14.131,0,12.749,15.568,3.034,17.9,2.5852,4.8765,5.0916,0,7.1053,4.2785,22.276,8.0001,3.432,13.918,28.437,0.6,0.35,0.05,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,1
0,0,14.532,8.4403,17.786,59.242,0,0,0,0,0,0,2.0822,10.517,1.0384,5.4691,52.118,9.0465,6.0808,4.1644,4.4362,5.0479,0,0,0,0,0,47.681,12.599,4.004,8.3233,16.603,10.789,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8837,3.9839,11.382,8.2898,7.9926,28.654,5.2889,9.9276,11.308,3.0254,4.2639,20.445,8.2636,1.443,3.6149,3.7555,29.627,1.2608,8.0619,3.5007,4.7237,15.304,3.9468,6.3417,28.69,6.3827,10.963,17.2,4.9699,0.71365,9.244,6.3438,5.2038,0,1,0,0,0,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,0
10.389,1.5798,16.72,10.423,7.7119,27.076,6.1931,7.7567,7.9575,0.5525,3.6413,11.247,10.846,5.4538,4.0292,6.3202,24.521,3.2202,8.8414,6.422,7.1146,11.985,4.33,10.256,12.897,10.489,12.174,15.719,5.8231,1.3469,10.308,9.2677,7.3892,0,0.62791,0.069767,0.30233,0,0,0,0.44186,0.55814,0,0,0,0.51163,0.48837,0,0
7.0816,6.532,11.936,4.4588,3.8361,15.177,12.332,15.749,13.873,6.7986,2.2275,16.756,12.372,0.79098,3.979,10.223,20.689,9.0823,6.4646,7.0626,2.7446,9.8352,4.6648,17.647,28.957,9.8443,8.592,2.8044,2.6355,0.23692,10.488,5.1429,8.987,0,0.4898,0.4898,0.020408,0,0,0,1,0,0,0,0,1,0,0,1
9.985,3.2466,12.117,8.5316,7.0771,20.817,9.5383,9.7609,8.9583,2.845,7.1233,13.886,8.5864,3.8363,5.62,7.2506,22.033,4.6296,9.6303,6.6382,3.3901,14.499,5.1832,9.9539,20.797,9.4527,14.766,10.396,6.9495,1.4382,6.1717,8.077,6.8146,0.011905,0.94048,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
6.4868,1.9769,1.2883,1.6686,1.4485,78.347,1.039,1.4485,5.2569,0.40945,0.62956,4.4484,3.7645,0,4.2898,1.5675,79.386,1.099,0.40945,0.62956,0.87887,3.5265,1.5675,1.5675,5.6768,3.8656,4.6993,77.529,0.62956,0,0.81891,1.039,2.6074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.211,1.0204,4.2414,6.8801,5.0813,49.024,3.7158,6.4014,7.2341,1.3655,4.8251,10.201,4.4212,0.28225,9.3021,0.9314,52.054,2.6077,3.528,3.1836,2.0447,11.444,1.0549,2.8767,12.428,7.3911,10.416,44.895,4.9075,0.28225,5.1674,4.0805,6.5005,0.36842,0.36842,0.26316,0,0,0,0,0.63158,0.36842,0,0,0,0.76316,0.23684,0,1
7.8336,7.6026,15.937,4.6798,2.8688,16.663,9.6983,10.062,12.437,11.384,0.83385,22.512,11.288,0,3.5423,12.598,22.526,9.6346,2.2294,3.9906,3.5159,8.1623,4.0725,15.293,30.372,5.4485,8.9293,3.0309,0.83385,0,12.805,6.6983,12.517,0,0.022727,0.81818,0.068182,0.090909,0,0,0.95455,0.045455,0,0,0,0.97727,0.022727,0,1
17.44,1.8756,5.4239,12.091,5.7754,22.459,7.7632,11.183,8.0819,1.6008,6.3061,9.1345,12.213,0.99994,12.246,5.5349,25.777,5.5757,4.9526,6.5677,2.5407,14.458,3.9238,9.0761,11.533,13.622,17.099,15.672,6.7112,0.46394,5.3967,6.8084,9.6935,0,0.02439,0.97561,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,1
7.7605,3.0002,16.008,0,0.22087,61,1.1043,0.22087,7.7707,0,2.915,2.978,3.0348,5.0965,2.1124,4.1688,60.864,4.3109,4.7463,2.9286,7.5353,2.2243,3.2501,4.7463,6.246,4.7419,1.3895,63.558,0.35654,0.22087,0.71308,0.42082,14.357,0,0,0,0.625,0.375,0,0,0.70833,0.29167,0,0,0,1,0,0,0
1.3246,0.76166,9.7063,0,0,78.605,0,0,9.6022,0,0,3.3555,4.47,0,0.66228,0,79.367,4.1446,0,1.6499,1.448,4.9028,0,0,1.4239,0.66228,0,78.605,0,0,0,1.5474,17.761,0,0,0.12963,0.055556,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9403,0,0,92.938,0,0,5.122,0,0,0.97015,2.3608,0,0,0,92.938,1.2563,0,1.505,0.531,0.43915,0,0,0,0,0,92.938,0,0,0,0,7.0623,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
10.874,2.6609,17.821,0,0,59.797,0,0,7.0438,0,1.8039,2.7522,1.8814,8.5957,0.474,4.4139,60.654,1.4719,4.9378,3.1166,3.8805,7.822,4.4139,4.9378,6.2689,4.1319,3.134,61.077,0.52391,0,1.0478,2.4597,12.005,0,0,0.04,0.64,0.32,0,0,0.68,0.32,0,0,0,1,0,0,0
0,0.61649,13.441,0,0,77.791,0,0,8.1515,0,0,3.7068,3.626,0,0,0,78.407,0.83663,0,3.6889,5.796,3.9386,0,0,0.61649,0,0,77.791,0,0,0,3.3221,18.271,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6423,0,0,95.406,0,0,2.9512,0,0,0.36576,0.81034,0,0,0,95.406,0,0,2.1409,0.45538,0.82114,0,0,0,0,0,95.406,0,0,0,0.45538,4.1381,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
5.0811,2.6291,16.459,4.4389,3.8508,39.356,5.2538,3.5701,13.675,0,5.6855,7.8335,8.7079,5.7715,0.78774,5.0724,40.387,1.6036,8.1674,6.6024,9.2811,5.7855,1.7766,8.5205,6.0511,6.2769,4.6385,37.783,4.0519,1.6334,5.8639,5.5124,17.892,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.8261,0,0,88.375,0,0,3.7993,0,0,1.6336,1.8997,0,0,0,88.375,0,0,1.8997,2.9597,3.2328,0,0,0,0,0,88.375,0,0,0,2.2795,9.3459,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94368,0,0,96.937,0,0,2.1194,0,0,0,0.38662,0,0,0,96.937,0,0,1.7327,0.47184,0.47184,0,0,0,0,0,96.937,0,0,0,0.47184,2.5912,0,0.074074,0.37037,0.55556,0,0,0,0.74074,0.25926,0,0,0,0.74074,0.25926,0,1
2.0816,0.31715,11.365,0,0,70.129,0,0,15.763,0,0.34337,4.1602,0.63429,3.7093,2.1078,0.31715,70.839,1.0792,7.7885,0,4.2371,5.1278,0.31715,0.31715,1.7644,0.31715,1.7644,70.129,0.34337,0,0.34337,9.2071,15.497,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.8816,0,0,84.692,0,0,8.4268,0,0,3.174,0,0.69925,0,0,85.17,1.9323,3.8177,0,4.0295,1.1774,0,0,0,0,0,84.692,0,0,0,4.2959,11.012,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.37,0,0,4.6298,0,0,0.52903,0,1.7228,0,0,95.37,0.27033,1.0496,0,1.0581,0,0,0,0,0,0,95.37,0,0,0,1.0496,3.5802,0,0,0.02439,0.36585,0.60976,0,0,1,0,0,0,0,1,0,0,0
0.58562,5.7852,16.842,4.7988,5.7853,13.224,12.593,16.653,23.44,0.1464,0.1464,13.772,5.6717,2.9163,2.8029,8.8138,30.817,15.654,2.8466,0.1464,10.591,5.9682,25.003,34.844,11.662,4.8167,0.1464,4.015,0,2.5432,3.751,10.155,3.0627,0.20588,0.79412,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0.83713,90.876,8.2868,0,0,0,0,0,0,3.8419,6.9377,4.1859,64.628,20.406,0,0,0,0,4.7504,0,0,0,37.864,42.168,8.5616,0,0,0,6.6565,0.064516,0.096774,0.45161,0.3871,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21272,0,1.876,94.603,3.0955,0,0.21272,0,0,0,0,6.0993,0.56354,11.62,44.838,36.453,0,0.21272,0.21272,0,7.6411,0.21272,0,0.21272,15.525,40.741,35.242,0,0.21272,0,0.21272,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0.24973,0,1.4376,90.766,7.2971,0,0.24973,0,0,0,0,4.781,2.7214,9.4182,56.101,26.479,0,0.24973,0.24973,0,6.8266,0.24973,0,0.24973,28.792,44.919,16.404,0,0.24973,0,2.31,0.018868,0.037736,0.075472,0.33962,0.5283,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20147,0,0.93319,91.547,7.1167,0,0.20147,0,0,0,0,3.5206,1.2651,12.196,56.124,26.492,0,0.20147,0.20147,0,6.9741,0.20147,0,0.20147,26.653,59.012,6.0499,0,0.20147,0,0.70694,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.51398,90.502,8.9836,0,0,0,0,0,0,3.5648,1.2641,13.327,58.447,23.397,0,0,0,0,9.2538,0,0,0,20.386,62.457,7.5923,0,0,0,0.31141,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.60619,91.872,7.5217,0,0,0,0,0,0,7.4226,1.0798,10.627,61.927,18.944,0,0,0,0,9.0916,0,0,0,27.115,53.077,10.042,0,0,0,0.67438,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,2.9458,23.301,5.4251,8.4964,12.662,15.592,12.191,19.387,0,0,15.617,4.3813,3.3218,0.70523,6.754,36.94,15.169,8.7123,0,6.6129,1.7865,25.376,32.004,12.548,7.4716,0,1.329,0,4.9079,1.0813,9.0761,6.2051,0.6087,0.30435,0.043478,0.043478,0,0,0,1,0,0,0,0,0.95652,0.043478,0,1
0,0,0.32183,0,0,98.49,0,0,1.1882,0,0,0,0,0,0,0.32183,98.49,0,0.58819,0,0,0.60006,0,0,0,0,0,98.49,0,0,0,0.86641,0.64366,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.388,0,0,0.61184,0,0,0,0,0,0,0,99.388,0,0.3207,0,0,0.29114,0,0,0,0,0,99.388,0,0,0,0.61184,0,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.28571,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.19672,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35417,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.22727,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.038462,0.019231,0.076923,0.19231,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.16176,0.80882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.088235,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11475,0.13115,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.23214,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.16327,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.38,0.58,0,0,1,0,0,0,0,1,0,0,0
0,0,0.18141,0,1.0583,86.54,12.039,0,0.18141,0,0,0,0,4.329,2.6009,16.785,52.405,23.517,0,0.18141,0.18141,0,8.8203,0.18141,0,0.18141,29.996,53.836,6.2666,0,0.18141,0,0.53666,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
5.1231,8.0816,14.102,4.0356,2.6932,12.534,18.574,16.657,13.412,4.7878,0,14.479,11.501,0,1.7173,15.519,18.63,11.214,4.7616,8.2097,5.5992,8.3689,3.1478,21.905,32.575,8.26,9.2775,0.51586,0,0,9.8097,9.349,5.1603,0,0.52174,0.11594,0.23188,0.13043,0,0,0.92754,0.072464,0,0,0,0.92754,0.072464,0,1
3.8938,6.381,9.4193,1.0686,0.99236,17.708,18.325,19.346,14.973,7.8927,0,19.038,11.024,0,7.1749,10.962,19.997,15.756,2.9784,5.9999,0.53431,6.5342,4.4719,27.04,29.042,10.015,11.298,2.4872,0,0,7.8927,3.5558,4.1973,0,0.43548,0.37097,0.064516,0.12903,0,0,0.43548,0.56452,0,0,0,0.43548,0.56452,0,1
2.0389,3.8493,13.027,2.8158,4.095,17.246,14.088,21.995,14.656,6.1887,0,12.308,15.279,0,4.2213,11.152,23.602,10.668,4.7043,7.0772,2.6826,8.3051,7.6091,27.667,28.973,5.7015,9.5416,0.88205,0,0,8.0375,5.2832,6.305,0,0,0.06383,0.91489,0.021277,0,0,1,0,0,0,0,1,0,0,1
6.3978,11.268,17.637,1.7849,1.714,12.701,12.883,10.329,17.163,8.1229,0,16.506,9.8167,0,1.0858,16.202,21.769,11.102,3.5659,8.6711,4.8373,6.4438,3.5265,17.898,31.631,7.8298,5.6969,1.248,0,0,12.556,10.108,9.5054,0,0.15789,0.026316,0.60526,0.21053,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
0,0,0,0,0,98.697,0,0,1.303,0,0,0,0.6515,0,0,0,98.697,0.38248,0,0.26902,0,0,0,0,0,0,0,98.697,0,0,0,0,1.303,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14925,0.85075,0,0,1,0,0,0,0,1,0,0,0
