h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.076923,0.92308,0,0,0,0,0,0,1,0,0,0,0.057692,0.94231,0,0
0,0,11.816,0,0,83.371,0,0,4.8123,0,0,3.9676,3.0365,0.84465,0,0,84.651,1.8432,0.84465,0,0,4.8123,0,0,0,0,0,83.371,0,0,0,5.6569,10.972,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.16,0,0,83.532,0,0,5.3078,0,0,4.2064,0,0,0,5.4943,86.093,1.6457,0,0,2.5607,0,0,0,0,0,0,83.532,0,0,0,9.5142,6.9535,0,0.60784,0,0.098039,0.29412,0,0,0.39216,0.60784,0,0,0,0.39216,0.60784,0,0
0,0,14.73,0,0,81.593,0,0,3.6763,0,0,4.6591,0,0,0,4.2222,84.174,2.2857,0,0,4.6591,0,0,0,0,0,0,81.593,0,0,0,4.8325,13.574,0,0,0.082353,0.22353,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0602,0,0,89.157,0,0,4.7825,0,0,2.2351,0,0,0,3.8115,91.718,2.2351,0,0,0,0,0,0,0,0,0,89.157,0,0,0,7.0176,3.8252,0,0,0.010989,0.26374,0.72527,0,0,1,0,0,0,0,1,0,0,0
0,0,11.957,0,0,85.325,0,0,2.7185,0,0,4.5583,0,0,0,0,88.043,3.7635,0,0,1.6982,1.9368,0,0,0,0,0,85.325,0,0,0,3.6419,11.033,0,0.54348,0,0.065217,0.3913,0,0,0.45652,0.54348,0,0,0,0.45652,0.54348,0,0
0,0,19.165,0,0,74.146,0,0,6.689,0,0,9.5823,0,0,0,0,80.835,3.1133,0,0,1.89,4.5791,0,0,0,0,0,74.146,0,0,0,11.692,14.161,0,0,0.032967,0.21978,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4384,0,0,87.779,0,0,2.7827,0,0,4.7192,0,0,0,0,90.562,1.3206,0,0,3.3985,0,0,0,0,0,0,87.779,0,0,0,5.011,7.2101,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,13.102,0,0,82.504,0,0,4.3943,0,0,6.0303,1.041,0,0,0,84.992,1.9066,0,0,2.8528,3.1774,0,0,0,0,0,82.504,0,0,0,6.3198,11.176,0,0.5814,0,0.093023,0.32558,0,0,0.4186,0.5814,0,0,0,0.4186,0.5814,0,0
0,0,19.572,0,0,73.026,0,0,7.4021,0,0,8.607,2.3583,1.153,0,0,76.555,2.7201,0,0,3.3398,5.2672,0,0,0,0,0,73.026,0,0,0,7.4021,19.572,0,0,0.045455,0.29545,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,11.078,0,0,83,0,0,5.9214,0,0,5.1788,0.72064,1.7089,0,0,85.504,1.7089,0,0,1.4166,3.7622,0,0,0,0,0,83,0,0,0,5.9214,11.078,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,21.715,0,0,65.876,0,0,12.409,0,0,8.2607,0.52272,4.6708,0,0,66.465,2.4786,4.6708,0,0,12.932,0,0,0,0,0,65.876,0,0,0,17.08,17.044,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,18.469,0,0,72.409,0,0,9.1214,0,0,5.1637,1.0267,2.6201,0,0,73.102,2.4423,3.3659,0,0,12.279,0,0,0,0,0,72.409,0,0,0,12.481,15.11,0,0,0.05814,0.093023,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,10.796,0,0,82.915,0,0,6.2896,0,0,3.8604,1.2232,0.68991,0,0,84.604,0.70039,3.2095,0,0,5.7123,0,0,0,0,0,82.915,0,0,0,6.9795,10.106,0,0,0,0.22093,0.77907,0,0,1,0,0,0,0,1,0,0,0
9.9885,1.8093,7.9859,11.679,10.631,27.09,4.6433,0.68813,6.7981,4.2642,14.423,8.0405,17.541,12.278,20.762,8.474,16.2,8.0371,6.6779,0,0,1.9899,15.121,3.2411,4.0987,6.8352,6.4158,4.8525,3.061,0.23065,19.252,21.198,15.693,0.016129,0.98387,0,0,0,0,0,1,0,0,0,0,0.91935,0.080645,0,1
0,0,0,0,0,98.335,0,0,1.6654,0,0,0,0,0,0,1.6654,98.335,0,0,0,0,0,0,0,0,0,0,98.335,0,0,0,1.6654,0,0,0,0.0095238,0.22857,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.129,0,0,0.8709,0,0,0,0,0,0,0.8709,99.129,0,0,0,0,0,0,0,0,0,0,99.129,0,0,0,0.8709,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.11224,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.059406,0.079208,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29114,0.70886,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.989,0,0,1.0106,0,0,0,0,0,0,1.0106,98.989,0,0,0,0,0,0,0,0,0,0,98.989,0,0,0,1.0106,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019802,0.14851,0.83168,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.094,0,0,1.9055,0,0,0,0,0,0,1.9055,98.094,0,0,0,0,0,0,0,0,0,0,98.094,0,0,0,1.9055,0,0,0,0,0.15179,0.84821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.2561,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.12903,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.15625,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.39062,0.57812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.16667,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18519,0.2037,0.61111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038961,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.21053,0.64912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.759,0,0,1.2406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.759,0,0,0,1.2406,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.15909,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.296,0,0,2.7038,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.296,0,0,0,2.7038,0,0,0,0,0.2451,0.7549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28723,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.16456,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.45455,0.54545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.664,0,0,5.3361,0,0,0,0,1.0411,0,0,97.918,1.0411,0,0,0,0,0,0,0,0,0,94.664,0,0,0,5.3361,0,0,0,0.023256,0.33721,0.63953,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.20619,0.7732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.638,0,0,3.3619,0,0,0,0,1.265,0,0,97.47,1.265,0,0,0,0,0,0,0,0,0,96.638,0,0,0,3.3619,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084337,0.096386,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.10127,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.25,0.22727,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.23529,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.2549,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,17.744,0,0,75.635,0,0,6.6207,0,0,5.6522,4.3723,2.5542,0,0,77.147,0.48653,2.0677,0,0,7.7199,0,0,0,0,0,75.635,0,0,0,8.6884,15.677,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,21.713,0,0,71.649,0,0,6.6373,0,0,3.1566,1.9219,1.813,0,0,71.649,0.57831,4.2459,0,0,16.635,0,0,0,0,0,71.649,0,0,0,20.116,8.2351,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,16.469,0,0,76.936,0,0,6.5951,0,0,2.8694,1.6089,3.2975,0,0,76.936,2.037,1.2605,0,0,11.991,0,0,0,0,0,76.936,0,0,0,10.825,12.239,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.702,0,0,9.2981,0,0,0,0,2.565,0,0,90.702,2.565,4.1681,0,0,0,0,0,0,0,0,90.702,0,0,0,9.2981,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,3.2392,15.58,0.57835,8.8996,30.123,17.395,7.8608,12.533,3.5023,0.28917,1.92,6.1349,16.224,4.1272,5.0993,30.478,8.4712,4.2422,7.8314,3.217,12.254,4.9894,13.507,6.7218,14.877,12.64,15.239,1.8482,3.2806,10.899,10.994,5.0038,0.2,0.8,0,0,0,0,0.63333,0.36667,0,0,0,0,1,0,0,1
0.72849,3.6349,9.9667,23.107,1.4224,44.701,0,4.9168,3.9185,2.1855,5.4188,9.9265,7.5609,2.8794,5.0486,18.316,23.793,5.7294,6.3663,9.7118,1.3177,9.3504,0.72849,3.6004,10.133,2.0116,3.5991,2.0116,14.35,5.6107,3.6349,31.425,22.896,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.3944,3.7031,13.464,9.5492,5.6389,33.474,8.5043,1.8157,5.6334,2.4906,9.3322,11.875,8.3901,4.7232,8.2709,6.9594,28.304,4.9115,6.6154,5.3335,5.8777,8.7387,4.9061,8.0237,7.9544,4.6979,7.7243,25.333,9.1133,5.236,6.9531,10.679,9.3794,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.0033,1.3485,5.4434,7.5202,2.9591,46.412,8.7628,19.11,5.0984,2.3417,0,12.581,2.5891,3.9814,3.6227,8.8862,28.943,16.062,0,9.7711,0.88768,12.675,6.0307,15.694,10.648,4.1777,12.549,3.7383,11.092,4.9508,13.687,11.475,5.958,0.013514,0.054054,0.18919,0.74324,0,0,0,1,0,0,0,0,1,0,0,1
1.5714,0.56499,0.3368,5.4187,7.7848,42.689,16.953,17.075,4.6924,1.5697,1.3452,13.285,1.4855,7.3241,6.4066,2.424,25.102,16.67,3.5882,6.8155,4.0124,12.887,1.9129,11.498,18.833,4.1108,12.252,3.6821,14.978,4.4874,7.4104,13.265,7.57,0,0.46154,0.38462,0.15385,0,0,0,0.5,0.5,0,0,0,0.5,0.5,0,1
0,0,7.1849,10.109,10.643,43.135,7.9825,12.239,3.9836,0,4.7232,2.0632,3.0285,6.8795,0,11.938,23.862,16.885,14.463,8.1451,8.747,3.9887,0.96531,7.007,13.062,3.9938,2.6549,14.265,4.5753,4.7232,9.1155,36.013,3.6253,0.24074,0.092593,0.055556,0.61111,0,0,0,1,0,0,0,0,1,0,0,0
5.6638,7.4798,2.1506,1.3473,0,68.545,5.2997,0,7.249,0.7588,1.5059,8.7224,2.0952,0,2.7241,9.1634,61.752,4.5544,3.3235,0.80325,1.9762,4.8856,0,3.5273,3.5383,10.964,6.8042,61.741,0,3.4821,0.74787,7.8484,1.3473,0,0.9,0.02,0.08,0,0,0,0.18,0.82,0,0,0,0.18,0.82,0,0
0,0,16.794,0,0,79.109,0,0,4.0965,0,0,3.0799,7.5514,0.47776,0,0,79.109,2.539,1.0797,0,0,6.1628,0,0,0,0,0,79.109,0,0,0,5.4614,15.429,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.61554,2.866,14.599,6.7129,6.0906,22.144,20.028,4.4392,8.2032,5.6703,8.6326,3.0797,4.0294,2.0178,11.763,13.331,12.775,8.3734,5.8933,7.8683,6.8197,24.05,3.3641,16.606,14.999,6.1019,11.916,11.86,4.2619,8.8809,7.0726,10.675,4.2634,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.304,10.302,20.495,55.899,0,0,0,0,0,0.44939,5.0527,0,11.355,3.1653,53.324,6.3487,10.276,2.6994,7.33,0,0,0,0,0,0,52.874,3.0248,18.83,5.9664,11.28,8.0252,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.169,13.539,19.517,54.935,0.83988,0,0,0,0,1.2441,5.4709,0.44098,10.279,7.6677,48.67,5.1293,6.3122,5.5628,9.0167,0.20568,0,0.63419,0.20568,0,0.42851,48.303,6.6395,17.383,6.232,10.238,9.9359,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39263,0,17.379,13.098,11.442,52.153,2.9343,0.64716,1.4386,0,0.51523,0.87587,10.211,0.81962,8.5422,5.9949,42.372,3.9091,11.137,4.1616,10.67,1.3067,0.65334,3.2105,0.90786,0.50904,3.8484,40.528,8.6906,10.994,6.3649,14.279,10.015,0.029412,0.41176,0.55882,0,0,0,0,0.029412,0.41176,0.55882,0,0,0.029412,0.97059,0,0
0.42958,3.0438,8.3716,8.9273,9.2941,49.832,6.157,0,7.7832,0.85915,5.3018,4.6943,2.1505,6.5216,8.7496,6.0368,43.146,7.1844,2.0217,5.5703,0.80929,13.116,1.634,9.3267,8.4831,3.5504,7.8046,43.867,1.9964,6.9008,5.0156,10.86,0.56128,0.085106,0.91489,0,0,0,0,0,0,1,0,0,0,0.021277,0.97872,0,0
0.75097,3.7008,9.7457,11.452,11.775,34.008,7.2972,2.508,2.2743,5.2608,11.226,6.4415,2.5326,15.156,11.468,3.1521,23.835,11.502,3.3651,10.23,2.0696,10.25,1.8631,17.827,2.9197,7.4936,4.8104,22.417,6.3559,14.26,8.5914,13.006,0.45641,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.71455,2.6995,6.2336,10.694,12.503,39.887,2.3286,1.6509,11.613,5.1685,6.5077,5.9944,6.7261,10.003,6.9001,6.1873,28.144,5.6677,6.027,4.4957,8.4807,11.374,5.88,8.2043,3.5818,4.3505,1.1964,29.349,9.2427,7.6949,14.265,6.0409,10.194,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.9551,6.7923,15.404,8.5773,9.2744,33.672,3.654,0.48784,6.738,4.2489,8.1959,6.9188,9.4325,7.9774,7.1516,7.2008,27.833,6.9477,8.6601,3.9375,4.3234,9.6174,5.5225,9.157,9.0076,5.1225,3.396,28.678,7.6938,5.1843,10.583,6.8118,8.8441,0.45,0.55,0,0,0,0,0,0.3,0.7,0,0,0,0.4,0.6,0,0
1.206,5.8256,11.498,11.467,7.9309,34.476,5.03,2.6559,8.1239,3.2022,8.5848,6.8557,6.8379,6.9684,8.1493,10.337,21.92,9.3878,6.845,4.6607,6.4596,11.579,6.4636,8.8964,5.812,8.7029,5.8186,20.82,9.2654,6.2656,9.5775,6.8697,11.508,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.267,5.8206,22.075,11.359,3.948,28.972,5.7147,0.68395,8.2662,2.385,9.5083,13.77,7.0272,6.3594,6.5093,9.4646,25.062,5.4839,5.588,4.1939,4.4139,12.128,7.5267,8.1196,5.7433,6.1967,8.19,17.042,9.2269,7.5373,8.6634,11.439,10.315,0,0.93333,0.044444,0.022222,0,0,0,0.022222,0.97778,0,0,0,0.022222,0.97778,0,0
3.4268,2.8474,10.314,0.76953,0.76953,64.063,2.3086,0,5.2096,2.6573,7.6337,5.2096,4.376,1.8983,6.5973,0,64.925,2.6395,1.5391,0.76953,1.5391,10.506,1.7187,5.1455,0.94913,3.6064,0,64.063,8.5723,3.4373,0,8.2647,4.2427,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1156,2.526,14.783,24.649,1.0404,31.576,5.2034,1.0649,10.663,1.2871,5.0921,12.859,5.691,4.0346,4.4324,12.41,31,3.584,3.8764,4.9084,6.3843,10.819,3.7667,1.6916,6.8617,2.0808,9.6305,15.655,9.0594,7.7608,11.183,18.373,13.938,0.71429,0.10714,0,0.17857,0,0,0,1,0,0,0,0,1,0,0,0
1.1105,0,12.474,0,0,83.227,0,0,2.2631,0.46296,0.46296,4.1187,0.46296,0,2.3714,0,83.764,1.2624,0,0,0.91514,7.105,0.91514,0.46296,0,0.46296,0,83.874,0.92593,0,0,6.2645,7.0942,0,0,0.037037,0.48148,0.48148,0,0,1,0,0,0,0,1,0,0,0
0,0,10.868,7.8928,19.336,61.902,0,0,0,0,0,2.8127,1.317,0.58981,8.0829,7.001,60.133,6.7243,3.2238,5.986,4.1297,0,0,0,0,0,0,59.912,3.9923,13.367,10.321,8.4239,3.9846,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.475,2.7165,19.996,63.812,0,0,0,0,0,4.6328,0.90631,1.6858,7.7197,9.7022,63.812,2.5061,0,3.4959,5.5391,0,0,0,0,0,0,61.076,4.7596,5.8751,21.364,6.2325,0.69344,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0288,18.43,9.2945,2.8551,38.913,4.7349,6.7128,12.504,2.4203,1.1066,9.919,1.715,2.7643,0,10.848,43.817,7.2418,1.4907,7.5989,2.8564,11.75,9.6549,10.55,2.3366,0,5.2676,20.796,1.7282,8.6442,13.48,18.958,8.5845,0.013699,0.013699,0.013699,0.9589,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.008,13.962,19.251,48.329,2.8507,0.29966,0,0,0.29966,5.2579,4.611,1.1342,6.8484,11.024,44.082,4.7865,4.6394,5.611,10.88,1.1257,0,1.1257,1.4253,0.59932,0.59932,40.128,10.199,13.228,15.197,13.029,4.469,0,0.26,0.74,0,0,0,0,0,0.52,0.48,0,0,0,1,0,0
0,0,23.888,4.097,15.479,55.566,0.96947,0,0,0,0,8.0442,1.9961,1.4326,4.3689,11.656,54.042,2.4049,2.0093,2.1387,11.422,0.48473,0,0.48473,0.48473,0,0,51.029,5.2665,9.4769,21.361,11.896,0,0,0.2069,0.7931,0,0,0,0,0,0.41379,0.58621,0,0,0,1,0,0
0,0,17.27,1.7472,21.091,59.892,0,0,0,0,0,5.7566,0.92183,4.1754,2.5995,7.5038,61.697,5.6671,0,4.1754,5.8531,1.6507,0,0,0,0,0,58.214,2.5995,9.1761,23.332,6.6784,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.801,5.4338,20.059,53.707,0,0,0,0,0,5.5088,1.4004,1.4753,9.6104,10.943,49.673,6.1707,0,2.8757,4.2761,8.0669,0,0,0,0,0,50.169,3.5376,14.723,20.387,9.0464,2.1373,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.0787,3.8688,5.3507,11.875,6.6241,38.094,0.52914,2.053,5.5668,12.42,4.5402,15.543,9.2355,0,5.5985,11.176,40.491,0,0.68419,8.9064,6.2818,2.083,6.5933,3.1113,6.4369,4.0111,0,18.056,1.0574,19.554,23.44,15.501,2.2398,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.32699,21.894,11.029,8.5521,55.488,0,1.0281,0.65399,1.0281,0,10.086,1.0315,2.2575,3.6114,14.834,49.073,4.5143,0,0.90246,6.2167,7.4734,0,1.0281,0.65399,0.98026,0,47.143,6.5477,8.7562,21.512,10.405,2.9734,0,0.15385,0.84615,0,0,0,0,0,0.36538,0.63462,0,0,0,1,0,0
0,0,12.777,11.688,2.8613,72.674,0,0,0,0,0,7.9454,6.1633,0,7.5046,9.7274,55.001,9.9156,0,0,3.7429,0,0,0,0,1.7821,0,52.14,17.861,3.7523,14.109,5.7131,4.6433,0.97872,0.021277,0,0,0,0,0,0.97872,0.021277,0,0,0,1,0,0,0
7.4828,5.9868,9.8513,14.586,17.611,2.8535,10.547,11.45,10.234,9.3973,0,3.6566,11.974,4.5601,9.2227,8.3193,8.6325,13.052,1.4267,1.4267,22.867,14.863,12.148,18.725,7.1004,0,3.028,0,1.4267,1.2189,16.221,17.16,22.972,0.32258,0.14516,0.032258,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.46067,2.6741,10.205,20.541,3.2682,52.097,0,2.3338,3.7178,2.6137,2.089,11.092,3.9264,4.6763,5.43,17.546,29.995,4.5941,2.4051,5.9383,4.143,10.253,0.46067,4.4636,5.1316,4.8332,2.113,16.009,16.31,7.1952,10.014,17.851,15.619,0.027778,0.69444,0.27778,0,0,0,0,0,0.86111,0.13889,0,0,0.027778,0.97222,0,0
2.993,5.4636,9.0725,8.8529,1.2797,56.702,0,1.9413,4.7908,4.9937,3.9107,10.056,1.2797,3.9503,3.5073,8.8324,51.024,2.855,3.5679,2.323,4.8878,7.7166,4.0019,3.6532,13.476,1.273,0,36.729,7.297,3.783,11.185,8.5384,10.063,0,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0.026316,0.97368,0,0
0,0,7.5656,20.447,3.3421,68.645,0,0,0,0,0,2.1546,6.2003,0,0.96716,2.1121,65.401,8.3125,0,0,5.3952,9.4575,0,0,0.96716,0,1.145,62.486,4.0465,9.4999,8.5328,9.4409,3.8813,0.94444,0.055556,0,0,0,0,0,0.94444,0.055556,0,0,0,0.94444,0.055556,0,0
