h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
36.182,2.6644,0,0,0,56.273,1.4193,0.70965,0,0,2.7515,2.6644,6.3907,2.0419,1.4193,0,65.473,0.70965,12.782,7.1004,1.4193,0,0.70965,0,1.4193,22.691,7.1004,57.605,1.3322,0.70965,6.3907,1.3322,0.70965,0.051724,0.89655,0.017241,0.034483,0,0,0,0.13793,0.86207,0,0,0,0.15517,0.84483,0,0
9.1858,7.402,14.449,4.9315,0,44.631,7.9959,1.3285,8.3381,0,1.7387,5.4612,5.6954,7.1854,3.6033,8.187,44.155,3.9824,7.5567,0.86935,6.2735,7.0308,3.7733,5.6078,12.869,9.5095,3.3975,41.431,2.0067,2,0.67154,9.1121,9.6212,0,0.84,0,0.16,0,0,0,0.16,0.84,0,0,0,0.16,0.84,0,0
0,0,0,0,0,94.642,5.3582,0,0,0,0,4.1348,0,0,0,7.2944,57.112,31.458,0,0,0,0,0,0,0,0,20.332,67.462,8.0716,0,0,4.1348,0,0,0,0.045455,0.13636,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.82081,0.82081,0,0,0,90.442,7.9167,0,0,0,0,0.4104,0.4104,0.4104,0.4104,22.015,52.864,22.248,0.82081,0,0.4104,0,0,0.82081,0.4104,1.2312,37.705,50.77,8.6521,0,0,0.4104,0,0,0,0.11111,0.7037,0.18519,0,0,1,0,0,0,0,1,0,0,0
19.992,3.466,5.3593,8.1818,0,34.731,9.2052,4.5864,7.7253,0,6.7537,5.1533,2.48,7.4073,7.5654,5.383,41.296,6.58,6.1133,4.3326,8.7038,4.9853,5.4046,1.3432,10.253,16.122,4.7954,32.196,1.9413,6.6236,1.1754,11.984,8.1625,0,0.013158,0,0.86842,0.11842,0,0,1,0,0,0,0,1,0,0,0
14.088,3.692,13.852,3.3679,0,47.919,3.9964,2.0317,7.7053,0,3.3477,6.6963,4.0876,5.3728,4.2092,2.7905,53.872,3.2078,3.0869,2.7206,6.3692,7.5869,3.132,1.1049,8.5466,11.368,3.8209,47.27,1.5519,2.0317,0,6.2332,14.941,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.6778,5.452,13.619,7.7278,11.588,27.78,5.2407,2.406,10.818,7.8996,2.7904,11.57,5.0929,1.6799,14.045,7.6985,15.658,9.8421,13.023,7.0895,6.2112,8.0907,13.052,15.47,7.4538,4.4047,2.3635,1.903,4.821,8.9567,15.149,19.848,6.5775,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
14.269,2.8815,0,0,0,77.062,0,0,0,0,5.7881,2.8815,1.9585,1.4408,4.3474,0,81.108,0,1.9585,6.3058,0,0,0,0,0,6.0042,6.3058,78.503,1.4408,4.3474,1.9585,1.4408,0,0.052632,0.94737,0,0,0,0,0,0.035088,0.96491,0,0,0,0.052632,0.94737,0,0
18.755,5.6791,5.7879,7.8846,10.662,31.212,10.69,0,3.0107,4.4129,1.9062,4.1811,4.0048,7.1488,9.8602,6.5501,26.459,9.4914,12.461,5.8433,2.6419,11.358,7.954,15.607,11.426,12.285,4.0724,0.8034,1.9062,14.666,14.667,9.0286,7.5852,0.31081,0.43243,0.25676,0,0,0,0,0.98649,0.013514,0,0,0,1,0,0,1
14.035,0,0,0,0,84.397,0,0,0,0,1.5678,0,2.3475,0,1.5678,0,86.745,0,5.4247,3.9153,0,0,0,0,0,7.7723,3.9153,84.397,0,1.5678,2.3475,0,0,0.7619,0.2381,0,0,0,0,0,0.61905,0.38095,0,0,0,0.7619,0.2381,0,0
8.1971,1.0097,0,0,0,89.31,0,0,0,0,1.4835,1.0097,0,0.50483,0.97869,0,93.016,0,3.512,0.97869,0,0,0,0,0,7.2184,0.97869,89.815,0.50483,0.97869,0,0.50483,0,0.28571,0.54762,0.16667,0,0,0,0,0.90476,0.095238,0,0,0,1,0,0,1
11.852,1.3647,3.312,2.7294,0,70.936,2.5108,1.6195,2.0083,0,3.6681,2.0623,0.6671,2.8692,5.8942,0.69758,74.121,2.2326,4.1675,2.7463,3.1779,1.3647,2.8997,0,3.845,9.1053,3.4134,70.269,0.6671,3.4438,0,4.0706,2.2865,0,1,0,0,0,0,0,0.0093458,0.99065,0,0,0,0.0093458,0.99065,0,0
7.0515,3.1868,12.503,0,0,66.477,1.4977,0.74883,5.4449,0,3.091,8.2135,0,4.7916,1.4977,2.9956,72.455,2.025,0.74883,0.74883,1.4977,5.0267,2.025,0,1.4977,6.3026,0.74883,68.07,1.5934,0.74883,0,7.0383,11.975,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
3.4572,2.6406,0,0,0,92.582,0,0,0,0,1.3203,2.6406,0,1.3203,0,0,93.516,0,2.5228,0,0,0,0,0,0,3.4572,0,93.902,1.3203,0,0,1.3203,0,1,0,0,0,0,0,0,0.94667,0.053333,0,0,0,1,0,0,0
1.9647,1.9865,7.3966,0,0,81.692,0,0,5.9666,0,0.99325,3.4165,0,4.3953,1.9647,2.5645,86.229,0,0,0,0,1.43,0,0,0,1.9647,0,82.686,0.99325,0,0,6.9598,7.3966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.1645,4.1376,14.59,0,0,62.645,0.80172,0.40086,9.4581,0,0.80172,2.9771,3.3265,2.8015,0.80172,7.7928,66.973,1.6979,1.5052,1.5044,1.9052,8.7149,1.6979,4.1376,4.1139,5.6601,1.5044,62.645,0,0.40086,0,3.5049,16.335,0,0.42553,0,0.38298,0.19149,0,0,0.38298,0.61702,0,0,0,0.57447,0.42553,0,0
1.0957,1.3548,8.499,0,0,75.47,0,0,13.581,0,0,7.6291,1.0957,0,0,6.7666,78.486,1.0957,0,0,0,4.9269,0,1.3548,0,1.0957,0,75.47,0,0,0,0,22.08,0,0,0.081081,0.081081,0.83784,0,0,1,0,0,0,0,1,0,0,0
0.53032,0,6.9253,0,0,87.168,0,0,5.3761,0,0,3.8041,2.3466,0,0,2.1577,87.699,0.53032,0,0,0,3.4627,0,0,0,0.53032,0,87.168,0,0,0,0,12.301,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
9.7545,0,14.461,0,0,64.511,1.0563,0.52814,8.6327,0,1.0563,5.9398,2.2394,3.1099,3.3489,2.1641,69.204,4.1652,0.52814,1.1202,1.6483,6.5319,2.5178,0,1.6483,8.6343,1.1202,64.511,0,0.52814,0,4.7459,16.295,0,0.45,0.025,0.325,0.2,0,0,0.4,0.6,0,0,0,0.55,0.45,0,0
2.2475,0,16.138,0,0,75.599,0,0,6.016,0,0,5.9201,3.9707,0,0,1.8516,79.329,0.86014,0,0,0,8.0688,0,0,0,2.2475,0,75.599,0,0,0,0.88982,21.264,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5043,0,0,89.725,0,0,4.7703,0,0,2.7521,0,0,0,2.1927,92.303,0,0,0,0,2.7521,0,0,0,0,0,89.725,0,0,0,2.1927,8.0819,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
6.1774,0,12.488,0,0,77.399,0,0,3.9361,0,0,3.6106,0,4.2659,3.4057,0.67072,82.844,0.59192,0,0,0,4.6111,0.59192,0,0,6.1774,0,77.399,0,0,0,3.9361,11.896,0,0.47727,0,0.045455,0.47727,0,0,0.52273,0.47727,0,0,0,0.52273,0.47727,0,0
1.2043,0,16.588,0,0,77.562,0,0,4.6454,0,0,5.5262,0,2.7679,0,3.6166,79.795,0,0,0,0,8.2941,0,0,0,1.2043,0,77.562,0,0,0,4.6454,16.588,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5775,0,0,87.745,0,0,2.6778,0,0,3.7151,0,1.0736,0,0.82803,89.595,0,0,0,0,4.7887,0,0,0,0,0,87.745,0,0,0,2.6778,9.5775,0,0,0.010526,0.26316,0.72632,0,0,1,0,0,0,0,1,0,0,0
1.3793,0,10.832,0,0,82.171,0,0,5.6178,0,0,2.7648,0,1.6174,1.3793,4.8326,85.024,0,0,0,0,4.3822,0,0,0,1.3793,0,82.171,0,0,0,5.6178,10.832,0,0.6,0,0.13333,0.26667,0,0,0.4,0.6,0,0,0,0.4,0.6,0,0
0,0,13.382,0,0,79.106,0,0,7.5116,0,0,4.2921,0,2.0153,0,5.1927,84.208,0,0,0,0,4.2921,0,0,0,0,0,79.106,0,0,0,7.5116,13.382,0,0,0.079545,0.23864,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8352,0,0,86.592,0,0,4.5723,0,0,1.1498,0,3.1684,0,3.196,89.176,0,0,0,0,3.3102,0,0,0,0,0,86.592,0,0,0,4.5723,8.8352,0,0,0.021053,0.25263,0.72632,0,0,1,0,0,0,0,1,0,0,0
4.3068,6.2166,1.1318,1.5923,8.8552,46.34,13.63,0.7331,1.5812,10.761,4.8525,4.9395,5.1515,2.5076,2.7762,3.6314,36.391,10.084,18.75,5.6065,5.1288,5.0333,15.161,7.4263,10.375,9.2702,9.0471,21.889,4.1759,1.0238,3.3698,15.465,2.797,0,0,0.15152,0.27273,0.57576,0,0,1,0,0,0,0,1,0,0,0
5.4487,3.3552,2.6279,4.3212,9.8339,40.452,14.307,2.2556,3.9763,5.9986,7.423,5.2404,7.6577,6.4048,5.5335,3.8116,23.45,9.0275,14.69,9.5473,5.2492,9.3872,9.9429,9.892,13.469,10.867,5.2574,18.455,6.7454,3.8805,4.3899,10.827,6.2731,0.04,0.06,0.46,0.14,0.3,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.639,0.36083,0,0,0,0,0,0,0,0,4.7326,72.452,22.816,0,0,0,0,0,0,0,0,44.674,45.883,9.4432,0,0,0,0,0.17647,0.17647,0.38235,0.26471,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.198,0.80159,0,0,0,0,0,0,0,0,11.494,50.5,38.006,0,0,0,0,0,0,0,0,21.958,43.286,34.756,0,0,0,0,0,0,0.025641,0.28205,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.847,1.1528,0,0,0,0,0,0,0,0,9.0318,61.534,29.434,0,0,0,0,0,0,0,0,33.094,48.524,18.382,0,0,0,0,0.019231,0,0.096154,0.34615,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.351,3.6494,0,0,0,0,0.70828,0,0,0,10.653,60.166,28.473,0,0,0,0,0,0,0,0,31.703,60.743,6.8452,0,0,0.70828,0,0.081081,0.37838,0.32432,0.21622,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.84,3.1603,0,0,0,0,1.9977,0,0,0,10.268,62.955,24.779,0,0,0,0,0,0,0,0,24.833,64.565,8.6039,0,0,1.9977,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.344,1.6563,0,0,0,0,0,0,0,0,10.858,68.429,20.714,0,0,0,0,0,0,0,0,33.639,55.354,11.007,0,0,0,0,0,0.051282,0.17949,0.46154,0.30769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.34,0,0,0.65954,0,0,0,0.65954,0,0,0,99.34,0,0,0,0,0,0,0,0,0,0,99.34,0,0,0,0,0.65954,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65755,0,0,95.47,0,0,3.8722,0,0,0.65755,1.9595,0,0,0,95.47,1.1211,0,0,0.79163,0,0,0,0,0,0,95.47,0,0,0,1.7786,2.7511,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.386,0,0,0.61381,0,0,0,0,0,0,0,99.386,0.61381,0,0,0,0,0,0,0,0,0,99.386,0,0,0,0.61381,0,0,0,0.064103,0.19231,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3928,0,0,90.291,0,0,6.094,0,1.2218,1.1709,3.1478,0,1.8328,0,90.291,0.61092,0,0,2.9462,0,0.61092,0,0.61092,0,0,90.291,0,0,0,2.3928,6.094,0,0,0,0.31646,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.285,0,0,1.715,0,0,0,0,0,0,0,98.285,1.715,0,0,0,0,0,0,0,0,0,98.285,0,0,0,1.715,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.258,0,0,2.7419,0,0,0,0,0,0,0,97.258,1.8298,0,0,0.91204,0,0,0,0,0,0,97.258,0,0,0,1.8298,0.91204,0.030303,0.015152,0.060606,0.19697,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.38,0,0,0.61981,0,0,0,0,0,0,0,99.38,0.61981,0,0,0,0,0,0,0,0,0,99.38,0,0,0,0.61981,0,0,0,0.037975,0.16456,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032967,0.14286,0.82418,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10714,0.10714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.27536,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.2459,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.28235,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.25,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.2029,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.29333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.348,7.6521,0,0,0,0,1.7873,0,0,0,18.484,54.99,24.739,0,0,0,0,0,0,0,0,37.334,53.552,7.3263,0,0,1.7873,0,0,0,0,0.47826,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045977,0.95402,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13542,0.86458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.481,0,0,1.5191,0,0,0,0,0,0,0.75156,99.248,0,0,0,0,0,0,0,0,0,0,98.481,0,0,0,0.75156,0.76757,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05814,0.22093,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.077778,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32394,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.24051,0.74684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.408,0,0,2.5924,0,0,0,0,0,0,1.7284,98.272,0,0,0,0,0,0,0,0,0,0,97.408,0,0,0,2.5924,0,0,0,0,0.16346,0.83654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19192,0.80808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.271,0,0,3.7294,0,0,0,0,0,0,1.0255,98.974,0,0,0,0,0,0,0,0,0,0,96.271,0,0,0,3.7294,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.25263,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.19318,0.78409,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.2987,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.097561,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.37097,0.59677,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.19718,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.32258,0.66129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22388,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
7.0372,0,2.6684,0,3.3857,73.683,2.527,0,8.0765,2.6222,0,0.85864,0.97027,0,3.8613,3.9266,66.061,3.4973,9.6737,0,1.7635,9.388,2.9571,6.3883,6.1786,2.527,3.9266,66.324,3.8613,2.527,1.7635,2.2582,1.288,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2529,0,0,0,0,98.747,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1.2529,0,98.747,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
11.665,0,4.0735,0,5.1319,59.833,1.4119,0,12.772,5.1122,0,3.4203,4.4906,0.8397,1.2412,4.3689,58.428,3.5252,7.6198,0.33961,2.5315,13.195,6.7131,4.1721,6.373,1.0723,8.9044,53.118,1.5808,2.2117,3.1038,8.5406,4.2105,0.79661,0.15254,0.050847,0,0,0,0,1,0,0,0,0,0.86441,0.13559,0,0
2.2729,0,0,0,0.97931,96.748,0,0,0,0,0,0,0,0,0,0,95.074,0,2.6532,0,0,2.2729,0,0,1.2935,0,0.97931,96.748,0,0.97931,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1005,0,0,89.266,0,0,4.6335,0,0,0,0,1.3197,1.467,3.3139,93.899,0,0,0,0,0,0,0,0,0,0,89.266,0,0,0,4.6335,6.1005,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4351,0,0,91.042,0,0,2.5232,0,0,0,0,0,3.9119,1.2512,94.837,0,0,0,0,0,0,0,0,0,0,91.042,0,0,0,2.5232,6.4351,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
6.7004,0,0,0,5.1813,78.741,2.282,0,5.5766,1.5191,0,1.0127,0.50635,0,2.282,3.2947,74.914,2.7883,9.0085,0,0.50635,5.6876,0,4.5639,3.801,2.282,5.1813,73.67,2.282,4.1686,0.50635,2.0254,1.5191,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0418,0,0,0,0,98.958,0,0,0,0,0,0,0,0,0,0,94.217,0,4.7411,0,0,1.0418,0,0,1.0418,0,0,98.958,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4012,2.0084,15.201,0,1.3274,55.975,0.36691,0,9.1871,13.533,0,2.3435,1.8633,1.383,0,14.045,57.076,2.5971,2.9689,1.3592,0.48024,15.884,12.826,3.476,2.4568,0.99227,1.6943,14.467,0.36691,28.201,2.4886,19.131,13.9,0.33333,0.19048,0.47619,0,0,0,0,1,0,0,0,0,0.42857,0.57143,0,1
4.8244,0,0.89704,0,1.1916,82.961,1.8455,0,5.5957,2.6844,0,3.7502,2.4413,1.8455,0,2.0886,84.807,0.59578,1.1916,0,0.59578,2.6844,0.89704,4.4041,1.7873,1.8455,3.0371,79.674,0,1.7941,0.59578,3.2802,2.6844,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7714,2.454,17.215,0,0.88332,55.176,0,0,20.176,1.325,0,2.459,1.4542,1.0126,0,1.6171,68.521,16.923,2.6297,0.7338,0.44166,4.2079,14.761,2.454,2.9006,1.4415,3.0063,20.449,0,31.599,2.188,5.2594,15.941,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.128,0,0.87152,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3209,0,0,88.18,0,0,4.4991,0,0,1.4257,0,0,1.3961,0,95.753,0,0,0,1.4257,0,0,0,0,0,0,88.18,0,0,0,5.9249,5.8952,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7831,0,0,88.642,0,0,3.5744,0,0,2.562,0,0,0,0,93.229,0,0,0,4.2088,0,0,0,0,0,0,88.642,0,0,0,6.1364,5.2211,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.2308,0,0,89.648,0,0,3.1212,0,0,0,0,2.2672,2.8799,2.0838,92.769,0,0,0,0,0,0,0,0,0,0,89.648,0,0,0,3.1212,7.2308,0,0.5614,0,0.052632,0.38596,0,0,0.4386,0.5614,0,0,0,0.4386,0.5614,0,0
0,0,11.474,0,0,82.758,0,0,5.7682,0,0,0,0,2.6946,3.7916,2.293,88.526,0,0,0,0,2.6946,0,0,0,0,0,82.758,0,0,0,5.7682,11.474,0,0,0.10753,0.19355,0.69892,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9372,0,0,90.433,0,0,2.6302,0,0,0,0,1.0412,1.2894,3.5655,93.063,0,0,0,0,1.0412,0,0,0,0,0,90.433,0,0,0,2.6302,6.9372,0,0,0.02,0.23,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4212,0,0,87.21,0,0,5.3691,0,0,0,0,0,2.0521,2.539,95.409,0,0,0,0,0,0,0,0,0,0,87.21,0,0,0,5.3691,7.4212,0,0.64815,0,0.055556,0.2963,0,0,0.35185,0.64815,0,0,0,0.35185,0.64815,0,0
